Time,Tr_C,Pression_ideal_bar
583.0116602332047,65.70752512259912,11.657017337764167
584.0116802336046,65.70972434311506,11.657254723275434
585.0117002340046,65.71192354533918,11.657492117724058
586.0117202344046,65.71412272927142,11.657729521110154
587.0117402348046,65.7163218949118,11.657966933433846
588.0117602352046,65.71852104226025,11.658204354695254
589.0117802356046,65.72072017131688,11.658441784894492
590.0118002360047,65.7229192820817,11.658679224031687
591.0118202364047,65.7251183745546,11.658916672106953
592.0118402368047,65.72731744873562,11.659154129120408
593.0118602372047,65.72951650462477,11.65939159507217
594.0118802376047,65.7317155422221,11.659629069962369
595.0119002380047,65.73391456152751,11.65986655379111
596.0119202384047,65.7361135625411,11.660104046558521
597.0119402388048,65.73831254526283,11.660341548264718
598.0119602392048,65.74051150969268,11.66057905890982
599.0119802396048,65.7427104558306,11.660816578493947
600.0120002400048,65.74490938367671,11.661054107017222
601.0120202404048,65.74710829323095,11.661291644479753
602.0120402408048,65.74930718449338,11.661529190881673
603.0120602412048,65.75150605746387,11.661766746223094
604.0120802416048,65.7537049121425,11.662004310504132
605.0121002420047,65.75590374852925,11.662241883724914
606.0121202424048,65.75810256662419,11.662479465885554
607.0121402428048,65.7603013664272,11.662717056986171
608.0121602432048,65.7625001479384,11.662954657026887
609.0121802436048,65.76469891115772,11.66319226600782
610.0122002440048,65.76689765608518,11.663429883929085
611.0122202444048,65.7690963827207,11.663667510790809
612.0122402448048,65.77129509106442,11.663905146593105
613.0122602452049,65.77349378111626,11.664142791336092
614.0122802456049,65.77569245287629,11.664380445019894
615.0123002460049,65.77789110634438,11.664618107644626
616.0123202464049,65.78008974152061,11.664855779210413
617.0123402468049,65.78228835840503,11.665093459717365
618.0123602472049,65.78448695699751,11.665331149165604
619.0123802476049,65.78668553729818,11.665568847555255
620.012400248005,65.78888409930693,11.665806554886434
621.012420248405,65.79108264302386,11.666044271159253
622.012440248805,65.79328116844891,11.666281996373842
623.012460249205,65.7954796755821,11.666519730530315
624.012480249605,65.79767816442342,11.666757473628794
625.0125002500049,65.79987663497286,11.66699522566939
626.0125202504049,65.80207508723043,11.667232986652227
627.0125402508049,65.80427352119614,11.667470756577428
628.012560251205,65.80647193686997,11.667708535445104
629.012580251605,65.80867033425199,11.667946323255387
630.012600252005,65.81086871334207,11.668184120008382
631.012620252405,65.81306707414035,11.668421925704216
632.012640252805,65.8152654166467,11.668659740343003
633.012660253205,65.81746374086123,11.668897563924869
634.012680253605,65.81966204678389,11.669135396449931
635.012700254005,65.82186033441468,11.669373237918304
636.012720254405,65.8240586037536,11.669611088330107
637.0127402548051,65.82625685480065,11.669848947685463
638.0127602552051,65.82845508755582,11.670086815984494
639.0127802556051,65.83065330201913,11.670324693227307
640.0128002560051,65.83285149819062,11.670562579414034
641.0128202564051,65.83504967607018,11.670800474544787
642.0128402568051,65.83724783565793,11.67103837861969
643.0128602572051,65.83944597695375,11.671276291638852
644.0128802576052,65.84164409995776,11.671514213602403
645.0129002580052,65.8438422046699,11.67175214451046
646.0129202584051,65.8460402910901,11.671990084363138
647.0129402588051,65.8482383592185,11.672228033160557
648.0129602592051,65.85043640905502,11.67246599090284
649.0129802596051,65.85263444059967,11.672703957590098
650.0130002600051,65.85483245385251,11.672941933222459
651.0130202604051,65.85703044881342,11.673179917800041
652.0130402608052,65.85922842548246,11.673417911322955
653.0130602612052,65.86142638385968,11.67365591379133
654.0130802616052,65.86362432394498,11.673893925205276
655.0131002620052,65.86582224573846,11.674131945564922
656.0131202624052,65.86802014924001,11.674369974870375
657.0131402628052,65.87021803444975,11.674608013121762
658.0131602632052,65.87241590136762,11.674846060319203
659.0131802636052,65.87461374999361,11.675084116462816
660.0132002640053,65.87681158032774,11.675322181552714
661.0132202644053,65.87900939237,11.675560255589025
662.0132402648053,65.88120718612038,11.675798338571859
663.0132602652053,65.88340496157889,11.67603643050134
664.0132802656053,65.88560271874559,11.676274531377592
665.0133002660053,65.88780045762036,11.676512641200723
666.0133202664052,65.88999817820331,11.676750759970862
667.0133402668052,65.89219588049434,11.676988887688116
668.0133602672053,65.89439356449356,11.67722702435262
669.0133802676053,65.8965912302009,11.67746516996448
670.0134002680053,65.89878887761631,11.67770332452382
671.0134202684053,65.90098650673991,11.67794148803076
672.0134402688053,65.90318411757164,11.678179660485418
673.0134602692053,65.90538171011156,11.678417841887912
674.0134802696053,65.90757928435954,11.67865603223836
675.0135002700054,65.90977684031566,11.678894231536884
676.0135202704054,65.9119743779799,11.679132439783597
677.0135402708054,65.91417189735233,11.679370656978628
678.0135602712054,65.91636939843283,11.67960888312209
679.0135802716054,65.91856688122152,11.679847118214099
680.0136002720054,65.92076434571834,11.680085362254781
681.0136202724054,65.92296179192323,11.680323615244248
682.0136402728054,65.9251592198363,11.680561877182624
683.0136602732055,65.9273566294575,11.680800148070027
684.0136802736055,65.92955402078684,11.681038427906577
685.0137002740055,65.9317513938243,11.681276716692384
686.0137202744055,65.93394874856989,11.681515014427582
687.0137402748054,65.93614608502367,11.68175332111228
688.0137602752054,65.93834340318551,11.681991636746595
689.0137802756054,65.94054070305555,11.682229961330657
690.0138002760054,65.94273798463365,11.682468294864572
691.0138202764055,65.94493524791994,11.68270663734847
692.0138402768055,65.9471324929143,11.68294498878246
693.0138602772055,65.94932971961686,11.683183349166663
694.0138802776055,65.95152692802753,11.683421718501206
695.0139002780055,65.95372411814634,11.683660096786202
696.0139202784055,65.95592128997328,11.683898484021773
697.0139402788055,65.95811844350834,11.68413688020803
698.0139602792055,65.96031557875153,11.6843752853451
699.0139802796056,65.96251269570291,11.6846136994331
700.0140002800056,65.96470979436236,11.684852122472147
701.0140202804056,65.96690687472994,11.685090554462361
702.0140402808056,65.96910393680571,11.685328995403864
703.0140602812056,65.9713009805896,11.68556744529677
704.0140802816056,65.97349800608157,11.6858059041412
705.0141002820056,65.97569501328172,11.686044371937273
706.0141202824057,65.97789200219,11.686282848685106
707.0141402828056,65.98008897280641,11.686521334384821
708.0141602832056,65.98228592513095,11.686759829036536
709.0141802836056,65.98448285916362,11.686998332640366
710.0142002840056,65.98667977490442,11.68723684519644
711.0142202844056,65.9888766723534,11.687475366704865
712.0142402848056,65.99107355151045,11.687713897165766
713.0142602852056,65.99327041237564,11.687952436579259
714.0142802856057,65.995467254949,11.688190984945471
715.0143002860057,65.9976640792305,11.688429542264512
716.0143202864057,65.99986088522007,11.6886681085365
717.0143402868057,66.00205767291783,11.68890668376156
718.0143602872057,66.00425444232371,11.689145267939809
719.0143802876057,66.00645119343773,11.689383861071367
720.0144002880057,66.00864792625987,11.689622463156349
721.0144202884057,66.01084464079014,11.689861074194875
722.0144402888058,66.01304133702854,11.690099694187065
723.0144602892058,66.01523801497513,11.69033832313304
724.0144802896058,66.01743467462978,11.690576961032917
725.0145002900058,66.01963131599263,11.690815607886814
726.0145202904058,66.02182793906354,11.691054263694847
727.0145402908058,66.02402454384264,11.69129292845714
728.0145602912057,66.02622113032987,11.69153160217381
729.0145802916057,66.02841769852517,11.691770284844976
730.0146002920058,66.03061424842866,11.692008976470756
731.0146202924058,66.03281078004028,11.692247677051272
732.0146402928058,66.03500729336002,11.692486386586637
733.0146602932058,66.0372037883879,11.692725105076978
734.0146802936058,66.03940026512396,11.692963832522405
735.0147002940058,66.04159672356809,11.693202568923043
736.0147202944058,66.04379316372035,11.693441314279008
737.0147402948058,66.0459895855808,11.69368006859042
738.0147602952059,66.04818598914932,11.693918831857399
739.0147802956059,66.05038237442602,11.694157604080061
740.0148002960059,66.05257874141085,11.694396385258525
741.0148202964059,66.05477509010382,11.694635175392913
742.0148402968059,66.05697142050491,11.694873974483336
743.0148602972059,66.05916773261413,11.695112782529923
744.0148802976059,66.06136402643148,11.69535159953279
745.014900298006,66.06356030195695,11.69559042549205
746.014920298406,66.06575655919056,11.69582926040783
747.014940298806,66.0679527981323,11.696068104280245
748.0149602992059,66.07014901878222,11.696306957109412
749.0149802996059,66.07234522114021,11.696545818895448
750.0150003000059,66.07454140520639,11.696784689638479
751.0150203004059,66.07673757098064,11.69702356933862
752.0150403008059,66.07893371846308,11.69726245799599
753.015060301206,66.08112984765364,11.697501355610704
754.015080301606,66.08332595855234,11.69774026218289
755.015100302006,66.08552205115916,11.697979177712655
756.015120302406,66.08771812547411,11.69821810220013
757.015140302806,66.08991418149719,11.698457035645424
758.015160303206,66.0921102192284,11.69869597804866
759.015180303606,66.0943062386678,11.698934929409953
760.015200304006,66.09650223981527,11.699173889729432
761.0152203044061,66.09869822267092,11.699412859007204
762.0152403048061,66.10089418723464,11.699651837243396
763.0152603052061,66.10309013350656,11.69989082443812
764.0152803056061,66.1052860614866,11.7001298205915
765.0153003060061,66.10748197117476,11.700368825703652
766.0153203064061,66.10967786257106,11.700607839774696
767.0153403068061,66.11187373567549,11.700846862804754
768.015360307206,66.11406959048804,11.701085894793938
769.015380307606,66.11626542700873,11.701324935742367
770.0154003080061,66.11846124523754,11.701563985650166
771.0154203084061,66.12065704517448,11.70180304451745
772.0154403088061,66.12285282681961,11.702042112344339
773.0154603092061,66.12504859017281,11.702281189130947
774.0154803096061,66.1272443352342,11.7025202748774
775.0155003100061,66.12944006200371,11.702759369583816
776.0155203104061,66.1316357704813,11.702998473250306
777.0155403108062,66.13383146066707,11.703237585876996
778.0155603112062,66.13602713256097,11.703476707464002
779.0155803116062,66.138222786163,11.703715838011442
780.0156003120062,66.14041842147316,11.703954977519443
781.0156203124062,66.14261403849144,11.704194125988108
782.0156403128062,66.14480963721792,11.704433283417572
783.0156603132062,66.14700521765246,11.704672449807944
784.0156803136063,66.1492007797952,11.70491162515934
785.0157003140063,66.151396323646,11.705150809471887
786.0157203144063,66.15359184920499,11.7053900027457
787.0157403148063,66.15578735647205,11.705629204980902
788.0157603152063,66.1579828454473,11.705868416177603
789.0157803156062,66.16017831613067,11.706107636335927
790.0158003160062,66.16237376852217,11.706346865455997
791.0158203164062,66.1645692026218,11.70658610353792
792.0158403168062,66.16676461842957,11.706825350581827
793.0158603172063,66.16896001594546,11.707064606587828
794.0158803176063,66.17115539516954,11.707303871556045
795.0159003180063,66.17335075610168,11.707543145486598
796.0159203184063,66.17554609874196,11.707782428379605
797.0159403188063,66.17774142309042,11.708021720235182
798.0159603192063,66.17993672914702,11.708261021053453
799.0159803196063,66.18213201691168,11.708500330834529
800.0160003200064,66.18432728638453,11.708739649578536
801.0160203204064,66.18652253756551,11.708978977285591
802.0160403208064,66.18871777045462,11.709218313955809
803.0160603212064,66.19091298505185,11.70945765958931
804.0160803216064,66.19310818135722,11.709697014186217
805.0161003220064,66.19530335937071,11.709936377746642
806.0161203224064,66.19749851909233,11.710175750270711
807.0161403228065,66.19969366052214,11.710415131758538
808.0161603232065,66.20188878366002,11.710654522210241
809.0161803236064,66.20408388850609,11.710893921625939
810.0162003240064,66.20627897506023,11.711133330005753
811.0162203244064,66.20847404332255,11.711372747349802
812.0162403248064,66.210669093293,11.7116121736582
813.0162603252064,66.21286412497159,11.71185160893107
814.0162803256064,66.2150591383583,11.71209105316853
815.0163003260064,66.21725413345314,11.712330506370701
816.0163203264065,66.21944911025611,11.712569968537695
817.0163403268065,66.2216440687672,11.71280943966963
818.0163603272065,66.22383900898643,11.713048919766637
819.0163803276065,66.22603393091384,11.713288408828825
820.0164003280065,66.22822883454933,11.713527906856308
