Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.9015320490455,17.141363025814275
584.0116802336046,99.91171373903347,17.143913176958154
585.0117002340046,99.9218931012818,17.146463689821587
586.0117202344046,99.93207013404725,17.14901456417173
587.0117402348046,99.94224483558673,17.151565799775668
588.0117602352046,99.95241720415714,17.15411739640042
589.0117802356046,99.96258723801537,17.15666935381294
590.0118002360047,99.97275493541827,17.15922167178011
591.0118202364047,99.9829202946226,17.161774350068733
592.0118402368047,99.99308331388539,17.164327388445567
593.0118602372047,100.00324399146342,17.166880786677286
594.0118802376047,100.01340232561358,17.169434544530503
595.0119002380047,100.02355831459272,17.17198866177176
596.0119202384047,100.03371195665773,17.174543138167532
597.0119402388048,100.04386325006544,17.177097973484223
598.0119602392048,100.05401219307277,17.17965316748818
599.0119802396048,100.06415878393653,17.18220871994567
600.0120002400048,100.07430302091365,17.18476463062289
601.0120202404048,100.084444902261,17.18732089928599
602.0120402408048,100.09458442623537,17.18987752570103
603.0120602412048,100.10472159109366,17.192434509634
604.0120802416048,100.11485639509283,17.19499185085085
605.0121002420047,100.12498883648959,17.19754954911743
606.0121202424048,100.13511891354091,17.200107604199545
607.0121402428048,100.14524662450367,17.20266601586292
608.0121602432048,100.15537196763466,17.205224783873213
609.0121802436048,100.16549494119084,17.207783907996017
610.0122002440048,100.17561554342899,17.210343387996854
611.0122202444048,100.185733772606,17.21290322364118
612.0122402448048,100.19584962697883,17.21546341469439
613.0122602452049,100.2059631048042,17.218023960921798
614.0122802456049,100.21607420433907,17.22058486208866
615.0123002460049,100.22618292384033,17.223146117960155
616.0123202464049,100.23628926156476,17.2257077283014
617.0123402468049,100.24639321576927,17.228269692877447
618.0123602472049,100.25649478471075,17.230832011453273
619.0123802476049,100.2665939666461,17.233394683793787
620.012400248005,100.27669075983209,17.235957709663843
621.012420248405,100.28678516252563,17.238521088828207
622.012440248805,100.29687717298361,17.241084821051583
623.012460249205,100.30696678946288,17.243648906098624
624.012480249605,100.31705401022032,17.246213343733892
625.0125002500049,100.32713883351278,17.248778133721896
626.0125202504049,100.33722125759715,17.251343275827068
627.0125402508049,100.34730128073022,17.25390876981377
628.012560251205,100.357378901169,17.25647461544632
629.012580251605,100.36745411717027,17.259040812488927
630.012600252005,100.37752692699087,17.26160736070576
631.012620252405,100.38759732888775,17.264174259860923
632.012640252805,100.3976653211177,17.266741509718436
633.012660253205,100.40773090193761,17.269309110042254
634.012680253605,100.41779406960438,17.27187706059627
635.012700254005,100.42785482237485,17.274445361144313
636.012720254405,100.43791315850592,17.27701401145013
637.0127402548051,100.44797058759707,17.279583213025777
638.0127602552051,100.45802680952374,17.28215292583789
639.0127802556051,100.46808064518905,17.28472299249592
640.0128002560051,100.47813209300517,17.287293412784912
641.0128202564051,100.48818115138403,17.289864186489865
642.0128402568051,100.49822781873775,17.292435313395707
643.0128602572051,100.50827209347835,17.295006793287307
644.0128802576052,100.51831397401781,17.297578625949455
645.0129002580052,100.52835345876827,17.300150811166905
646.0129202584051,100.53839054614173,17.30272334872432
647.0129402588051,100.54842523455017,17.305296238406314
648.0129602592051,100.55845752240572,17.30786947999744
649.0129802596051,100.56848740812035,17.310443073282183
650.0130002600051,100.57851489010613,17.313017018044963
651.0130202604051,100.58853996677516,17.315591314070144
652.0130402608052,100.59856263653938,17.318165961142018
653.0130602612052,100.60858289781089,17.32074095904482
654.0130802616052,100.6186007490017,17.323316307562713
655.0131002620052,100.62861618852389,17.325892006479815
656.0131202624052,100.63862921478949,17.32846805558016
657.0131402628052,100.64863982621051,17.33104445464773
658.0131602632052,100.65864802119899,17.333621203466436
659.0131802636052,100.66865379816699,17.336198301820144
660.0132002640053,100.6786571555266,17.338775749492637
661.0132202644053,100.68865809168977,17.341353546267637
662.0132402648053,100.69865660506855,17.343931691928805
663.0132602652053,100.70865269407506,17.346510186259756
664.0132802656053,100.71864635712126,17.349089029044016
665.0133002660053,100.72863759261924,17.351668220065058
666.0133202664052,100.73862639898101,17.354247759106293
667.0133402668052,100.74861277461866,17.35682764595107
668.0133602672053,100.75859671794416,17.35940788038267
669.0133802676053,100.76857822736963,17.361988462184318
670.0134002680053,100.77855730130699,17.364569391139156
671.0134202684053,100.78853393816843,17.367150667030288
672.0134402688053,100.79850813636585,17.36973228964074
673.0134602692053,100.8084798943114,17.372314258753487
674.0134802696053,100.8184492104171,17.374896574151425
675.0135002700054,100.82841608309491,17.37747923561739
676.0135202704054,100.83838051075696,17.380062242934166
677.0135402708054,100.84834249181529,17.38264559588446
678.0135602712054,100.85830202468185,17.385229294250916
679.0135802716054,100.86825910776878,17.387813337816137
680.0136002720054,100.8782137394881,17.390397726362632
681.0136202724054,100.88816591825179,17.39298245967286
682.0136402728054,100.89811564247196,17.39556753752922
683.0136602732055,100.9080629105606,17.398152959714054
684.0136802736055,100.91800772092978,17.40073872600961
685.0137002740055,100.92795007199152,17.403324836198106
686.0137202744055,100.9378899621579,17.405911290061685
687.0137402748054,100.94782738984094,17.408498087382416
688.0137602752054,100.95776235345267,17.411085227942326
689.0137802756054,100.96769485140516,17.413672711523358
690.0138002760054,100.97762488211038,17.416260537907398
691.0138202764055,100.98755244398046,17.418848706876283
692.0138402768055,100.99747753542738,17.421437218211757
693.0138602772055,101.0074001548632,17.42402607169553
694.0138802776055,101.01732030069996,17.42661526710923
695.0139002780055,101.02723797134968,17.429204804234423
696.0139202784055,101.03715316522442,17.43179468285263
697.0139402788055,101.04706588073628,17.434384902745283
698.0139602792055,101.05697611629716,17.436975463693763
699.0139802796056,101.06688387031926,17.439566365479386
700.0140002800056,101.07678914121453,17.442157607883413
701.0140202804056,101.08669192739501,17.44474919068702
702.0140402808056,101.09659222727271,17.447341113671335
703.0140602812056,101.10649003925977,17.44993337661743
704.0140802816056,101.11638536176815,17.452525979306298
705.0141002820056,101.12627819320994,17.455118921518867
706.0141202824057,101.13616853199716,17.45771220303602
707.0141402828056,101.14605637654182,17.460305823638556
708.0141602832056,101.15594172525601,17.462899783107222
709.0141802836056,101.16582457655176,17.4654940812227
710.0142002840056,101.17570492884107,17.468088717765607
711.0142202844056,101.18558278053604,17.470683692516488
712.0142402848056,101.19545813004868,17.47327900525584
713.0142602852056,101.20533097579101,17.475874655764088
714.0142802856057,101.21520131617513,17.478470643821595
715.0143002860057,101.22506914961298,17.48106696920866
716.0143202864057,101.2349344745167,17.48366363170551
717.0143402868057,101.24479728929828,17.486260631092332
718.0143602872057,101.25465759236982,17.48885796714922
719.0143802876057,101.26451538214326,17.491455639656227
720.0144002880057,101.27437065703072,17.49405364839332
721.0144202884057,101.28422341544422,17.496651993140432
722.0144402888058,101.29407365579578,17.499250673677412
723.0144602892058,101.30392137649744,17.501849689784034
724.0144802896058,101.31376657596132,17.50444904124005
725.0145002900058,101.32360925259934,17.5070487278251
726.0145202904058,101.33344940482363,17.509648749318792
727.0145402908058,101.3432870310462,17.512249105500658
728.0145602912057,101.3531221296791,17.514849796150177
729.0145802916057,101.36295469913432,17.517450821046737
730.0146002920058,101.37278473782402,17.520052179969703
731.0146202924058,101.3826122441601,17.522653872698342
732.0146402928058,101.39243721655464,17.52525589901187
733.0146602932058,101.40225965341978,17.527858258689452
734.0146802936058,101.41207955316742,17.530460951510154
735.0147002940058,101.4218969142097,17.533063977253022
736.0147202944058,101.43171173495858,17.535667335697
737.0147402948058,101.44152401382621,17.538271026621004
738.0147602952059,101.45133374922455,17.54087504980385
739.0147802956059,101.46114093956561,17.543479405024318
740.0148002960059,101.47094558326154,17.54608409206111
741.0148202964059,101.4807476787243,17.54868911069287
742.0148402968059,101.49054722436591,17.551294460698177
743.0148602972059,101.50034421859846,17.55390014185554
744.0148802976059,101.51013865983401,17.556506153943413
745.014900298006,101.5199305464846,17.559112496740187
746.014920298406,101.52971987696219,17.561719170024176
747.014940298806,101.53950664967886,17.564326173573644
748.0149602992059,101.54929086304668,17.56693350716679
749.0149802996059,101.55907251547768,17.569541170581743
750.0150003000059,101.56885160538394,17.57214916359657
751.0150203004059,101.57862813117737,17.574757485989274
752.0150403008059,101.58840209127015,17.5773661375378
753.015060301206,101.59817348407427,17.579975118020016
754.015080301606,101.60794230800172,17.582584427213742
755.015100302006,101.61770856146461,17.585194064896722
756.015120302406,101.627472242875,17.587804030846648
757.015140302806,101.6372333506448,17.59041432484113
758.015160303206,101.64699188318622,17.593024946657728
759.015180303606,101.6567478389112,17.595635896073944
760.015200304006,101.66650121623178,17.598247172867193
761.0152203044061,101.67625201356003,17.600858776814853
762.0152403048061,101.68600022930798,17.603470707694214
763.0152603052061,101.69574586188764,17.606082965282525
764.0152803056061,101.70548890971116,17.608695549356952
765.0153003060061,101.71522937119045,17.611308459694605
766.0153203064061,101.72496724473757,17.61392169607253
767.0153403068061,101.73470252876467,17.616535258267714
768.015360307206,101.74443522168366,17.619149146057065
769.015380307606,101.75416532190667,17.621763359217447
770.0154003080061,101.76389282784567,17.624377897525644
771.0154203084061,101.77361773791279,17.626992760758387
772.0154403088061,101.78334005052,17.629607948692335
773.0154603092061,101.79305976407932,17.63222346110408
774.0154803096061,101.80277687700288,17.634839297770167
775.0155003100061,101.81249138770261,17.63745545846706
776.0155203104061,101.82220329459068,17.640071942971165
777.0155403108062,101.83191259607901,17.642688751058824
778.0155603112062,101.84161929057967,17.64530588250632
779.0155803116062,101.85132337650475,17.647923337089868
780.0156003120062,101.86102485226627,17.650541114585604
781.0156203124062,101.8707237162763,17.653159214769637
782.0156403128062,101.88041996694676,17.655777637417966
783.0156603132062,101.89011360268984,17.658396382306567
784.0156803136063,101.8998046219175,17.66101544921133
785.0157003140063,101.90949302304176,17.663634837908077
786.0157203144063,101.91917880447477,17.666254548172585
787.0157403148063,101.92886196462842,17.668874579780542
788.0157603152063,101.93854250191487,17.671494932507606
789.0157803156062,101.94822041474612,17.674115606129337
790.0158003160062,101.95789570153414,17.676736600421247
791.0158203164062,101.96756836069113,17.679357915158786
792.0158403168062,101.977238390629,17.68197955011733
793.0158603172063,101.98690578975982,17.684601505072205
794.0158803176063,101.99657055649567,17.68722377979866
795.0159003180063,102.00623268924852,17.68984637407188
796.0159203184063,102.01589218643045,17.692469287667
797.0159403188063,102.02554904645353,17.695092520359076
798.0159603192063,102.0352032677298,17.697716071923107
799.0159803196063,102.04485484867126,17.700339942134033
800.0160003200064,102.0545037876899,17.702964130766706
801.0160203204064,102.06415008319789,17.705588637595948
802.0160403208064,102.0737937336072,17.708213462396493
803.0160603212064,102.08343473732987,17.710838604943024
804.0160803216064,102.09307309277796,17.713464065010147
805.0161003220064,102.10270879836344,17.716089842372412
806.0161203224064,102.11234185249845,17.7187159368043
807.0161403228065,102.121972253595,17.721342348080245
808.0161603232065,102.13160000006508,17.723969075974594
809.0161803236064,102.1412250903208,17.726596120261632
810.0162003240064,102.15084752277414,17.729223480715604
811.0162203244064,102.16046729583724,17.731851157110665
812.0162403248064,102.17008440792199,17.73447914922091
813.0162603252064,102.17969885744054,17.737107456820382
814.0162803256064,102.18931064280491,17.739736079683052
815.0163003260064,102.19891976242718,17.74236501758283
816.0163203264065,102.20852621471926,17.744994270293546
817.0163403268065,102.21812999809333,17.747623837589003
818.0163603272065,102.22773111096137,17.750253719242888
