Time,Tr_C,Pression_ideal_bar
583.0116602332047,98.98228900296078,16.901539293291037
584.0116802336046,98.9909574548721,16.903605462127498
585.0117002340046,98.9996238914685,16.905671732493538
586.0117202344046,99.00828831109675,16.907738104050114
587.0117402348046,99.01695071210355,16.909804576458136
588.0117602352046,99.02561109283562,16.911871149378438
589.0117802356046,99.03426945163972,16.913937822471826
590.0118002360047,99.0429257868625,16.91600459539902
591.0118202364047,99.05158009685067,16.91807146782071
592.0118402368047,99.060232379951,16.92013843939751
593.0118602372047,99.06888263451026,16.92220550978998
594.0118802376047,99.07753085887504,16.924272678658646
595.0119002380047,99.0861770513921,16.926339945663948
596.0119202384047,99.09482121040821,16.928407310466287
597.0119402388048,99.10346333427003,16.930474772726004
598.0119602392048,99.11210342132432,16.932542332103385
599.0119802396048,99.12074146991779,16.934609988258657
600.0120002400048,99.12937747839715,16.93667774085199
601.0120202404048,99.1380114451091,16.9387455895435
602.0120402408048,99.14664336840036,16.940813533993257
603.0120602412048,99.15527324661764,16.942881573861257
604.0120802416048,99.16390107810776,16.94494970880744
605.0121002420047,99.17252686121725,16.947017938491708
606.0121202424048,99.181150594293,16.9490862625739
607.0121402428048,99.18977227568166,16.95115468071379
608.0121602432048,99.19839190372994,16.953223192571098
609.0121802436048,99.20700947678455,16.955291797805497
610.0122002440048,99.21562499319225,16.957360496076593
611.0122202444048,99.2242384512997,16.95942928704394
612.0122402448048,99.23284984945366,16.961498170367047
613.0122602452049,99.24145918600084,16.963567145705355
614.0122802456049,99.25006645928795,16.965636212718245
615.0123002460049,99.25867166766176,16.967705371065048
616.0123202464049,99.26727480946886,16.96977462040504
617.0123402468049,99.27587588305613,16.97184396039745
618.0123602472049,99.28447488677017,16.973913390701433
619.0123802476049,99.29307181895769,16.975982910976086
620.012400248005,99.3016666779655,16.97805252088048
621.012420248405,99.31025946214027,16.98012222007359
622.012440248805,99.31885016982869,16.982192008214373
623.012460249205,99.32743879937755,16.9842618849617
624.012480249605,99.33602534913348,16.986331849974405
625.0125002500049,99.34460981744326,16.988401902911257
626.0125202504049,99.35319220265359,16.99047204343097
627.0125402508049,99.36177250311118,16.992542271192203
628.012560251205,99.37035071716275,16.99461258585357
629.012580251605,99.378926843155,16.9966829870736
630.012600252005,99.3875008794347,16.9987534745108
631.012620252405,99.39607282434855,17.000824047823603
632.012640252805,99.40464267624321,17.002894706670382
633.012660253205,99.41321043346551,17.004965450709467
634.012680253605,99.42177609436203,17.007036279599124
635.012700254005,99.4303396572796,17.00910719299757
636.012720254405,99.43890112056488,17.011178190562955
637.0127402548051,99.44746048256462,17.013249271953388
638.0127602552051,99.45601774162549,17.0153204368269
639.0127802556051,99.46457289609424,17.0173916848415
640.0128002560051,99.47312594431764,17.019463015655106
641.0128202564051,99.4816768846423,17.021534428925598
642.0128402568051,99.49022571541502,17.023605924310804
643.0128602572051,99.49877243498247,17.02567750146848
644.0128802576052,99.50731704169141,17.027749160056352
645.0129002580052,99.51585953388849,17.029820899732055
646.0129202584051,99.52439990992053,17.031892720153202
647.0129402588051,99.53293816813414,17.03396462097733
648.0129602592051,99.54147430687613,17.03603660186193
649.0129802596051,99.55000832449315,17.03810866246443
650.0130002600051,99.55854021933197,17.040180802442215
651.0130202604051,99.56706998973925,17.04225302145259
652.0130402608052,99.57559763406175,17.04432531915283
653.0130602612052,99.58412315064618,17.04639769520014
654.0130802616052,99.59264653783924,17.048470149251674
655.0131002620052,99.60116779398771,17.050542680964536
656.0131202624052,99.60968903046842,17.0526155090559
657.0131402628052,99.61821046413922,17.054688655874344
658.0131602632052,99.62672984097696,17.056761887585676
659.0131802636052,99.63524715979833,17.058835203896905
660.0132002640053,99.64376241942011,17.060908604514978
661.0132202644053,99.65227561865902,17.062982089146804
662.0132402648053,99.6607867563319,17.065055657499254
663.0132602652053,99.6692958312554,17.06712930927914
664.0132802656053,99.67780284224631,17.06920304419324
665.0133002660053,99.68630778812138,17.071276861948288
666.0133202664052,99.69481066769737,17.07335076225096
667.0133402668052,99.70331147979101,17.075424744807904
668.0133602672053,99.71181022321912,17.07749880932572
669.0133802676053,99.72030689679838,17.079572955510955
670.0134002680053,99.72880149934554,17.081647183070114
671.0134202684053,99.73729402967734,17.08372149170966
672.0134402688053,99.7457844866106,17.085795881136022
673.0134602692053,99.75427286896206,17.08787035105556
674.0134802696053,99.76275917554841,17.089944901174608
675.0135002700054,99.77124340518645,17.092019531199455
676.0135202704054,99.77972555669294,17.094094240836338
677.0135402708054,99.78820562888461,17.096169029791447
678.0135602712054,99.79668362057822,17.098243897770942
679.0135802716054,99.80515953059052,17.100318844480928
680.0136002720054,99.81363335773818,17.102393869627456
681.0136202724054,99.82210510083809,17.104468972916553
682.0136402728054,99.83057475870697,17.1065441540542
683.0136602732055,99.83904233016148,17.108619412746307
684.0136802736055,99.84750781401846,17.11069474869877
685.0137002740055,99.85597120909466,17.11277016161743
686.0137202744055,99.86443251420678,17.114845651208075
687.0137402748054,99.87289172817157,17.116921217176458
688.0137602752054,99.88134884980587,17.11899685922829
689.0137802756054,99.88980387792634,17.121072577069224
690.0138002760054,99.89825681134977,17.12314837040489
691.0138202764055,99.90670764889285,17.12522423894085
692.0138402768055,99.91515638937244,17.12730018238264
693.0138602772055,99.92360303160524,17.12937620043574
694.0138802776055,99.93204757440799,17.13145229280559
695.0139002780055,99.94049001659744,17.133528459197596
696.0139202784055,99.94893035699039,17.135604699317092
697.0139402788055,99.95736859440353,17.137681012869397
698.0139602792055,99.96580472765362,17.13975739955977
699.0139802796056,99.97423875555745,17.14183385909343
700.0140002800056,99.98267067693172,17.143910391175552
701.0140202804056,99.99110049059323,17.14598699551126
702.0140402808056,99.99952819535872,17.148063671805655
703.0140602812056,100.0079537900449,17.15014041976376
704.0140802816056,100.0163772734686,17.152217239090575
705.0141002820056,100.02479864444649,17.154294129491063
706.0141202824057,100.03321790179535,17.156371090670124
707.0141402828056,100.041635044332,17.15844812233263
708.0141602832056,100.05005007087311,17.160525224183388
709.0141802836056,100.05846298023539,17.16260239592718
710.0142002840056,100.06687377123575,17.164679637268748
711.0142202844056,100.07528244269076,17.166756947912766
712.0142402848056,100.0836889934173,17.168834327563875
713.0142602852056,100.0920934222321,17.170911775926687
714.0142802856057,100.10049572795185,17.172989292705747
715.0143002860057,100.10889590939337,17.17506687760557
716.0143202864057,100.11729396537334,17.17714453033062
717.0143402868057,100.12568989470861,17.17922225058532
718.0143602872057,100.13408369621584,17.181300038074042
719.0143802876057,100.14247536871187,17.183377892501134
720.0144002880057,100.15086491101334,17.185455813570876
721.0144202884057,100.15925232193712,17.187533800987516
722.0144402888058,100.16763760029983,17.189611854455254
723.0144602892058,100.17602074491833,17.191689973678248
724.0144802896058,100.18440175460938,17.193768158360616
725.0145002900058,100.19278062818961,17.195846408206418
726.0145202904058,100.20115736447593,17.19792472291969
727.0145402908058,100.20953196228493,17.200003102204406
728.0145602912057,100.21790442043351,17.202081545764514
729.0145802916057,100.22627473773832,17.204160053303887
730.0146002920058,100.23464291301616,17.20623862452639
731.0146202924058,100.24300894508377,17.208317259135825
732.0146402928058,100.25137283275791,17.210395956835956
733.0146602932058,100.25973457485526,17.21247471733049
734.0146802936058,100.26809417019268,17.21455354032311
735.0147002940058,100.27645161758687,17.216632425517446
736.0147202944058,100.28480691585457,17.218711372617076
737.0147402948058,100.29316006381259,17.220790381325543
738.0147602952059,100.30151106027762,17.222869451346348
739.0147802956059,100.3098599040664,17.224948582382943
740.0148002960059,100.31820659399574,17.22702777413874
741.0148202964059,100.32655112888239,17.229107026317102
742.0148402968059,100.33489350754303,17.231186338621345
743.0148602972059,100.34323372879447,17.233265710754754
744.0148802976059,100.35157179145347,17.235345142420567
745.014900298006,100.3599076943367,17.23742463332196
746.014920298406,100.36824143626103,17.239504183162094
747.014940298806,100.37657301604315,17.241583791644064
748.0149602992059,100.38490243249976,17.243663458470923
749.0149802996059,100.3932296844477,17.245743183345702
750.0150003000059,100.40155477070374,17.247822965971356
751.0150203004059,100.4098776900845,17.24990280605082
752.0150403008059,100.41819844140684,17.25198270328697
753.015060301206,100.42651702348752,17.254062657382658
754.015080301606,100.43483343514322,17.256142668040667
755.015100302006,100.44314767519069,17.258222734963756
756.015120302406,100.45145974244679,17.260302857854633
757.015140302806,100.45976963572815,17.262383036415958
758.015160303206,100.46807735385158,17.264463270350355
759.015180303606,100.47638289563383,17.2665435593604
760.015200304006,100.48468625989165,17.268623903148622
761.0152203044061,100.49298744544177,17.27070430141752
762.0152403048061,100.50128645110095,17.272784753869534
763.0152603052061,100.50958327568594,17.274865260207065
764.0152803056061,100.51787791801354,17.276945820132475
765.0153003060061,100.52617037690044,17.279026433348072
766.0153203064061,100.53446065116344,17.281107099556138
767.0153403068061,100.54274873961924,17.283187818458888
768.015360307206,100.55103464108458,17.285268589758516
769.015380307606,100.55931835437627,17.287349413157155
770.0154003080061,100.56759987831106,17.289430288356908
771.0154203084061,100.57587921170568,17.291511215059817
772.0154403088061,100.5841563533769,17.293592192967903
773.0154603092061,100.59243130214145,17.29567322178313
774.0154803096061,100.60070405681603,17.29775430120741
775.0155003100061,100.6089746162175,17.299835430942633
776.0155203104061,100.61724297916254,17.30191661069063
777.0155403108062,100.62550914446797,17.303997840153194
778.0155603112062,100.63377311095041,17.306079119032063
779.0155803116062,100.64203487742674,17.30816044702896
780.0156003120062,100.65029444271369,17.31024182384553
781.0156203124062,100.65855180562795,17.3123232491834
782.0156403128062,100.66680696498628,17.314404722744133
783.0156603132062,100.67505991960553,17.31648624422927
784.0156803136063,100.68331066830234,17.31856781334029
785.0157003140063,100.69155920989351,17.320649429778644
786.0157203144063,100.6998055431958,17.322731093245725
787.0157403148063,100.70804966702588,17.324812803442896
788.0157603152063,100.71629158020062,17.326894560071466
789.0157803156062,100.72453128153671,17.328976362832705
790.0158003160062,100.73276876985096,17.33105821142784
791.0158203164062,100.74100404396,17.333140105558048
792.0158403168062,100.7492371026807,17.335222044924485
793.0158603172063,100.75746794482978,17.337304029228232
794.0158803176063,100.76569656922396,17.339386058170348
795.0159003180063,100.77392297467998,17.341468131451837
796.0159203184063,100.78214716001463,17.343550248773663
797.0159403188063,100.79036912404467,17.345632409836764
798.0159603192063,100.79858886558685,17.347714614342003
799.0159803196063,100.80680638345785,17.349796861990228
800.0160003200064,100.81502167647454,17.351879152482226
801.0160203204064,100.82323474345355,17.35396148551874
802.0160403208064,100.83144558321175,17.356043860800487
803.0160603212064,100.83965419456581,17.35812627802813
804.0160803216064,100.8478605763325,17.360208736902283
805.0161003220064,100.85606472732854,17.36229123712352
806.0161203224064,100.86426664637077,17.364373778392377
807.0161403228065,100.87246633227585,17.36645636040935
808.0161603232065,100.8806637838606,17.368538982874878
809.0161803236064,100.88885899994176,17.37062164548937
810.0162003240064,100.89705197933603,17.372704347953178
811.0162203244064,100.90524272086014,17.374787089966627
812.0162403248064,100.91343122333097,17.37686987122999
813.0162603252064,100.9216174855652,17.378952691443494
814.0162803256064,100.92980150637953,17.381035550307327
815.0163003260064,100.93798328459081,17.383118447521642
816.0163203264065,100.94616281901574,17.385201382786526
817.0163403268065,100.95434010847106,17.387284355802056
818.0163603272065,100.96251515177352,17.38936736626822
819.0163803276065,100.97068794773992,17.39145041388502
820.0164003280065,100.97885849518696,17.39353349835237
