Time,Tr_C,Pression_ideal_bar
582.0116402328047,111.9994688116173,20.84295585636845
583.0116602332047,112.0146529266587,20.84952858720125
584.0116802336046,112.02983253347475,20.856105460483256
585.0117002340046,112.04500763250081,20.862686480192348
586.0117202344046,112.0601782241863,20.8692716503095
587.0117402348046,112.07534430899506,20.875860974818806
588.0117602352046,112.09050588740502,20.882454457707464
589.0117802356046,112.10566295990839,20.8890521029658
590.0118002360047,112.12081552701164,20.895653914587225
591.0118202364047,112.13596358923542,20.902259896568285
592.0118402368047,112.15110714711454,20.908870052908618
593.0118602372047,112.16624620119819,20.915484387611006
594.0118802376047,112.18138075204962,20.92210290468131
595.0119002380047,112.19651080024647,20.928725608128552
596.0119202384047,112.21163634638043,20.93535250196483
597.0119402388048,112.22675739105756,20.941983590205393
598.0119602392048,112.24187393489808,20.948618876868593
599.0119802396048,112.25698597853648,20.955258365975915
600.0120002400048,112.27209352262133,20.96190206155194
601.0120202404048,112.28719656781567,20.968549967624412
602.0120402408048,112.30229511479655,20.97520208822418
603.0120602412048,112.3173891642553,20.98185842738521
604.0120802416048,112.33247871689753,20.988518989144602
605.0121002420047,112.34756377511309,20.995183948618976
606.0121202424048,112.36264434345406,21.00185370100446
607.0121402428048,112.37772041746405,21.008527717209677
608.0121602432048,112.39279199791048,21.015206001799616
609.0121802436048,112.40785908557513,21.021888559346124
610.0122002440048,112.42292168125391,21.02857539442795
611.0122202444048,112.43797978575714,21.03526651163071
612.0122402448048,112.45303339990932,21.04196191554692
613.0122602452049,112.46808252454917,21.048661610775948
614.0122802456049,112.48312716052988,21.05536560192409
615.0123002460049,112.49816730871862,21.0620738936045
616.0123202464049,112.513202969997,21.06878649043723
617.0123402468049,112.5282341452608,21.075503397049218
618.0123602472049,112.54326083542014,21.082224618074317
619.0123802476049,112.55828304139942,21.088950158153242
620.012400248005,112.57330076413712,21.09568002193364
621.012420248405,112.58831400458615,21.10241421407003
622.012440248805,112.60332276371372,21.10915273922385
623.012460249205,112.61832704250105,21.115895602063414
624.012480249605,112.63332684194393,21.12264280726398
625.0125002500049,112.64832216305223,21.129394359507668
626.0125202504049,112.6633130068501,21.136150263483557
627.0125402508049,112.67829937437591,21.142910523887583
628.012560251205,112.6932812666825,21.149675145422627
629.012580251605,112.70825868483666,21.15644413279846
630.012600252005,112.72323162991967,21.163217490731796
631.012620252405,112.73820010302705,21.16999522394624
632.012640252805,112.75316410526847,21.17677733717234
633.012660253205,112.76812363776793,21.183563835147545
634.012680253605,112.78307870166367,21.190354722616224
635.012700254005,112.79802929810819,21.197150004329686
636.012720254405,112.81297542826837,21.20394968504616
637.0127402548051,112.82791709332508,21.210753769530797
638.0127602552051,112.8428542944738,21.21756226255568
639.0127802556051,112.85778703292391,21.224375168899837
640.0128002560051,112.87271530989938,21.231192493349205
641.0128202564051,112.88763912663819,21.238014240696668
642.0128402568051,112.90255848439267,21.244840415742054
643.0128602572051,112.91747338442951,21.251671023292108
644.0128802576052,112.93238382802946,21.258506068160557
645.0129002580052,112.94728981648774,21.265345555168018
646.0129202584051,112.96219135111363,21.27218948914209
647.0129402588051,112.97708843323085,21.2790378749173
648.0129602592051,112.99198106417731,21.285890717335135
649.0129802596051,113.0068692453051,21.292748021244016
650.0130002600051,113.02175297798073,21.299609791499336
651.0130202604051,113.0366322635848,21.306476032963424
652.0130402608052,113.05150710351234,21.31334675050557
653.0130602612052,113.06637749917246,21.320221949002015
654.0130802616052,113.08124345198871,21.32710163333598
655.0131002620052,113.09610496339883,21.333985808397625
656.0131202624052,113.11096203485471,21.340874479084075
657.0131402628052,113.12581466782262,21.347767650299428
658.0131602632052,113.14066286378318,21.354665326954738
659.0131802636052,113.15550662423101,21.36156751396804
660.0132002640053,113.17034595067526,21.36847421626433
661.0132202644053,113.18518084463915,21.375385438775577
662.0132402648053,113.2000113076603,21.382301186440735
663.0132602652053,113.21483734129043,21.38922146420572
664.0132802656053,113.22965894709569,21.396146277023416
665.0133002660053,113.24447612665637,21.403075629853703
666.0133202664052,113.2592888815671,21.410009527663455
667.0133402668052,113.27409721343668,21.41694797542649
668.0133602672053,113.28890112388831,21.423890978123648
669.0133802676053,113.30370061455932,21.430838540742737
670.0134002680053,113.31849568710129,21.437790668278566
671.0134202684053,113.33328634318025,21.44474736573291
672.0134402688053,113.34807258447626,21.45170863811456
673.0134602692053,113.36285441268376,21.4586744904393
674.0134802696053,113.37763182951142,21.465644927729905
675.0135002700054,113.3924048366822,21.472619955016135
676.0135202704054,113.40717343593332,21.479599577334778
677.0135402708054,113.42193762901621,21.486583799729598
678.0135602712054,113.43669741769662,21.49357262725137
679.0135802716054,113.45145280375448,21.500566064957894
680.0136002720054,113.4662037889841,21.507564117913944
681.0136202724054,113.48095037519397,21.514566791191324
682.0136402728054,113.49569256420682,21.52157408986885
683.0136602732055,113.51043035785966,21.528586019032346
684.0136802736055,113.52516375800388,21.535602583774654
685.0137002740055,113.53989276650498,21.542623789195627
686.0137202744055,113.5546173852427,21.54964964040215
687.0137402748054,113.56933761611117,21.55668014250811
688.0137602752054,113.58405346101875,21.563715300634435
689.0137802756054,113.59876492188795,21.57075511990906
690.0138002760054,113.61347200065569,21.57779960546696
691.0138202764055,113.62817469927307,21.58484876245014
692.0138402768055,113.64287301970546,21.59190259600762
693.0138602772055,113.65756696393242,21.59896111129547
694.0138802776055,113.67225653394797,21.60602431347678
695.0139002780055,113.68694173176016,21.613092207721692
696.0139202784055,113.70162255939147,21.620164799207366
697.0139402788055,113.71629898967245,21.62724209745899
698.0139602792055,113.7309709848542,21.634324113582284
699.0139802796056,113.74563861212499,21.64141084309549
700.0140002800056,113.7603018734959,21.64850229121402
701.0140202804056,113.77496077099175,21.655598463160405
702.0140402808056,113.78961530665111,21.662699364164276
703.0140602812056,113.80426548252632,21.669804999462414
704.0140802816056,113.81891130068351,21.676915374298698
705.0141002820056,113.83355276320259,21.684030493924148
706.0141202824057,113.84818987217716,21.691150363596908
707.0141402828056,113.86282262971474,21.69827498858224
708.0141602832056,113.87745103793657,21.70540437415257
709.0141802836056,113.89207509897744,21.712538525587412
710.0142002840056,113.90669481498634,21.71967744817345
711.0142202844056,113.92131018812557,21.726821147204483
712.0142402848056,113.93592122057157,21.73396962798148
713.0142602852056,113.95052791451434,21.7411228958125
714.0142802856057,113.96513027215775,21.748280956012792
715.0143002860057,113.97972829571938,21.75544381390473
716.0143202864057,113.99432198743057,21.762611474817835
717.0143402868057,114.0089113495365,21.769783944088775
718.0143602872057,114.02349638429615,21.77696122706138
719.0143802876057,114.03807709398205,21.78414332908662
720.0144002880057,114.05265348088085,21.791330255522617
721.0144202884057,114.0672255472926,21.798522011734672
722.0144402888058,114.08179329553144,21.80571860309521
723.0144602892058,114.09635672792507,21.812920034983847
724.0144802896058,114.11091584681503,21.820126312787348
725.0145002900058,114.12547065455664,21.827337441899637
726.0145202904058,114.140021153519,21.834553427721808
727.0145402908058,114.15456734608495,21.841774275662132
728.0145602912057,114.16910923465116,21.84899999113604
729.0145802916057,114.18364682162797,21.85623057956614
730.0146002920058,114.19818010943953,21.863466046382207
731.0146202924058,114.21270910052385,21.870706397021202
732.0146402928058,114.22723379733264,21.877951636927257
733.0146602932058,114.24175420233132,21.88520177155169
734.0146802936058,114.25627031799917,21.892456806352985
735.0147002940058,114.27078214682922,21.89971674679683
736.0147202944058,114.28528969132827,21.90698159835609
737.0147402948058,114.29979295401682,21.914251366510815
738.0147602952059,114.31429193742935,21.921526056748245
739.0147802956059,114.32878664411379,21.928805674562813
740.0148002960059,114.34327707663215,21.936090225456155
741.0148202964059,114.35776323756,21.943379714937087
742.0148402968059,114.37224512948677,21.95067414852163
743.0148602972059,114.38672275501568,21.95797353173302
744.0148802976059,114.40119611676374,21.965277870101648
745.014900298006,114.41566521736155,21.972587169165163
746.014920298406,114.43013005945375,21.9799014344684
747.014940298806,114.4445906456985,21.987220671563385
748.0149602992059,114.4590469787679,21.99454488600937
749.0149802996059,114.47349906134775,22.001874083372815
750.0150003000059,114.48794689613766,22.009208269227404
751.0150203004059,114.50239048585104,22.01654744915401
752.0150403008059,114.5168298332149,22.023891628740753
753.015060301206,114.53126494097017,22.031240813582944
754.015080301606,114.54569581187155,22.038595009283153
755.015100302006,114.56012244868754,22.045954221451144
756.015120302406,114.57454485420021,22.05331845570391
757.015140302806,114.58896303120571,22.060687717665687
758.015160303206,114.60337698251362,22.06806201296791
759.015180303606,114.61778671094766,22.07544134724929
760.015200304006,114.63219221934492,22.082825726155736
761.0152203044061,114.64659351055661,22.090215155340413
762.0152403048061,114.66099058744754,22.097609640463713
763.0152603052061,114.67538345289631,22.105009187193257
764.0152803056061,114.68977210979523,22.112413801203935
765.0153003060061,114.70415656105058,22.119823488177875
766.0153203064061,114.71853680958225,22.12723825380443
767.0153403068061,114.73291285832386,22.134658103780225
768.015360307206,114.74728471022291,22.14208304380911
769.015380307606,114.76165236824062,22.149513079602215
770.0154003080061,114.77601583535204,22.156948216877918
771.0154203084061,114.79037511454595,22.164388461361835
772.0154403088061,114.80473020882488,22.171833818786848
773.0154603092061,114.8190811212051,22.179284294893122
774.0154803096061,114.83342785471677,22.186739895428055
775.0155003100061,114.84777041240375,22.19420062614632
776.0155203104061,114.86210879732363,22.20166649280986
777.0155403108062,114.87644301254778,22.20913750118788
778.0155603112062,114.89077306116144,22.216613657056865
779.0155803116062,114.90509894626359,22.224094966200568
780.0156003120062,114.91942067096687,22.23158143441001
781.0156203124062,114.93373823839772,22.239073067483496
782.0156403128062,114.94805165169657,22.24656987122663
783.0156603132062,114.96236091401727,22.254071851452238
784.0156803136063,114.97666602852775,22.261579013980505
785.0157003140063,114.99096699840948,22.26909136463885
786.0157203144063,115.00526382685786,22.276608909261995
787.0157403148063,115.01955651708198,22.284131653691944
788.0157603152063,115.03384507230476,22.291659603778015
789.0157803156062,115.0481293328017,22.299192531537162
790.0158003160062,115.06240918192316,22.30673027074232
791.0158203164062,115.076684895791,22.314273218778787
792.0158403168062,115.09095647758306,22.321821381379305
793.0158603172063,115.10522393049047,22.329374764283276
794.0158803176063,115.11948725771776,22.336933373236842
795.0159003180063,115.13374646248292,22.344497213992785
796.0159203184063,115.14800154801719,22.352066292310614
797.0159403188063,115.16225251756521,22.35964061395654
798.0159603192063,115.17649937438495,22.36722018470344
799.0159803196063,115.1907421217478,22.37480501033095
800.0160003200064,115.20498076293848,22.38239509662533
801.0160203204064,115.21921530125513,22.38999044937963
802.0160403208064,115.23344574000913,22.39759107439355
803.0160603212064,115.24767208252536,22.405196977473516
804.0160803216064,115.26189433214199,22.41280816443267
805.0161003220064,115.27611249221053,22.420424641090865
806.0161203224064,115.29032656609587,22.428046413274668
807.0161403228065,115.30453655717639,22.43567348681737
808.0161603232065,115.3187424688436,22.443305867558966
