Time,Tr_C,Pression_ideal_bar
582.0116402328047,66.56898802833138,11.75084540800355
583.0116602332047,66.57129845400374,11.75109701491549
584.0116802336046,66.5736088796761,11.751348624162732
585.0117002340046,66.5759147322176,11.751601679367099
586.0117202344046,66.57821964089311,11.751855034880283
587.0117402348046,66.58052452637605,11.7521084000708
588.0117602352046,66.58282938866643,11.75236177493879
589.0117802356046,66.58513422776429,11.752615159484376
590.0118002360047,66.58743904366952,11.752868553707685
591.0118202364047,66.58974383638224,11.75312195760886
592.0118402368047,66.59204860590239,11.75337537118802
593.0118602372047,66.59435335222997,11.75362879444529
594.0118802376047,66.59665807536499,11.753882227380814
595.0119002380047,66.59896277530743,11.75413566999471
596.0119202384047,66.60126745205736,11.754389122287119
597.0119402388048,66.60357210561472,11.754642584258155
598.0119602392048,66.60587673597945,11.754896055907961
599.0119802396048,66.60818134315167,11.755149537236665
600.0120002400048,66.61048592713138,11.755403028244393
601.0120202404048,66.61279048791846,11.755656528931274
602.0120402408048,66.61509502551297,11.75591003929744
603.0120602412048,66.61739953991497,11.75616355934302
604.0120802416048,66.6197040311244,11.756417089068144
605.0121002420047,66.62200849914126,11.756670628472946
606.0121202424048,66.62431294396555,11.756924177557549
607.0121402428048,66.62661736559727,11.757177736322081
608.0121602432048,66.62892176403648,11.757431304766685
609.0121802436048,66.63122613928306,11.757684882891473
610.0122002440048,66.63353049133713,11.757938470696589
611.0122202444048,66.63583482019862,11.758192068182156
612.0122402448048,66.63813912586755,11.758445675348302
613.0122602452049,66.64044340834391,11.758699292195162
614.0122802456049,66.64274766762776,11.758952918722864
615.0123002460049,66.64505190371898,11.759206554931534
616.0123202464049,66.64735611661769,11.75946020082131
617.0123402468049,66.64966030632382,11.759713856392311
618.0123602472049,66.65196447283739,11.759967521644677
619.0123802476049,66.65426861615845,11.760221196578529
620.012400248005,66.65657273628688,11.760474881194003
621.012420248405,66.65887683322273,11.760728575491225
622.012440248805,66.66118090696608,11.760982279470323
623.012460249205,66.66348495751686,11.761235993131432
624.012480249605,66.66578898487506,11.761489716474681
625.0125002500049,66.6680929890407,11.761743449500194
626.0125202504049,66.67039697001383,11.761997192208103
627.0125402508049,66.67270092779432,11.762250944598545
628.012560251205,66.67500486238231,11.76250470667164
629.012580251605,66.67730877377772,11.762758478427523
630.012600252005,66.67961266198057,11.76301225986632
631.012620252405,66.68191652699085,11.763266050988163
632.012640252805,66.68422036880861,11.763519851793184
633.012660253205,66.68652418743375,11.763773662281507
634.012680253605,66.68882798286637,11.764027482453264
635.012700254005,66.69113175510643,11.764281312308587
636.012720254405,66.69343550415391,11.764535151847605
637.0127402548051,66.69573923000883,11.764789001070442
638.0127602552051,66.69804293267117,11.765042859977235
639.0127802556051,66.700346612141,11.765296728568112
640.0128002560051,66.70265026841821,11.765550606843195
641.0128202564051,66.7049539015029,11.765804494802627
642.0128402568051,66.70725751139503,11.766058392446528
643.0128602572051,66.70956109809458,11.766312299775029
644.0128802576052,66.71186466160162,11.766566216788261
645.0129002580052,66.71416820191604,11.766820143486354
646.0129202584051,66.71647171903794,11.767074079869438
647.0129402588051,66.71877521296722,11.767328025937637
648.0129602592051,66.72107868370398,11.76758198169109
649.0129802596051,66.72338213124823,11.767835947129917
650.0130002600051,66.72568555559985,11.768089922254259
651.0130202604051,66.7279889567589,11.768343907064232
652.0130402608052,66.73029233472545,11.768597901559975
653.0130602612052,66.73259568949942,11.768851905741615
654.0130802616052,66.73489902108082,11.76910591960928
655.0131002620052,66.73720232946965,11.769359943163101
656.0131202624052,66.73950561466592,11.769613976403209
657.0131402628052,66.74180887666961,11.769868019329731
658.0131602632052,66.74411211548079,11.770122071942799
659.0131802636052,66.7464153310994,11.770376134242543
660.0132002640053,66.74871852352544,11.770630206229086
661.0132202644053,66.75102169275891,11.770884287902566
662.0132402648053,66.75332483879981,11.771138379263105
663.0132602652053,66.75562796164814,11.771392480310839
664.0132802656053,66.75793106130396,11.771646591045894
665.0133002660053,66.76023413776721,11.771900711468403
666.0133202664052,66.7625371910379,11.77215484157849
667.0133402668052,66.764840221116,11.77240898137629
668.0133602672053,66.76714322800154,11.772663130861929
669.0133802676053,66.76944621169451,11.772917290035535
670.0134002680053,66.77174917219497,11.773171458897243
671.0134202684053,66.7740521095028,11.773425637447176
672.0134402688053,66.77635502361812,11.77367982568547
673.0134602692053,66.77865791454087,11.773934023612249
674.0134802696053,66.78096078227105,11.774188231227647
675.0135002700054,66.78326362680872,11.774442448531792
676.0135202704054,66.78556644815376,11.77469667552481
677.0135402708054,66.78786924630629,11.774950912206837
678.0135602712054,66.79017202126624,11.775205158577998
679.0135802716054,66.79247477303363,11.775459414638423
680.0136002720054,66.79477750160845,11.775713680388243
681.0136202724054,66.7970802069907,11.775967955827586
682.0136402728054,66.79938288918044,11.776222240956582
683.0136602732055,66.80168554817755,11.776476535775357
684.0136802736055,66.80398818398214,11.776730840284047
685.0137002740055,66.80629079659417,11.776985154482777
686.0137202744055,66.80859338601363,11.777239478371682
687.0137402748054,66.81089595224057,11.777493811950881
688.0137602752054,66.81319849527489,11.777748155220511
689.0137802756054,66.8155010151167,11.7780025081807
690.0138002760054,66.81780351176587,11.77825687083158
691.0138202764055,66.82010598522254,11.778511243173277
692.0138402768055,66.8224084354867,11.778765625205923
693.0138602772055,66.82471086255822,11.779020016929643
694.0138802776055,66.82701326643718,11.77927441834457
695.0139002780055,66.82931564712362,11.77952882945083
696.0139202784055,66.8316180046175,11.779783250248565
697.0139402788055,66.8339203389188,11.780037680737884
698.0139602792055,66.83622265002754,11.78029212091893
699.0139802796056,66.8385249379437,11.780546570791827
700.0140002800056,66.8408272026673,11.78080103035671
701.0140202804056,66.84312944419838,11.781055499613707
702.0140402808056,66.8454316625369,11.781309978562943
703.0140602812056,66.84773385768278,11.781564467204548
704.0140802816056,66.85003602963621,11.781818965538658
705.0141002820056,66.85233817839702,11.782073473565392
706.0141202824057,66.85464030396525,11.78232799128489
707.0141402828056,66.85694240634098,11.782582518697273
708.0141602832056,66.85924448552407,11.782837055802675
709.0141802836056,66.86154654151466,11.783091602601228
710.0142002840056,66.86384857431267,11.783346159093053
711.0142202844056,66.86615058391811,11.783600725278287
712.0142402848056,66.86845257033104,11.783855301157057
713.0142602852056,66.87075453355135,11.78410988672949
714.0142802856057,66.87305647357914,11.784364481995718
715.0143002860057,66.87535839041436,11.784619086955868
716.0143202864057,66.87766028405701,11.784873701610072
717.0143402868057,66.8799621545071,11.785128325958457
718.0143602872057,66.88226400176461,11.785382960001156
719.0143802876057,66.88456582582961,11.785637603738294
720.0144002880057,66.88686762670204,11.785892257170001
721.0144202884057,66.88916940438185,11.78614692029641
722.0144402888058,66.89147115886914,11.786401593117649
723.0144602892058,66.89377289016386,11.786656275633844
724.0144802896058,66.89607459826607,11.786910967845127
725.0145002900058,66.89837628317565,11.787165669751628
726.0145202904058,66.90067794489272,11.787420381353476
727.0145402908058,66.90297958341722,11.787675102650798
728.0145602912057,66.90528119874915,11.787929833643725
729.0145802916057,66.90758279088851,11.788184574332385
730.0146002920058,66.9098843598353,11.788439324716911
731.0146202924058,66.91218590558952,11.788694084797427
732.0146402928058,66.91448742815123,11.788948854574068
733.0146602932058,66.91678892752037,11.789203634046961
734.0146802936058,66.91909040369694,11.789458423216228
735.0147002940058,66.92139185668094,11.789713222082012
736.0147202944058,66.92369328647237,11.789968030644435
737.0147402948058,66.92599469307129,11.790222848903628
738.0147602952059,66.92829607647758,11.79047767685971
739.0147802956059,66.93059743669136,11.790732514512827
740.0148002960059,66.93289877371257,11.790987361863097
741.0148202964059,66.9352000875412,11.791242218910655
742.0148402968059,66.93750137817727,11.791497085655628
743.0148602972059,66.93980264562077,11.791751962098145
744.0148802976059,66.94210388987176,11.792006848238334
745.014900298006,66.94440511093018,11.792261744076328
746.014920298406,66.94670630879602,11.792516649612253
747.014940298806,66.9490074834693,11.792771564846237
748.0149602992059,66.95130863495001,11.793026489778415
749.0149802996059,66.95360976323815,11.793281424408912
750.0150003000059,66.95591086833377,11.79353636873786
751.0150203004059,66.95821195023677,11.793791322765378
752.0150403008059,66.96051300894726,11.794046286491609
753.015060301206,66.96281404446518,11.79430125991668
754.015080301606,66.96511505679058,11.794556243040715
755.015100302006,66.96741604592336,11.794811235863843
756.015120302406,66.96971701186357,11.795066238386196
757.015140302806,66.97201795461126,11.795321250607904
758.015160303206,66.97431887416639,11.795576272529097
759.015180303606,66.97661977052894,11.795831304149898
760.015200304006,66.97892064369893,11.79608634547044
761.0152203044061,66.98122149367634,11.796341396490854
762.0152403048061,66.98352232046125,11.79659645721127
763.0152603052061,66.98582312405352,11.796851527631812
764.0152803056061,66.98812390445329,11.797106607752612
765.0153003060061,66.99042466166048,11.7973616975738
766.0153203064061,66.99272539567511,11.797616797095507
767.0153403068061,66.99502610649722,11.797871906317857
768.015360307206,66.9973267941267,11.798127025240982
769.015380307606,66.99962745856368,11.79838215386501
770.0154003080061,67.00192809980803,11.798637292190076
771.0154203084061,67.00422871785986,11.798892440216298
772.0154403088061,67.00652931271918,11.799147597943817
773.0154603092061,67.00882988438588,11.799402765372754
774.0154803096061,67.01113043286,11.799657942503242
775.0155003100061,67.01343095814161,11.799913129335408
776.0155203104061,67.01573146023065,11.800168325869382
777.0155403108062,67.01803193912707,11.800423532105293
778.0155603112062,67.02033239483103,11.800678748043273
779.0155803116062,67.02263282734236,11.800933973683447
780.0156003120062,67.02493323666113,11.801189209025948
781.0156203124062,67.02723362278738,11.801444454070898
782.0156403128062,67.02953398572106,11.801699708818438
783.0156603132062,67.03183432546211,11.801954973268682
784.0156803136063,67.03413464201066,11.802210247421772
785.0157003140063,67.03643493536669,11.802465531277836
786.0157203144063,67.03873520553009,11.802720824836992
787.0157403148063,67.04103545250098,11.802976128099385
788.0157603152063,67.04333567627924,11.80323144106513
789.0157803156062,67.04563587686499,11.80348676373436
790.0158003160062,67.04793605425817,11.80374209610721
791.0158203164062,67.05023620845878,11.803997438183806
792.0158403168062,67.05253633946688,11.804252789964275
793.0158603172063,67.05483644728236,11.804508151448747
794.0158803176063,67.05713653190531,11.804763522637352
795.0159003180063,67.0594365933357,11.80501890353022
796.0159203184063,67.06173663157352,11.805274294127477
797.0159403188063,67.06403664661877,11.805529694429254
798.0159603192063,67.06633663847145,11.80578510443568
799.0159803196063,67.06863660713162,11.806040524146885
800.0160003200064,67.07093655259916,11.806295953562993
801.0160203204064,67.0732364748742,11.806551392684142
802.0160403208064,67.07553637395665,11.806806841510452
803.0160603212064,67.07783624984654,11.807062300042062
804.0160803216064,67.08013610254392,11.807317768279091
805.0161003220064,67.08243593204867,11.807573246221672
806.0161203224064,67.0847357383609,11.807828733869938
807.0161403228065,67.08703552148057,11.808084231224012
808.0161603232065,67.08933528140761,11.80833973828402
809.0161803236064,67.0916350181422,11.808595255050106
810.0162003240064,67.09393473168416,11.808850781522386
811.0162203244064,67.09623442203355,11.809106317700989
812.0162403248064,67.09853408919042,11.809361863586053
813.0162603252064,67.10083373315473,11.809617419177702
814.0162803256064,67.10313335392647,11.809872984476058
815.0163003260064,67.10543295150563,11.810128559481264
816.0163203264065,67.10773252589223,11.810384144193439
817.0163403268065,67.11003207708626,11.810639738612712
818.0163603272065,67.11233160508777,11.81089534273922
819.0163803276065,67.11463110989672,11.811150956573085
