Time,Tr_C,Pression_ideal_bar
582.0116402328047,72.6856364849175,12.468122189453204
583.0116602332047,72.68881469541464,12.468519428854322
584.0116802336046,72.69199283620964,12.468916686190324
585.0117002340046,72.6951709073025,12.469313961461468
586.0117202344046,72.69834890869322,12.469711254667999
587.0117402348046,72.70152684038186,12.470108565810166
588.0117602352046,72.70470470236842,12.470505894888223
589.0117802356046,72.70788249465284,12.470903241902418
590.0118002360047,72.71106021723512,12.471300606852997
591.0118202364047,72.71423787011531,12.471697989740218
592.0118402368047,72.71741545329337,12.47209539056432
593.0118602372047,72.72059296676935,12.472492809325557
594.0118802376047,72.72377041054318,12.47289024602418
595.0119002380047,72.72694778461488,12.473287700660435
596.0119202384047,72.7301250889845,12.473685173234577
597.0119402388048,72.73330232365197,12.474082663746849
598.0119602392048,72.73647948861736,12.474480172197502
599.0119802396048,72.73965658388062,12.47487769858679
600.0120002400048,72.74283360944179,12.475275242914957
601.0120202404048,72.74601056530082,12.475672805182256
602.0120402408048,72.74918745145771,12.47607038538893
603.0120602412048,72.75236426791253,12.476467983535235
604.0120802416048,72.7555410146652,12.476865599621418
605.0121002420047,72.75871769171579,12.477263233647724
606.0121202424048,72.76189429906424,12.477660885614412
607.0121402428048,72.76507083671055,12.47805855552172
608.0121602432048,72.76824730465478,12.478456243369905
609.0121802436048,72.77142370289693,12.478853949159216
610.0122002440048,72.77460003143688,12.479251672889898
611.0122202444048,72.7777762902748,12.479649414562202
612.0122402448048,72.78095247941053,12.480047174176374
613.0122602452049,72.78412859884418,12.480444951732668
614.0122802456049,72.78730464857574,12.480842747231334
615.0123002460049,72.79048062860517,12.481240560672614
616.0123202464049,72.79365653893245,12.481638392056762
617.0123402468049,72.79683237955766,12.482036241384025
618.0123602472049,72.80000815048072,12.482434108654658
619.0123802476049,72.80318385170165,12.482831993868901
620.012400248005,72.80635948322049,12.483229897027007
621.012420248405,72.80953504503725,12.483627818129229
622.012440248805,72.81271053715187,12.484025757175806
623.012460249205,72.81588595956435,12.484423714166995
624.012480249605,72.8190613122747,12.484821689103043
625.0125002500049,72.82223659528302,12.485219681984198
626.0125202504049,72.82541180858914,12.48561769281071
627.0125402508049,72.82858695219318,12.486015721582824
628.012560251205,72.83176202609508,12.486413768300794
629.012580251605,72.8349370302949,12.486811832964868
630.012600252005,72.83811196479257,12.487209915575292
631.012620252405,72.84128682958817,12.487608016132317
632.012640252805,72.84446162468163,12.488006134636189
633.012660253205,72.84763635007295,12.488404271087159
634.012680253605,72.85081100576218,12.488802425485474
635.012700254005,72.85398559174934,12.489200597831386
636.012720254405,72.8571601080343,12.489598788125143
637.0127402548051,72.86033455461717,12.489996996366987
638.0127602552051,72.86350893149796,12.490395222557176
639.0127802556051,72.86668323867661,12.490793466695955
640.0128002560051,72.86985747615313,12.491191728783566
641.0128202564051,72.87303164392756,12.491590008820273
642.0128402568051,72.87620574199991,12.491988306806306
643.0128602572051,72.87937977037006,12.492386622741925
644.0128802576052,72.88255372903814,12.492784956627377
645.0129002580052,72.88572761800413,12.493183308462909
646.0129202584051,72.88890143726798,12.493581678248772
647.0129402588051,72.89207518682969,12.493980065985207
648.0129602592051,72.89524886668931,12.494378471672473
649.0129802596051,72.8984224768468,12.494776895310812
650.0130002600051,72.90159601730221,12.495175336900472
651.0130202604051,72.90476948805548,12.495573796441704
652.0130402608052,72.90794288910661,12.495972273934754
653.0130602612052,72.91111622045565,12.496370769379872
654.0130802616052,72.91428948210256,12.496769282777304
655.0131002620052,72.91746267404739,12.497167814127305
656.0131202624052,72.92063579629007,12.497566363430114
657.0131402628052,72.92380884883067,12.497964930685988
658.0131602632052,72.92698183166914,12.49836351589517
659.0131802636052,72.93015474480546,12.498762119057908
660.0132002640053,72.9333275882397,12.499160740174451
661.0132202644053,72.93650036197181,12.499559379245046
662.0132402648053,72.93967306600183,12.499958036269947
663.0132602652053,72.94284570032971,12.500356711249395
664.0132802656053,72.94601826495551,12.500755404183646
665.0133002660053,72.94919075987917,12.501154115072936
666.0133202664052,72.9523631851007,12.50155284391752
667.0133402668052,72.95553554062013,12.50195159071765
668.0133602672053,72.95870782643743,12.50235035547357
669.0133802676053,72.96188004255265,12.502749138185528
670.0134002680053,72.96505218896573,12.503147938853775
671.0134202684053,72.96822426567667,12.503546757478553
672.0134402688053,72.97139627268552,12.503945594060113
673.0134602692053,72.97456820999224,12.504344448598705
674.0134802696053,72.97774007759688,12.504743321094573
675.0135002700054,72.98091187549937,12.505142211547971
676.0135202704054,72.98408360369979,12.50554111995914
677.0135402708054,72.98725526219806,12.505940046328332
678.0135602712054,72.9904268509942,12.506338990655793
679.0135802716054,72.99359837008825,12.506737952941775
680.0136002720054,72.99676981948016,12.507136933186516
681.0136202724054,72.99994119917,12.507535931390274
682.0136402728054,73.00311250915769,12.507934947553299
683.0136602732055,73.0062837494433,12.508333981675825
684.0136802736055,73.00945492002677,12.50873303375811
685.0137002740055,73.0126260209081,12.509132103800399
686.0137202744055,73.01579705208735,12.50953119180294
687.0137402748054,73.01896801356446,12.509930297765983
688.0137602752054,73.02213890533949,12.510329421689773
689.0137802756054,73.02530972741238,12.510728563574558
690.0138002760054,73.02848047978313,12.511127723420584
691.0138202764055,73.0316511624518,12.511526901228102
692.0138402768055,73.03482177541838,12.511926096997358
693.0138602772055,73.03799231868277,12.512325310728599
694.0138802776055,73.04116279224513,12.512724542422076
695.0139002780055,73.0443331961053,12.51312379207803
696.0139202784055,73.04750353026338,12.51352305969671
697.0139402788055,73.05067379471939,12.513922345278372
698.0139602792055,73.0538439894732,12.514321648823254
699.0139802796056,73.05701411452497,12.51472097033161
700.0140002800056,73.06018416987456,12.515120309803681
701.0140202804056,73.06335415552212,12.51551966723972
702.0140402808056,73.06652407146748,12.51591904263997
703.0140602812056,73.06969391771077,12.516318436004683
704.0140802816056,73.07286369425191,12.516717847334101
705.0141002820056,73.07603340109097,12.517117276628476
706.0141202824057,73.07920303822789,12.517516723888052
707.0141402828056,73.08237260566273,12.517916189113082
708.0141602832056,73.08554210339543,12.518315672303808
709.0141802836056,73.08871153142604,12.518715173460478
710.0142002840056,73.09188088975452,12.51911469258334
711.0142202844056,73.09505017838086,12.51951422967264
712.0142402848056,73.09821939730512,12.519913784728628
713.0142602852056,73.10138854652723,12.520313357751549
714.0142802856057,73.10455762604721,12.52071294874165
715.0143002860057,73.1077266358651,12.521112557699182
716.0143202864057,73.11089557598092,12.521512184624386
717.0143402868057,73.1140644463946,12.521911829517514
718.0143602872057,73.11723324710613,12.52231149237881
719.0143802876057,73.12040197811558,12.522711173208524
720.0144002880057,73.1235706394229,12.523110872006901
721.0144202884057,73.12673923102807,12.523510588774187
722.0144402888058,73.12990775293116,12.523910323510636
723.0144602892058,73.13307620513217,12.524310076216485
724.0144802896058,73.13624458763104,12.524709846891987
725.0145002900058,73.13941290042777,12.52510963553739
726.0145202904058,73.14258114352242,12.525509442152938
727.0145402908058,73.14574931691493,12.525909266738879
728.0145602912057,73.1489174206053,12.526309109295456
729.0145802916057,73.15208545459359,12.526708969822923
730.0146002920058,73.15525341887974,12.527108848321523
731.0146202924058,73.1584213134638,12.527508744791504
732.0146402928058,73.16158913834573,12.527908659233113
733.0146602932058,73.16475689352558,12.528308591646594
734.0146802936058,73.16792457900328,12.528708542032197
735.0147002940058,73.17109219477885,12.529108510390168
736.0147202944058,73.17425974085234,12.529508496720755
737.0147402948058,73.17742721722374,12.529908501024202
738.0147602952059,73.18059462389294,12.530308523300755
739.0147802956059,73.18376196086007,12.530708563550672
740.0148002960059,73.18692922812511,12.531108621774184
741.0148202964059,73.19009642568801,12.531508697971542
742.0148402968059,73.19326355354877,12.531908792142998
743.0148602972059,73.19643061170746,12.532308904288797
744.0148802976059,73.199597600164,12.532709034409184
745.014900298006,73.20276451891846,12.533109182504406
746.014920298406,73.20593136797078,12.533509348574709
747.014940298806,73.20909814732101,12.533909532620338
748.0149602992059,73.21226485696911,12.534309734641546
749.0149802996059,73.21543149691507,12.534709954638577
750.0150003000059,73.21859806715895,12.535110192611668
751.0150203004059,73.22176456770069,12.53551044856108
752.0150403008059,73.22493099854034,12.535910722487053
753.015060301206,73.22809735967786,12.53631101438983
754.015080301606,73.23126365111324,12.53671132426966
755.015100302006,73.23442987284653,12.537111652126791
756.015120302406,73.23759602487769,12.53751199796147
757.015140302806,73.24076210720676,12.537912361773946
758.015160303206,73.2439281198337,12.538312743564457
759.015180303606,73.24709406275855,12.538713143333258
760.015200304006,73.25025993598126,12.539113561080587
761.0152203044061,73.25342573950184,12.539513996806694
762.0152403048061,73.25659147332033,12.53991445051183
763.0152603052061,73.25975713743668,12.540314922196236
764.0152803056061,73.26292273185095,12.540715411860162
765.0153003060061,73.26608825656308,12.541115919503847
766.0153203064061,73.26925371157307,12.541516445127543
767.0153403068061,73.27241909688098,12.541916988731497
768.015360307206,73.27558441248681,12.542317550315955
769.015380307606,73.27874965839044,12.542718129881157
770.0154003080061,73.28191483459204,12.543118727427357
771.0154203084061,73.28507994109145,12.543519342954799
772.0154403088061,73.28824497788878,12.543919976463728
773.0154603092061,73.29140994498403,12.544320627954388
774.0154803096061,73.29457484237713,12.544721297427031
775.0155003100061,73.2977396700681,12.545121984881893
776.0155203104061,73.30090442805698,12.545522690319231
777.0155403108062,73.30406911634373,12.545923413739288
778.0155603112062,73.30723373492833,12.546324155142305
779.0155803116062,73.31039828381085,12.546724914528532
780.0156003120062,73.3135627629913,12.547125691898218
781.0156203124062,73.3167271724696,12.547526487251604
782.0156403128062,73.31989151224576,12.547927300588938
783.0156603132062,73.32305578231984,12.548328131910464
784.0156803136063,73.32621998269178,12.548728981216431
785.0157003140063,73.32938411336158,12.549129848507082
786.0157203144063,73.3325481743293,12.549530733782666
787.0157403148063,73.33571216559494,12.549931637043425
788.0157603152063,73.33887608715838,12.550332558289604
789.0157803156062,73.3420399390198,12.550733497521456
790.0158003160062,73.34520372117902,12.55113445473922
791.0158203164062,73.34836743363616,12.551535429943147
792.0158403168062,73.35153107639121,12.55193642313348
793.0158603172063,73.35469464944413,12.552337434310461
794.0158803176063,73.3578581527949,12.552738463474345
795.0159003180063,73.3610215864436,12.553139510625368
796.0159203184063,73.36418495039015,12.553540575763778
797.0159403188063,73.36734824463457,12.553941658889828
798.0159603192063,73.3705114691769,12.554342760003754
799.0159803196063,73.37367462401716,12.554743879105807
800.0160003200064,73.37683770915527,12.555145016196235
801.0160203204064,73.38000072459124,12.555546171275276
802.0160403208064,73.38316367032513,12.555947344343183
803.0160603212064,73.38632654635688,12.556348535400195
804.0160803216064,73.3894893526865,12.55674974444656
805.0161003220064,73.39265208931403,12.557150971482526
806.0161203224064,73.39581475623947,12.557552216508338
807.0161403228065,73.39897735346273,12.55795347952424
808.0161603232065,73.40213988098395,12.558354760530477
809.0161803236064,73.40530233880298,12.558756059527294
810.0162003240064,73.40846472691993,12.55915737651494
811.0162203244064,73.4116270453348,12.55955871149366
812.0162403248064,73.41478929404752,12.559960064463695
813.0162603252064,73.41795147305811,12.560361435425289
814.0162803256064,73.42111358236662,12.560762824378694
815.0163003260064,73.42427562197298,12.561164231324154
816.0163203264065,73.42743759187726,12.56156565626191
817.0163403268065,73.43059949207941,12.561967099192215
818.0163603272065,73.43376132257941,12.562368560115305
819.0163803276065,73.43692308337734,12.562770039031431
