Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.4401004115212,17.019180457602214
584.0116802336046,99.44952008393881,17.021480483946515
585.0117002340046,99.45893760375145,17.02378072642407
586.0117202344046,99.46835296963167,17.02608118476904
587.0117402348046,99.47776618025176,17.02838185871549
588.0117602352046,99.48717723428427,17.030682747997474
589.0117802356046,99.49658613040157,17.032983852348956
590.0118002360047,99.50599286727606,17.035285171503862
591.0118202364047,99.51539744358024,17.03758670519608
592.0118402368047,99.52479985798652,17.039888453159417
593.0118602372047,99.53420010916727,17.04219041512765
594.0118802376047,99.54359819579503,17.04449259083448
595.0119002380047,99.55299411654215,17.046794980013576
596.0119202384047,99.56238787008112,17.049097582398545
597.0119402388048,99.57177945508431,17.05140039772293
598.0119602392048,99.58116887022413,17.053703425720233
599.0119802396048,99.59055611417313,17.056006666123913
600.0120002400048,99.59994118560365,17.05831011866735
601.0120202404048,99.60932408318808,17.060613783083884
602.0120402408048,99.61870480559901,17.062917659106805
603.0120602412048,99.62808335150868,17.065221746469348
604.0120802416048,99.63745971958969,17.06752604490469
605.0121002420047,99.64683390851434,17.06983055414595
606.0121202424048,99.65620591695512,17.072135273926207
607.0121402428048,99.6655757435845,17.074440203978483
608.0121602432048,99.67494338707479,17.076745344035736
609.0121802436048,99.68430884609853,17.079050693830883
610.0122002440048,99.69367211932814,17.081356253096782
611.0122202444048,99.70303320543604,17.083662021566244
612.0122402448048,99.7123921030946,17.085967998972016
613.0122602452049,99.7217488109763,17.088274185046792
614.0122802456049,99.7311033277536,17.09058057952323
615.0123002460049,99.74045565209889,17.092887182133907
616.0123202464049,99.74980578268463,17.095193992611378
617.0123402468049,99.7591537181832,17.097501010688116
618.0123602472049,99.76849945726707,17.09980823609656
619.0123802476049,99.77784299860872,17.102115668569095
620.012400248005,99.78718434088046,17.104423307838037
621.012420248405,99.79652348275482,17.10673115363566
622.012440248805,99.80586042290417,17.10903920569418
623.012460249205,99.815195160001,17.111347463745776
624.012480249605,99.82452769271771,17.113655927522547
625.0125002500049,99.83385801972668,17.115964596756555
626.0125202504049,99.84318613970044,17.118273471179815
627.0125402508049,99.85251205131135,17.12058255052426
628.012560251205,99.8618357532319,17.122891834521813
629.012580251605,99.87115724413445,17.12520132290431
630.012600252005,99.88047652269148,17.127511015403535
631.012620252405,99.88979358757535,17.12982091175124
632.012640252805,99.89910843745861,17.132131011679103
633.012660253205,99.9084210710136,17.134441314918764
634.012680253605,99.91773148691283,17.1367518212018
635.012700254005,99.92703968382858,17.139062530259736
636.012720254405,99.93634566043346,17.141373441824044
637.0127402548051,99.94564941539983,17.14368455562615
638.0127602552051,99.95495094740005,17.14599587139741
639.0127802556051,99.96425025510666,17.14830738886915
640.0128002560051,99.97354733719203,17.150619107772624
641.0128202564051,99.98284219232858,17.152931027839035
642.0128402568051,99.99213481918878,17.155243148799542
643.0128602572051,100.00142521644506,17.157555470385248
644.0128802576052,100.01071338276984,17.159867992327193
645.0129002580052,100.01999931683548,17.162180714356378
646.0129202584051,100.02928301731453,17.16449363620374
647.0129402588051,100.0385644828794,17.166806757600167
648.0129602592051,100.04784371220245,17.16912007827649
649.0129802596051,100.05712070395617,17.1714335979635
650.0130002600051,100.06639545681298,17.17374731639192
651.0130202604051,100.07566796944525,17.17606123329242
652.0130402608052,100.0849382405255,17.178375348395623
653.0130602612052,100.09420626872617,17.180689661432105
654.0130802616052,100.10347205271955,17.183004172132375
655.0131002620052,100.11273559117825,17.185318880226887
656.0131202624052,100.12199688277457,17.18763378544607
657.0131402628052,100.13125592618098,17.189948887520266
658.0131602632052,100.14051272006998,17.19226418617978
659.0131802636052,100.14976726311392,17.194579681154867
660.0132002640053,100.15901955398522,17.19689537217571
661.0132202644053,100.16826959135636,17.19921125897246
662.0132402648053,100.17751737389972,17.20152734127521
663.0132602652053,100.18676290028782,17.203843618813995
664.0132802656053,100.19600616919297,17.20616009131879
665.0133002660053,100.20524717928771,17.208476758519538
666.0133202664052,100.2144859292444,17.210793620146113
667.0133402668052,100.22372241773553,17.213110675928334
668.0133602672053,100.23295664343345,17.21542792559597
669.0133802676053,100.24218860501071,17.21774536887875
670.0134002680053,100.25141830113961,17.220063005506333
671.0134202684053,100.26064573049263,17.22238083520833
672.0134402688053,100.26987089174224,17.224698857714298
673.0134602692053,100.27909550584263,17.2270172664443
674.0134802696053,100.28831883227377,17.229335978026725
675.0135002700054,100.29753991826578,17.23165488519727
676.0135202704054,100.30675876261449,17.233973987699795
677.0135402708054,100.31597536411579,17.23629328527813
678.0135602712054,100.32518972156555,17.238612777676046
679.0135802716054,100.33440183375973,17.240932464637268
680.0136002720054,100.3436116994942,17.243252345905468
681.0136202724054,100.35281931756487,17.245572421224267
682.0136402728054,100.36202468676765,17.247892690337245
683.0136602732055,100.3712278058984,17.250213152987918
684.0136802736055,100.38042867375299,17.252533808919754
685.0137002740055,100.38962728912742,17.254854657876194
686.0137202744055,100.39882365081752,17.25717569960061
687.0137402748054,100.40801775761923,17.259496933836317
688.0137602752054,100.41720960832839,17.261818360326593
689.0137802756054,100.42639920174094,17.26413997881467
690.0138002760054,100.43558653665275,17.266461789043714
691.0138202764055,100.44477161185972,17.268783790756856
692.0138402768055,100.4539544261578,17.271105983697172
693.0138602772055,100.4631349783428,17.273428367607693
694.0138802776055,100.47231326721072,17.275750942231394
695.0139002780055,100.48148929155735,17.278073707311197
696.0139202784055,100.49066305017868,17.280396662589983
697.0139402788055,100.4998345418706,17.282719807810587
698.0139602792055,100.50900376542893,17.28504314271577
699.0139802796056,100.51817071964967,17.287366667048286
700.0140002800056,100.5273354033286,17.289690380550788
701.0140202804056,100.53649781526178,17.29201428296592
702.0140402808056,100.54565795424492,17.294338374036258
703.0140602812056,100.55481581907407,17.296662653504335
704.0140802816056,100.56397140854506,17.298987121112628
705.0141002820056,100.57312472145378,17.301311776603573
706.0141202824057,100.58227575659612,17.30363661971954
707.0141402828056,100.59142451276807,17.30596165020287
708.0141602832056,100.60057098876541,17.30828686779584
709.0141802836056,100.60971518338408,17.31061227224069
710.0142002840056,100.61885709542003,17.312937863279593
711.0142202844056,100.62799672366913,17.315263640654695
712.0142402848056,100.63713406692722,17.317589604108065
713.0142602852056,100.64626912399024,17.31991575338174
714.0142802856057,100.65540189365413,17.322242088217713
715.0143002860057,100.66453237471472,17.32456860835791
716.0143202864057,100.67366056596796,17.326895313544224
717.0143402868057,100.68278646620973,17.329222203518484
718.0143602872057,100.69191007423586,17.33154927802248
719.0143802876057,100.70103138884235,17.333876536797938
720.0144002880057,100.71015040882509,17.33620397958656
721.0144202884057,100.71926713297995,17.33853160612998
722.0144402888058,100.72838156010278,17.340859416169774
723.0144602892058,100.73749368898956,17.343187409447495
724.0144802896058,100.74660351843613,17.34551558570462
725.0145002900058,100.75571104723838,17.347843944682594
726.0145202904058,100.7648162741923,17.350172486122815
727.0145402908058,100.77391919809372,17.352501209766608
728.0145602912057,100.78301981773853,17.354830115355266
729.0145802916057,100.79211813192262,17.35715920263004
730.0146002920058,100.80121413944192,17.35948847133211
731.0146202924058,100.81030783909233,17.361817921202626
732.0146402928058,100.81939922966973,17.364147551982676
733.0146602932058,100.82848830997006,17.366477363413306
734.0146802936058,100.83757507878914,17.368807355235507
735.0147002940058,100.84665953492294,17.371137527190225
736.0147202944058,100.85574167716732,17.37346787901835
737.0147402948058,100.86482150431817,17.37579841046074
738.0147602952059,100.87389901517145,17.378129121258173
739.0147802956059,100.88297420852297,17.380460011151403
740.0148002960059,100.89204708316868,17.38279107988113
741.0148202964059,100.90111763790446,17.385122327188
742.0148402968059,100.91018587152627,17.387453752812608
743.0148602972059,100.91925178282992,17.389785356495498
744.0148802976059,100.9283153706113,17.392117137977184
745.014900298006,100.93737663366642,17.3944490969981
746.014920298406,100.9464355707911,17.39678123329865
747.014940298806,100.95549218078122,17.399113546619184
748.0149602992059,100.96454646243274,17.40144603670001
749.0149802996059,100.97359841454153,17.40377870328137
750.0150003000059,100.98264803590348,17.406111546103478
751.0150203004059,100.99169532531448,17.40844456490648
752.0150403008059,101.00074028157042,17.41077775943047
753.015060301206,101.00978290346723,17.41311112941552
754.015080301606,101.0188231898008,17.415444674601616
755.015100302006,101.02786113936702,17.41777839472873
756.015120302406,101.03689675096183,17.420112289536764
757.015140302806,101.04593002338106,17.422446358765573
758.015160303206,101.05496095542065,17.424780602154957
759.015180303606,101.0639895458765,17.427115019444685
760.015200304006,101.07301579354441,17.42944961037445
761.0152203044061,101.08203969722047,17.431784374683932
762.0152403048061,101.09106125570042,17.434119312112728
763.0152603052061,101.10008046778023,17.436454422400395
764.0152803056061,101.10909733225577,17.438789705286457
765.0153003060061,101.11811184792293,17.44112516051036
766.0153203064061,101.1271240135776,17.443460787811528
767.0153403068061,101.13613382801577,17.445796586929323
768.015360307206,101.14514129003322,17.44813255760305
769.015380307606,101.1541463984259,17.450468699571985
770.0154003080061,101.16314915198973,17.452805012575336
771.0154203084061,101.17214954952061,17.455141496352272
772.0154403088061,101.18114758981437,17.4574781506419
773.0154603092061,101.19014327166695,17.459814975183303
774.0154803096061,101.19913659387424,17.46215196971549
775.0155003100061,101.20812755523218,17.46448913397743
776.0155203104061,101.2171161545366,17.46682646770804
777.0155403108062,101.22610239058349,17.469163970646196
778.0155603112062,101.23508626216864,17.471501642530715
779.0155803116062,101.24406776808803,17.473839483100374
780.0156003120062,101.2530469071375,17.476177492093885
781.0156203124062,101.262023678113,17.47851566924993
782.0156403128062,101.2709980798104,17.480854014307127
783.0156603132062,101.27997011102559,17.483192527004054
784.0156803136063,101.28893977055446,17.485531207079234
785.0157003140063,101.29790705719296,17.48787005427115
786.0157203144063,101.30687196973696,17.490209068318215
787.0157403148063,101.31583450698236,17.492548248958826
788.0157603152063,101.32479466772503,17.494887595931292
789.0157803156062,101.33375245076087,17.497227108973906
790.0158003160062,101.34270785488582,17.499566787824886
791.0158203164062,101.35166087889576,17.501906632222425
792.0158403168062,101.36061152158663,17.504246641904654
793.0158603172063,101.36955978175422,17.506586816609648
794.0158803176063,101.37850565819451,17.50892715607544
795.0159003180063,101.3874491497034,17.51126766004002
796.0159203184063,101.39639025507677,17.513608328241318
797.0159403188063,101.4053289731105,17.51594916041723
798.0159603192063,101.41426530260048,17.518290156305575
799.0159803196063,101.42319924234266,17.520631315644156
800.0160003200064,101.43213079113292,17.522972638170707
801.0160203204064,101.44105994776714,17.525314123622923
802.0160403208064,101.44998671104122,17.527655771738427
803.0160603212064,101.45891107975103,17.52999758225482
804.0160803216064,101.46783305269258,17.53233955490965
805.0161003220064,101.47675262866164,17.5346816894404
806.0161203224064,101.48566980645415,17.53702398558452
807.0161403228065,101.49458458486606,17.539366443079402
808.0161603232065,101.50349696269319,17.54170906166239
809.0161803236064,101.51240693873149,17.544051841070786
810.0162003240064,101.52131451177684,17.546394781041833
811.0162203244064,101.53021968062512,17.548737881312725
812.0162403248064,101.53912244407229,17.55108114162062
813.0162603252064,101.54802280091417,17.553424561702613
814.0162803256064,101.5569207499467,17.555768141295754
815.0163003260064,101.56581628996577,17.558111880137048
816.0163203264065,101.57470941976732,17.560455777963448
817.0163403268065,101.58360013814718,17.562799834511853
818.0163603272065,101.59248844390129,17.56514404951913
819.0163803276065,101.60137433582548,17.56748842272207
