Time,Tr_C,Pression_ideal_bar
583.0116602332047,100.43275998140348,17.28697436988574
584.0116802336046,100.44382530150631,17.28983258189779
585.0117002340046,100.45488828134813,17.2926913852577
586.0117202344046,100.4659489209289,17.295550779971176
587.0117402348046,100.47700722024871,17.298410766043915
588.0117602352046,100.48806317930746,17.301271343481563
589.0117802356046,100.49911679810526,17.30413251228978
590.0118002360047,100.510168076642,17.306994272474185
591.0118202364047,100.52121701491774,17.30985662404037
592.0118402368047,100.53226361293247,17.31271956699393
593.0118602372047,100.54330787068614,17.315583101340412
594.0118802376047,100.55434978817885,17.31844722708537
595.0119002380047,100.56538936541051,17.321311944234303
596.0119202384047,100.57642660238122,17.32417725279272
597.0119402388048,100.58746149909086,17.32704315276609
598.0119602392048,100.5984940555395,17.329909644159876
599.0119802396048,100.60952427172714,17.332776726979503
600.0120002400048,100.62054470039101,17.335644055214583
601.0120202404048,100.63156253035595,17.338511962783144
602.0120402408048,100.64257780471763,17.341380451688497
603.0120602412048,100.65359052146118,17.34424952183822
604.0120802416048,100.6646006785715,17.34711917313981
605.0121002420047,100.67560827403366,17.349989405500708
606.0121202424048,100.68661330583274,17.352860218828265
607.0121402428048,100.69761577195368,17.355731613029768
608.0121602432048,100.70861567038145,17.358603588012418
609.0121802436048,100.71961299910123,17.361476143683362
610.0122002440048,100.73060775609787,17.36434927994965
611.0122202444048,100.74159993935649,17.367222996718276
612.0122402448048,100.75258954686211,17.370097293896148
613.0122602452049,100.76357657659969,17.372972171390106
614.0122802456049,100.77456102655424,17.375847629106907
615.0123002460049,100.78554289471089,17.378723666953253
616.0123202464049,100.79652217905453,17.381600284835756
617.0123402468049,100.80749887757025,17.384477482660948
618.0123602472049,100.81847298824306,17.387355260335312
619.0123802476049,100.82944450905802,17.39023361776523
620.012400248005,100.84041343800004,17.393112554857023
621.012420248405,100.85137977305419,17.395992071516932
622.012440248805,100.86234351220554,17.398872167651138
623.012460249205,100.87330465343905,17.40175284316572
624.012480249605,100.88426319473973,17.404634097966706
625.0125002500049,100.89521913409266,17.407515931960045
626.0125202504049,100.90617246948284,17.410398345051604
627.0125402508049,100.91712319889524,17.413281337147186
628.012560251205,100.92807132031493,17.41616490815251
629.012580251605,100.93901683172686,17.419049057973215
630.012600252005,100.94995973111611,17.421933786514884
631.012620252405,100.96090001646775,17.424819093683016
632.012640252805,100.97183768576667,17.427704979383034
633.012660253205,100.98277273699796,17.430591443520278
634.012680253605,100.99370516814668,17.433478486000038
635.012700254005,101.00463497719772,17.436366106727494
636.012720254405,101.01556216213623,17.439254305607783
637.0127402548051,101.02648672094722,17.442143082545954
638.0127602552051,101.03740865161558,17.445032437446972
639.0127802556051,101.0483279521265,17.447922370215753
640.0128002560051,101.05924462046482,17.450812880757105
641.0128202564051,101.07015865461574,17.453703968975788
642.0128402568051,101.08107005256414,17.456595634776473
643.0128602572051,101.09197881229511,17.459487878063758
644.0128802576052,101.10288493179365,17.46238069874217
645.0129002580052,101.11378840904479,17.465274096716154
646.0129202584051,101.12468924203353,17.468168071890094
647.0129402588051,101.13558742874488,17.47106262416828
648.0129602592051,101.14648296716388,17.473957753454936
649.0129802596051,101.15737585527552,17.47685345965421
650.0130002600051,101.16826609106488,17.479749742670187
651.0130202604051,101.17915367251692,17.482646602406845
652.0130402608052,101.19003859761665,17.48554403876812
653.0130602612052,101.20092086434914,17.488442051657856
654.0130802616052,101.21180047069942,17.491340640979825
655.0131002620052,101.22267741465242,17.494239806637733
656.0131202624052,101.23355169419324,17.49713954853518
657.0131402628052,101.24442330730687,17.500039866575722
658.0131602632052,101.25529225197835,17.50294076066283
659.0131802636052,101.26615852619267,17.5058422306999
660.0132002640053,101.2770221279348,17.50874427659025
661.0132202644053,101.28788305518987,17.511646898237114
662.0132402648053,101.29874130594288,17.514550095543676
663.0132602652053,101.30959687817875,17.51745386841301
664.0132802656053,101.3204497698826,17.520358216748143
665.0133002660053,101.33129997903939,17.523263140452016
666.0133202664052,101.34214750363418,17.52616863942749
667.0133402668052,101.35299234165194,17.529074713577348
668.0133602672053,101.36383449107774,17.53198136280432
669.0133802676053,101.37467394989653,17.534888587011018
670.0134002680053,101.38551071609345,17.53779638610003
671.0134202684053,101.39634478765339,17.540704759973824
672.0134402688053,101.40717616256143,17.54361370853481
673.0134602692053,101.41800483880257,17.54652323168533
674.0134802696053,101.4288308143619,17.549433329327638
675.0135002700054,101.43965408722431,17.552344001363913
676.0135202704054,101.45047465537493,17.555255247696262
677.0135402708054,101.46129251679872,17.55816706822671
678.0135602712054,101.47210766948069,17.56107946285722
679.0135802716054,101.48292011140592,17.56399243148966
680.0136002720054,101.49372984055935,17.56690597402583
681.0136202724054,101.50453685492607,17.569820090367458
682.0136402728054,101.51534115249103,17.57273478041619
683.0136602732055,101.52614273123936,17.575650044073612
684.0136802736055,101.53694158915596,17.578565881241193
685.0137002740055,101.5477377242259,17.58148229182038
686.0137202744055,101.55853113443419,17.584399275712496
687.0137402748054,101.56932181776585,17.587316832818814
688.0137602752054,101.5801097722059,17.590234963040523
689.0137802756054,101.59089499573935,17.59315366627874
690.0138002760054,101.60167748635126,17.59607294243451
691.0138202764055,101.61245724202661,17.598992791408772
692.0138402768055,101.6232342607504,17.601913213102428
693.0138602772055,101.6340085405077,17.60483420741628
694.0138802776055,101.64478007928346,17.607755774251054
695.0139002780055,101.65554887506278,17.610677913507413
696.0139202784055,101.66631492583065,17.61360062508593
697.0139402788055,101.67707822957203,17.616523908887107
698.0139602792055,101.687838784272,17.619447764811365
699.0139802796056,101.69859658791563,17.622372192759062
700.0140002800056,101.70935163848782,17.625297192630452
701.0140202804056,101.72010393397363,17.62822276432574
702.0140402808056,101.73085347235809,17.63114890774504
703.0140602812056,101.74160025162627,17.6340756227884
704.0140802816056,101.75234470450505,17.637002987847524
705.0141002820056,101.76308969610443,17.6399315205187
706.0141202824057,101.7738319723544,17.642860633584927
707.0141402828056,101.78457153146093,17.645790326987385
708.0141602832056,101.79530837163003,17.648720600667183
709.0141802836056,101.80604249106761,17.651651454565354
710.0142002840056,101.81677388797976,17.654582888622883
711.0142202844056,101.82750256057238,17.657514902780672
712.0142402848056,101.83822850705144,17.660447496979554
713.0142602852056,101.84895172562301,17.66338067116031
714.0142802856057,101.85967221449306,17.66631442526364
715.0143002860057,101.8703899718675,17.66924875923017
716.0143202864057,101.8811049959524,17.67218367300048
717.0143402868057,101.89181728495373,17.67511916651506
718.0143602872057,101.9025268370774,17.678055239714336
719.0143802876057,101.91323365052949,17.68099189253868
720.0144002880057,101.9239377235159,17.683929124928383
721.0144202884057,101.93463905424272,17.686866936823666
722.0144402888058,101.94533764091585,17.689805328164695
723.0144602892058,101.95603348174131,17.692744298891554
724.0144802896058,101.96672657492513,17.69568384894427
725.0145002900058,101.97741691867316,17.698623978262784
726.0145202904058,101.98810451119152,17.701564686786995
727.0145402908058,101.99878935068614,17.70450597445671
728.0145602912057,102.00947143536303,17.707447841211682
729.0145802916057,102.02015076342815,17.710390286991586
730.0146002920058,102.03082733308747,17.713333311736037
731.0146202924058,102.04150114254702,17.716276915384576
732.0146402928058,102.05217219001275,17.719221097876673
733.0146602932058,102.06284047369064,17.722165859151744
734.0146802936058,102.07350599178676,17.72511119914912
735.0147002940058,102.08416874250702,17.72805711780807
736.0147202944058,102.09482872405738,17.731003615067795
737.0147402948058,102.10548593464387,17.73395069086742
738.0147602952059,102.11614037247244,17.736898345146013
739.0147802956059,102.12679203574913,17.73984657784257
740.0148002960059,102.13744092267996,17.742795388896013
741.0148202964059,102.14808703147077,17.7457447782452
742.0148402968059,102.1587303603277,17.748694745828917
743.0148602972059,102.1693709074566,17.751645291585877
744.0148802976059,102.18000867106355,17.754596415454746
745.014900298006,102.19064364935451,17.757548117374093
746.014920298406,102.20127584053546,17.760500397282428
747.014940298806,102.2119052428124,17.763453255118204
748.0149602992059,102.22253185439126,17.766406690819785
749.0149802996059,102.23315567347811,17.769360704325486
750.0150003000059,102.24377669827891,17.772315295573538
751.0150203004059,102.25439492699957,17.775270464502103
752.0150403008059,102.26501035784617,17.77822621104929
753.015060301206,102.27562298902467,17.78118253515312
754.015080301606,102.28623281874104,17.784139436751563
755.015100302006,102.2968398452013,17.7870969157825
756.015120302406,102.30744406661137,17.79005497218375
757.015140302806,102.31804548117731,17.793013605893073
758.015160303206,102.32864408710503,17.79597281684815
759.015180303606,102.33923988260057,17.798932604986586
760.015200304006,102.34983286586987,17.80189297024594
761.0152203044061,102.36042303511897,17.804853912563683
762.0152403048061,102.37101038855388,17.807815431877216
763.0152603052061,102.38159492438047,17.810777528123875
764.0152803056061,102.39217664080485,17.813740201240932
765.0153003060061,102.40275553603288,17.816703451165573
766.0153203064061,102.41333160827065,17.819667277834945
767.0153403068061,102.42390485572412,17.82263168118609
768.015360307206,102.43447527659924,17.825596661156002
769.015380307606,102.44504286910205,17.8285622176816
770.0154003080061,102.45560763143851,17.831528350699735
771.0154203084061,102.46616956181458,17.834495060147187
772.0154403088061,102.47672865843629,17.837462345960663
773.0154603092061,102.48728491950953,17.840430208076807
774.0154803096061,102.49783834324046,17.84339864643219
775.0155003100061,102.50838892783491,17.846367660963306
776.0155203104061,102.51893667149892,17.8493372516066
777.0155403108062,102.5294815724385,17.85230741829842
778.0155603112062,102.54002362885956,17.855278160975057
779.0155803116062,102.55056283896818,17.85824947957275
780.0156003120062,102.56109920097026,17.86122137402763
781.0156203124062,102.57163271307189,17.864193844275793
782.0156403128062,102.58216337347892,17.867166890253237
783.0156603132062,102.59269118039748,17.87014051189593
784.0156803136063,102.60321613203342,17.873114709139713
785.0157003140063,102.61373822659283,17.876089481920403
786.0157203144063,102.62425746228166,17.879064830173732
787.0157403148063,102.63477383730589,17.882040753835362
788.0157603152063,102.64528734987147,17.88501725284088
789.0157803156062,102.65579799818448,17.88799432712581
790.0158003160062,102.66630578045078,17.890971976625604
791.0158203164062,102.67681069487645,17.893950201275636
792.0158403168062,102.68731273966745,17.896929001011227
793.0158603172063,102.6978119130298,17.899908375767613
794.0158803176063,102.7083082131694,17.90288832547996
795.0159003180063,102.71880163829229,17.90586885008337
796.0159203184063,102.72929218660448,17.908849949512877
797.0159403188063,102.73977985631194,17.91183162370343
798.0159603192063,102.75026464562058,17.914813872589928
799.0159803196063,102.76074655273646,17.917796696107178
800.0160003200064,102.77122557586557,17.920780094189936
801.0160203204064,102.78170171321392,17.92376406677288
802.0160403208064,102.79217496298742,17.92674861379061
803.0160603212064,102.80264532339208,17.92973373517766
804.0160803216064,102.81311279263389,17.932719430868506
805.0161003220064,102.82357736891885,17.93570570079753
806.0161203224064,102.83403905045293,17.938692544899062
807.0161403228065,102.84449783544216,17.94167996310736
808.0161603232065,102.85495372209243,17.944667955356593
809.0161803236064,102.86540670860978,17.947656521580882
810.0162003240064,102.87585679320028,17.95064566171427
811.0162203244064,102.88630397406973,17.95363537569072
812.0162403248064,102.89674824942432,17.95662566344413
813.0162603252064,102.9071896174699,17.959616524908338
814.0162803256064,102.91762807641243,17.96260796001709
815.0163003260064,102.92806362445805,17.96559996870408
816.0163203264065,102.93849625981255,17.968592550902923
817.0163403268065,102.94892598068208,17.97158570654715
