Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.83241357401079,19.70797177079731
584.0116802336046,99.8424812995051,19.71055311052924
585.0117002340046,99.85254671775766,19.71313477087536
586.0117202344046,99.8626098270372,19.715716751577325
587.0117402348046,99.87267062561239,19.718299052376704
588.0117602352046,99.88272911175204,19.72088167301502
589.0117802356046,99.89278528372472,19.723464613233705
590.0118002360047,99.9028391397992,19.726047872774142
591.0118202364047,99.9128906782442,19.72863145137764
592.0118402368047,99.92293989732838,19.731215348785444
593.0118602372047,99.93298679532046,19.73379956473873
594.0118802376047,99.94303137048911,19.736384098978604
595.0119002380047,99.9530736211031,19.73896895124611
596.0119202384047,99.96311425373887,19.74155422194994
597.0119402388048,99.97315376805409,19.744139982111314
598.0119602392048,99.98319097923098,19.746726063335746
599.0119802396048,99.99322588566133,19.749312465382154
600.0120002400048,100.00325848573681,19.75189918800934
601.0120202404048,100.01328877784908,19.754486230976077
602.0120402408048,100.02331676038983,19.757073594041056
603.0120602412048,100.03334243175078,19.759661276962916
604.0120802416048,100.0433657903236,19.76224927950023
605.0121002420047,100.05338683449997,19.7648376014115
606.0121202424048,100.06340556267162,19.76742624245518
607.0121402428048,100.07342197323021,19.770015202389647
608.0121602432048,100.08343606456742,19.772604480973214
609.0121802436048,100.09344783507498,19.775194077964137
610.0122002440048,100.10345728314462,19.777783993120615
611.0122202444048,100.1134644071679,19.780374226200767
612.0122402448048,100.12346920553665,19.782964776962665
613.0122602452049,100.1334716766425,19.785555645164308
614.0122802456049,100.14347181887712,19.788146830563626
615.0123002460049,100.15346963063223,19.790738332918504
616.0123202464049,100.16346511029951,19.793330151986744
617.0123402468049,100.17345825627064,19.795922287526093
618.0123602472049,100.18344906693738,19.79851473929425
619.0123802476049,100.19343754069138,19.80110750704883
620.012400248005,100.20342367592428,19.803700590547376
621.012420248405,100.21340747102784,19.80629398954739
622.012440248805,100.2233889243937,19.80888770380631
623.012460249205,100.23336803441362,19.811481733081493
624.012480249605,100.24334479947925,19.81407607713025
625.0125002500049,100.25331921798227,19.816670735709817
626.0125202504049,100.2632912883144,19.81926570857737
627.0125402508049,100.27326100886734,19.821860995490024
628.012560251205,100.28322837803273,19.82445659620483
629.012580251605,100.29319339420226,19.82705251047876
630.012600252005,100.30315605576772,19.829648738068762
631.012620252405,100.3131163611207,19.832245278731683
632.012640252805,100.3230743086529,19.834842132224306
633.012660253205,100.3330298967561,19.83743929830338
634.012680253605,100.34298312382191,19.840036776725576
635.012700254005,100.352933988242,19.842634567247483
636.012720254405,100.36288248840816,19.845232669625656
637.0127402548051,100.372828622712,19.84783108361657
638.0127602552051,100.38277238954527,19.850429808976635
639.0127802556051,100.39271378729961,19.85302884546221
640.0128002560051,100.40265281436672,19.855628192829577
641.0128202564051,100.41258946913831,19.85822785083496
642.0128402568051,100.42252375000606,19.860827819234522
643.0128602572051,100.43245565536165,19.86342809778436
644.0128802576052,100.44238518359685,19.866028686240515
645.0129002580052,100.45231233310324,19.86862958435894
646.0129202584051,100.46223710227258,19.87123079189555
647.0129402588051,100.47215948949656,19.873832308606193
648.0129602592051,100.48207949316685,19.876434134246644
649.0129802596051,100.49199711167512,19.879036268572612
650.0130002600051,100.5019123434131,19.881638711339765
651.0130202604051,100.51182518677251,19.88424146230368
652.0130402608052,100.52173564014498,19.88684452121988
653.0130602612052,100.53164370192223,19.889447887843836
654.0130802616052,100.54154937049594,19.892051561930938
655.0131002620052,100.55145264425784,19.894655543236517
656.0131202624052,100.56135352159953,19.897259831515857
657.0131402628052,100.5712520009128,19.89986442652416
658.0131602632052,100.58114808058929,19.902469328016558
659.0131802636052,100.59104175902075,19.90507453574815
660.0132002640053,100.60093303459877,19.90768004947393
661.0132202644053,100.61082190571517,19.91028586894888
662.0132402648053,100.62070837076152,19.912891993927854
663.0132602652053,100.6305924281296,19.91549842416571
664.0132802656053,100.64047407621104,19.918105159417188
665.0133002660053,100.65035331339755,19.920712199436984
666.0133202664052,100.66023013808086,19.92331954397975
667.0133402668052,100.6701045486526,19.925927192800046
668.0133602672053,100.6799765435045,19.92853514565238
669.0133802676053,100.68984612102827,19.931143402291198
670.0134002680053,100.69971327961554,19.933751962470872
671.0134202684053,100.70957801765809,19.936360825945734
672.0134402688053,100.71944033354754,19.93896999247002
673.0134602692053,100.72930022567556,19.94157946179793
674.0134802696053,100.73915769243393,19.944189233683577
675.0135002700054,100.74901273221428,19.94679930788103
676.0135202704054,100.75886534340833,19.94940968414429
677.0135402708054,100.76871552440775,19.952020362227287
678.0135602712054,100.77856327360428,19.95463134188389
679.0135802716054,100.78840858938952,19.957242622867906
680.0136002720054,100.79825147015526,19.959854204933084
681.0136202724054,100.80809191429313,19.962466087833096
682.0136402728054,100.81792992019484,19.96507827132156
683.0136602732055,100.82776548625208,19.967690755152024
684.0136802736055,100.8375986108565,19.970303539077975
685.0137002740055,100.84742929239991,19.972916622852853
686.0137202744055,100.85725752927385,19.975530006229995
687.0137402748054,100.86708331987018,19.978143688962717
688.0137602752054,100.87690666258044,19.980757670804238
689.0137802756054,100.88672755579637,19.98337195150774
690.0138002760054,100.8965459979097,19.985986530826317
691.0138202764055,100.9063619873121,19.98860140851302
692.0138402768055,100.91617552239524,19.991216584320824
693.0138602772055,100.92598660155085,19.99383205800264
694.0138802776055,100.9357952231706,19.996447829311318
695.0139002780055,100.94560138564617,19.999063897999648
696.0139202784055,100.95540508736929,20.001680263820354
697.0139402788055,100.96520632673162,20.004296926526095
698.0139602792055,100.97500510212484,20.006913885869462
699.0139802796056,100.98480141194062,20.009531141602995
700.0140002800056,100.99459525457075,20.01214869347915
701.0140202804056,101.0043866284069,20.014766541250342
702.0140402808056,101.01417553184064,20.017384684668905
703.0140602812056,101.02396196326379,20.020003123487108
704.0140802816056,101.03374592106803,20.022621857457178
705.0141002820056,101.04352740364499,20.02524088633126
706.0141202824057,101.05330640938638,20.027860209861434
707.0141402828056,101.06308293668394,20.030479827799724
708.0141602832056,101.07285698392928,20.033099739898084
709.0141802836056,101.0826285495142,20.035719945908415
710.0142002840056,101.0923976318303,20.03834044558255
711.0142202844056,101.1021642292693,20.04096123867223
712.0142402848056,101.1119283402229,20.043582324929183
713.0142602852056,101.12168996308276,20.046203704105032
714.0142802856057,101.1314490962406,20.048825375951356
715.0143002860057,101.14120573808816,20.051447340219678
716.0143202864057,101.15095988701705,20.05406959666142
717.0143402868057,101.160711541419,20.05669214502798
718.0143602872057,101.17046069968569,20.059314985070674
719.0143802876057,101.18020736020884,20.061938116540762
720.0144002880057,101.18995152138007,20.06456153918943
721.0144202884057,101.19969318159116,20.0671852527678
722.0144402888058,101.20943233923373,20.069809257026936
723.0144602892058,101.21916899269957,20.072433551717854
724.0144802896058,101.22890314038023,20.075058136591462
725.0145002900058,101.2386347806675,20.077683011398655
726.0145202904058,101.2483639119531,20.080308175890234
727.0145402908058,101.25809053262861,20.08293362981694
728.0145602912057,101.2678146410858,20.085559372929453
729.0145802916057,101.27753623571635,20.088185404978386
730.0146002920058,101.28725531491199,20.090811725714303
731.0146202924058,101.29697187706432,20.093438334887676
732.0146402928058,101.30668592056509,20.096065232248936
733.0146602932058,101.31639744380601,20.098692417548456
734.0146802936058,101.32610644517871,20.10131989053651
735.0147002940058,101.33581292307491,20.10394765096334
736.0147202944058,101.34551687588635,20.106575698579125
737.0147402948058,101.35521830200463,20.109204033133953
738.0147602952059,101.36491719982155,20.111832654377878
739.0147802956059,101.37461356772872,20.114461562060868
740.0148002960059,101.38430740411786,20.117090755932836
741.0148202964059,101.39399870738066,20.119720235743628
742.0148402968059,101.40368747590878,20.122350001243042
743.0148602972059,101.41337370809396,20.124980052180792
744.0148802976059,101.42305740232786,20.127610388306522
745.014900298006,101.43273855700221,20.130241009369843
746.014920298406,101.44241717050869,20.132871915120283
747.014940298806,101.45209324123891,20.135503105307297
748.0149602992059,101.46176676758472,20.138134579680283
749.0149802996059,101.47143774793767,20.14076633798859
750.0150003000059,101.4811061806895,20.143398379981488
751.0150203004059,101.49077206423192,20.146030705408187
752.0150403008059,101.50043539695662,20.148663314017828
753.015060301206,101.51009617725526,20.151296205559483
754.015080301606,101.51975440351958,20.15392937978219
755.015100302006,101.5294100741412,20.15656283643489
756.015120302406,101.53906318751189,20.159196575266467
757.015140302806,101.54871374202332,20.161830596025755
758.015160303206,101.55836173606713,20.164464898461517
759.015180303606,101.56800716803508,20.16709948232244
760.015200304006,101.5776500363188,20.169734347357164
761.0152203044061,101.58729033931002,20.172369493314257
762.0152403048061,101.59692807540046,20.175004919942225
763.0152603052061,101.60656324298174,20.177640626989497
764.0152803056061,101.61619584044564,20.180276614204473
765.0153003060061,101.62582586618379,20.182912881335444
766.0153203064061,101.63545331858785,20.185549428130667
767.0153403068061,101.64507819604955,20.18818625433833
768.015360307206,101.65470049696063,20.19082335970655
769.015380307606,101.66432021971275,20.19346074398338
770.0154003080061,101.67393736269759,20.19609840691682
771.0154203084061,101.68355192430681,20.198736348254798
772.0154403088061,101.69316390293216,20.201374567745166
773.0154603092061,101.70277329696529,20.20401306513575
774.0154803096061,101.71238010479789,20.20665184017426
775.0155003100061,101.72198432482168,20.209290892608376
776.0155203104061,101.73158595542839,20.211930222185718
777.0155403108062,101.74118499500963,20.21456982865382
778.0155603112062,101.75078144195709,20.217209711760155
779.0155803116062,101.76037529466254,20.219849871252155
780.0156003120062,101.76996655151765,20.222490306877162
781.0156203124062,101.77955521091405,20.22513101838246
782.0156403128062,101.78914127124347,20.227772005515284
783.0156603132062,101.79872473089767,20.230413268022787
784.0156803136063,101.80830558826818,20.23305480565206
785.0157003140063,101.81788384174689,20.235696618150147
786.0157203144063,101.8274594897253,20.238338705264002
787.0157403148063,101.83703253059525,20.24098106674053
788.0157603152063,101.84660296274836,20.243623702326584
789.0157803156062,101.8561707845763,20.246266611768924
790.0158003160062,101.86573599447087,20.24890979481427
791.0158203164062,101.87529859082366,20.251553251209263
792.0158403168062,101.88485857202636,20.254196980700485
793.0158603172063,101.8944159364707,20.25684098303446
794.0158803176063,101.90397068254839,20.259485257957635
795.0159003180063,101.91352280865112,20.262129805216414
796.0159203184063,101.92307231317051,20.2647746245571
797.0159403188063,101.93261919449833,20.267419715725975
798.0159603192063,101.9421634510262,20.27006507846923
799.0159803196063,101.95170508114592,20.272710712532994
800.0160003200064,101.96124408324908,20.27535661766335
801.0160203204064,101.97078045572738,20.278002793606284
802.0160403208064,101.98031419697259,20.280649240107756
803.0160603212064,101.98984530537632,20.28329595691363
804.0160803216064,101.99937377933031,20.285942943769722
805.0161003220064,102.00889961722623,20.288590200421783
806.0161203224064,102.01842281745576,20.291237726615503
807.0161403228065,102.02794337841067,20.29388552209649
808.0161603232065,102.03746129848253,20.296533586610312
809.0161803236064,102.04697657606312,20.299181919902452
810.0162003240064,102.05648920954411,20.301830521718344
811.0162203244064,102.06600106249118,20.30447959280771
812.0162403248064,102.0755133065129,20.30712925939772
813.0162603252064,102.0850229696349,20.309779201148316
814.0162803256064,102.09453005056338,20.312429417839997
815.0163003260064,102.10403454800428,20.315079909253217
816.0163203264065,102.11353646066368,20.317730675168363
817.0163403268065,102.12303578724777,20.320381715365773
818.0163603272065,102.13253252646251,20.323033029625734
