Time,Tr_C,Pression_ideal_bar
582.0116402328047,83.54297678838219,13.993354506910006
583.0116602332047,83.54831285563739,13.99419351932413
584.0116802336046,83.5536485501064,13.99503256787424
585.0117002340046,83.55898387144788,13.995871652500814
586.0117202344046,83.56431881932053,13.996710773144336
587.0117402348046,83.56965339338308,13.997549929745274
588.0117602352046,83.57498759329417,13.99838912224409
589.0117802356046,83.58032141871257,13.999228350581252
590.0118002360047,83.58565486929689,14.000067614697205
591.0118202364047,83.59098794470583,14.000906914532406
592.0118402368047,83.59632064459817,14.001746250027296
593.0118602372047,83.6016529686325,14.002585621122318
594.0118802376047,83.60698491646752,14.003425027757896
595.0119002380047,83.61231648776203,14.00426446987447
596.0119202384047,83.6176476821746,14.005103947412456
597.0119402388048,83.62297849936397,14.005943460312269
598.0119602392048,83.62830893898888,14.006783008514326
599.0119802396048,83.63363900070794,14.007622591959036
600.0120002400048,83.63896868417987,14.008462210586798
601.0120202404048,83.64429798906343,14.009301864338008
602.0120402408048,83.64962691501722,14.010141553153053
603.0120602412048,83.65495546169996,14.010981276972327
604.0120802416048,83.66028362877034,14.011821035736201
605.0121002420047,83.6656114158871,14.012660829385055
606.0121202424048,83.67093882270888,14.013500657859261
607.0121402428048,83.67626584889445,14.014340521099177
608.0121602432048,83.6815924941024,14.015180419045166
609.0121802436048,83.68691875799146,14.01602035163758
610.0122002440048,83.69224464022034,14.01686031881677
611.0122202444048,83.69757014044768,14.01770032052307
612.0122402448048,83.70289525833226,14.01854035669683
613.0122602452049,83.70821999353274,14.019380427278376
614.0122802456049,83.71354434570782,14.020220532208034
615.0123002460049,83.71886831451616,14.021060671426127
616.0123202464049,83.72419189961641,14.021900844872969
617.0123402468049,83.72951510066736,14.022741052488874
618.0123602472049,83.7348379173277,14.023581294214148
619.0123802476049,83.74016034925603,14.024421569989086
620.012400248005,83.74548239611113,14.025261879753987
621.012420248405,83.7508040575517,14.026102223449142
622.012440248805,83.75612533323635,14.026942601014833
623.012460249205,83.76144622282379,14.027783012391335
624.012480249605,83.76676672597279,14.02862345751893
625.0125002500049,83.77208684234199,14.02946393633788
626.0125202504049,83.77740657159006,14.030304448788451
627.0125402508049,83.78272591337577,14.031144994810898
628.012560251205,83.78804486735771,14.03198557434547
629.012580251605,83.79336343319466,14.032826187332423
630.012600252005,83.79868161054532,14.033666833712
631.012620252405,83.80399939906829,14.03450751342442
632.012640252805,83.80931679842229,14.035348226409932
633.012660253205,83.81463380826608,14.036188972608752
634.012680253605,83.81995042825832,14.037029751961107
635.012700254005,83.82526665805767,14.037870564407203
636.012720254405,83.83058249732284,14.038711409887254
637.0127402548051,83.83589794571253,14.039552288341469
638.0127602552051,83.84121300288547,14.04039319971004
639.0127802556051,83.8465276685003,14.041234143933165
640.0128002560051,83.85184194221569,14.042075120951031
641.0128202564051,83.85715582369039,14.042916130703818
642.0128402568051,83.86246931258313,14.04375717313171
643.0128602572051,83.8677824085525,14.04459824817487
644.0128802576052,83.87309511125721,14.045439355773471
645.0129002580052,83.87840742035604,14.04628049586768
646.0129202584051,83.88371933550764,14.047121668397647
647.0129402588051,83.88903085637065,14.04796287330352
648.0129602592051,83.8943419826038,14.048804110525449
649.0129802596051,83.8996527138658,14.049645380003575
650.0130002600051,83.90496304981531,14.050486681678029
651.0130202604051,83.91027299011108,14.051328015488947
652.0130402608052,83.91558253441173,14.05216938137645
653.0130602612052,83.92089168237601,14.053010779280651
654.0130802616052,83.92620043366253,14.053852209141676
655.0131002620052,83.93150878793011,14.05469367089962
656.0131202624052,83.93681674483736,14.055535164494598
657.0131402628052,83.94212430404298,14.056376689866703
658.0131602632052,83.94743146520568,14.05721824695603
659.0131802636052,83.95273822798413,14.058059835702657
660.0132002640053,83.95804459203708,14.058901456046677
661.0132202644053,83.96335055702315,14.059743107928162
662.0132402648053,83.96865612260103,14.060584791287178
663.0132602652053,83.9739612884295,14.061426506063802
664.0132802656053,83.97926605416717,14.062268252198084
665.0133002660053,83.98457041947279,14.063110029630083
666.0133202664052,83.98987438400502,14.063951838299854
667.0133402668052,83.99517794742252,14.06479367814743
668.0133602672053,84.00048110938405,14.065635549112864
669.0133802676053,84.00578386954828,14.066477451136178
670.0134002680053,84.01108622757391,14.067319384157406
671.0134202684053,84.0163881831196,14.068161348116575
672.0134402688053,84.02168973584406,14.069003342953696
673.0134602692053,84.02699088540601,14.069845368608785
674.0134802696053,84.03229163146409,14.070687425021847
675.0135002700054,84.03759197367702,14.071529512132885
676.0135202704054,84.04289191170352,14.0723716298819
677.0135402708054,84.04819144520224,14.073213778208878
678.0135602712054,84.05349057383188,14.074055957053812
679.0135802716054,84.05878929725117,14.074898166356668
680.0136002720054,84.06408761511875,14.075740406057436
681.0136202724054,84.06938552709335,14.076582676096079
682.0136402728054,84.07468303283366,14.077424976412567
683.0136602732055,84.07998013199835,14.078267306946854
684.0136802736055,84.0852768242462,14.0791096676389
685.0137002740055,84.09057310923572,14.079952058428642
686.0137202744055,84.09586898662582,14.080794479256037
687.0137402748054,84.10116445607503,14.08163693006102
688.0137602752054,84.10645951724206,14.082479410783519
689.0137802756054,84.11175416978568,14.083321921363464
690.0138002760054,84.11704841336456,14.084164461740777
691.0138202764055,84.12234224763739,14.085007031855376
692.0138402768055,84.12763567226284,14.085849631647177
693.0138602772055,84.13292905704515,14.086692206775096
694.0138802776055,84.13822257103817,14.0875347323364
695.0139002780055,84.14351567866532,14.088377286761421
696.0139202784055,84.14880837959214,14.089219869989051
697.0139402788055,84.15410067348404,14.090062481958158
698.0139602792055,84.15939256000661,14.090905122607616
699.0139802796056,84.16468403882521,14.091747791876298
700.0140002800056,84.16997510960545,14.092590489703058
701.0140202804056,84.17526577201272,14.093433216026757
702.0140402808056,84.18055602571252,14.094275970786239
703.0140602812056,84.18584587037037,14.095118753920351
704.0140802816056,84.19113530565176,14.095961565367938
705.0141002820056,84.19642433122209,14.096804405067832
706.0141202824057,84.20171294674697,14.097647272958865
707.0141402828056,84.2070011518918,14.09849016897985
708.0141602832056,84.21228894632208,14.099333093069616
709.0141802836056,84.21757632970326,14.100176045166972
710.0142002840056,84.2228633017009,14.101019025210727
711.0142202844056,84.22814986198046,14.101862033139684
712.0142402848056,84.23343601020736,14.10270506889264
713.0142602852056,84.23872174604719,14.103548132408383
714.0142802856057,84.24400706916538,14.104391223625711
715.0143002860057,84.2492919792274,14.105234342483389
716.0143202864057,84.25457647589872,14.106077488920205
717.0143402868057,84.25986055884488,14.106920662874927
718.0143602872057,84.2651442277313,14.107763864286316
719.0143802876057,84.27042748222351,14.108607093093132
720.0144002880057,84.27571032198705,14.10945034923414
721.0144202884057,84.28099274668728,14.110293632648077
722.0144402888058,84.28627475598972,14.111136943273694
723.0144602892058,84.29155634955993,14.111980281049725
724.0144802896058,84.29683752706336,14.11282364591491
725.0145002900058,84.30211828816545,14.113667037807968
726.0145202904058,84.30739863253166,14.114510456667626
727.0145402908058,84.31267855982759,14.115353902432604
728.0145602912057,84.31795806971866,14.116197375041613
729.0145802916057,84.32323716187034,14.117040874433357
730.0146002920058,84.32851583594811,14.117884400546542
731.0146202924058,84.3337940916175,14.118727953319857
732.0146402928058,84.33907192854394,14.119571532691994
733.0146602932058,84.34434934639296,14.120415138601642
734.0146802936058,84.34962634483003,14.121258770987485
735.0147002940058,84.35490292352063,14.122102429788187
736.0147202944058,84.36017908213029,14.122946114942426
737.0147402948058,84.36545482032437,14.123789826388862
738.0147602952059,84.37073013776848,14.124633564066157
739.0147802956059,84.37600503412801,14.125477327912959
740.0148002960059,84.38127950906858,14.12632111786792
741.0148202964059,84.38655356225553,14.127164933869688
742.0148402968059,84.3918271933544,14.128008775856888
743.0148602972059,84.39710040203067,14.128852643768166
744.0148802976059,84.40237318794982,14.129696537542136
745.014900298006,84.40764555077737,14.13054045711743
746.014920298406,84.41291749017881,14.131384402432658
747.014940298806,84.41818900581956,14.132228373426432
748.0149602992059,84.42346009736514,14.13307237003736
749.0149802996059,84.42873076448097,14.13391639220404
750.0150003000059,84.43400100683266,14.134760439865065
751.0150203004059,84.43927082408567,14.135604512959036
752.0150403008059,84.44454021590536,14.136448611424521
753.015060301206,84.44980918195733,14.13729273520011
754.015080301606,84.45507772190706,14.138136884224373
755.015100302006,84.46034583541996,14.138981058435878
756.015120302406,84.46561352216162,14.13982525777319
757.015140302806,84.4708807817974,14.140669482174864
758.015160303206,84.47614761399291,14.14151373157946
759.015180303606,84.48141401841355,14.142358005925514
760.015200304006,84.48667999472485,14.143202305151574
761.0152203044061,84.49194554259225,14.144046629196177
762.0152403048061,84.49721066168127,14.144890977997857
763.0152603052061,84.50247535165738,14.14573535149513
764.0152803056061,84.50773961218607,14.146579749626527
765.0153003060061,84.51300344293281,14.147424172330554
766.0153203064061,84.51826684356308,14.148268619545728
767.0153403068061,84.52352981374241,14.149113091210555
768.015360307206,84.52879235313623,14.149957587263525
769.015380307606,84.53405446141005,14.150802107643143
770.0154003080061,84.53931613822937,14.151646652287889
771.0154203084061,84.5445773832597,14.152491221136255
772.0154403088061,84.54983819616643,14.153335814126711
773.0154603092061,84.55509857661508,14.154180431197736
774.0154803096061,84.56035852427118,14.155025072287787
775.0155003100061,84.56561803880015,14.155869737335337
776.0155203104061,84.57087711986759,14.156714426278846
777.0155403108062,84.57613576713885,14.157559139056755
778.0155603112062,84.58139398027947,14.158403875607513
779.0155803116062,84.58665175895493,14.159248635869567
780.0156003120062,84.5919091028307,14.160093419781346
781.0156203124062,84.59716601157231,14.160938227281282
782.0156403128062,84.60242248484519,14.161783058307801
783.0156603132062,84.60767852231487,14.162627912799323
784.0156803136063,84.61293412364677,14.16347279069426
785.0157003140063,84.61818928850647,14.164317691931027
786.0157203144063,84.6234440165594,14.165162616448018
787.0157403148063,84.62869830747104,14.166007564183644
788.0157603152063,84.63395216090686,14.166852535076288
789.0157803156062,84.63920557653239,14.167697529064343
790.0158003160062,84.64445855401306,14.16854254608619
791.0158203164062,84.64971109301445,14.169387586080209
792.0158403168062,84.65496319320192,14.170232648984765
793.0158603172063,84.66021485424102,14.171077734738235
794.0158803176063,84.66546607579721,14.17192284327897
795.0159003180063,84.67071685753604,14.172767974545334
796.0159203184063,84.67596719912291,14.173613128475672
797.0159403188063,84.68121710022336,14.174458305008336
798.0159603192063,84.68646656050288,14.175303504081665
799.0159803196063,84.69171557962687,14.176148725633983
800.0160003200064,84.69696415726094,14.176993969603634
801.0160203204064,84.70221229307043,14.177839235928936
802.0160403208064,84.70745998672095,14.17868452454821
803.0160603212064,84.71270723787796,14.17952983539977
804.0160803216064,84.7179540462069,14.180375168421923
805.0161003220064,84.72320041137323,14.181220523552962
806.0161203224064,84.72844633304254,14.182065900731208
807.0161403228065,84.7336918108802,14.18291129989493
808.0161603232065,84.7389368445518,14.183756720982434
809.0161803236064,84.74418143372276,14.18460216393199
810.0162003240064,84.74942557805855,14.185447628681878
811.0162203244064,84.7546692772247,14.186293115170372
812.0162403248064,84.75991253088665,14.187138623335736
813.0162603252064,84.76515533870997,14.187984153116231
814.0162803256064,84.77039770036004,14.18882970445011
815.0163003260064,84.77563961550243,14.18967527727563
816.0163203264065,84.78088108380251,14.190520871531024
817.0163403268065,84.78612210492588,14.191366487154546
818.0163603272065,84.79136267853801,14.192212124084426
819.0163803276065,84.79660280430431,14.19305778225888
