Time,Tr_C,Pression_ideal_bar
582.0116402328047,99.82134623856615,23.05895616551325
583.0116602332047,99.83141440428471,23.061627603424977
584.0116802336046,99.8414802753328,23.064299343112108
585.0117002340046,99.85154385007598,23.06697138431288
586.0117202344046,99.86160512687991,23.069643726765445
587.0117402348046,99.87166410411032,23.0723163702079
588.0117602352046,99.88172078013275,23.07498931437829
589.0117802356046,99.89177515331295,23.077662559014573
590.0118002360047,99.9018272220165,23.080336103854656
591.0118202364047,99.91187698460902,23.083009948636377
592.0118402368047,99.92192443945623,23.08568409309752
593.0118602372047,99.93196958492376,23.088358536975775
594.0118802376047,99.94201241937725,23.09103328000881
595.0119002380047,99.95205294118233,23.093708321934184
596.0119202384047,99.96209114870464,23.096383662489437
597.0119402388048,99.97212704030989,23.099059301412023
598.0119602392048,99.98216061436364,23.1017352384393
599.0119802396048,99.99219186923159,23.104411473308623
600.0120002400048,100.00222080327933,23.107088005757237
601.0120202404048,100.0122474148726,23.10976483552234
602.0120402408048,100.022271702377,23.112441962341066
603.0120602412048,100.03229366415815,23.115119385950475
604.0120802416048,100.04231329858175,23.117797106087576
605.0121002420047,100.05233060401343,23.1204751224893
606.0121202424048,100.06234557881879,23.12315343489252
607.0121402428048,100.07235822136352,23.125832043034038
608.0121602432048,100.08236853001324,23.128510946650607
609.0121802436048,100.09237650313366,23.13119014547891
610.0122002440048,100.10238213909037,23.13386963925555
611.0122202444048,100.11238543624904,23.136549427717085
612.0122402448048,100.12238639297533,23.139229510599993
613.0122602452049,100.13238500763481,23.1419098876407
614.0122802456049,100.14238127859323,23.14459055857556
615.0123002460049,100.15237520421613,23.147271523140873
616.0123202464049,100.16236678286924,23.149952781072855
617.0123402468049,100.17235601291821,23.152634332107677
618.0123602472049,100.18234289272863,23.15531617598143
619.0123802476049,100.19232742066623,23.157998312430152
620.012400248005,100.20230959509655,23.16068074118981
621.012420248405,100.21228941438528,23.163363461996312
622.012440248805,100.22226687689812,23.1660464745855
623.012460249205,100.23224198100064,23.168729778693137
624.012480249605,100.24221472505855,23.171413374054943
625.0125002500049,100.25218510743747,23.174097260406572
626.0125202504049,100.262153126503,23.176781437483584
627.0125402508049,100.27211878062087,23.179465905021516
628.012560251205,100.28208206815668,23.182150662755816
629.012580251605,100.29204298747612,23.184835710421865
630.012600252005,100.30200153694477,23.18752104775499
631.012620252405,100.31195771492833,23.190206674490444
632.012640252805,100.32191151979237,23.19289259036343
633.012660253205,100.33186294990264,23.19557879510908
634.012680253605,100.34181200362474,23.198265288462444
635.012700254005,100.35175867932429,23.20095207015853
636.012720254405,100.361702975367,23.203639139932275
637.0127402548051,100.37164489011849,23.20632649751855
638.0127602552051,100.38158442194435,23.20901414265216
639.0127802556051,100.39152156921028,23.211702075067837
640.0128002560051,100.40145633028197,23.214390294500276
641.0128202564051,100.411388703525,23.217078800684074
642.0128402568051,100.42131868730502,23.219767593353783
643.0128602572051,100.4312462799877,23.22245667224389
644.0128802576052,100.4411714799387,23.225146037088805
645.0129002580052,100.4510942855236,23.227835687622886
646.0129202584051,100.46101469510813,23.230525623580426
647.0129402588051,100.4709327070579,23.233215844695643
648.0129602592051,100.48084831973853,23.23590635070269
649.0129802596051,100.49076153151572,23.23859714133568
650.0130002600051,100.5006723407551,23.241288216328627
651.0130202604051,100.51058074582227,23.24397957541549
652.0130402608052,100.52048674508296,23.246671218330196
653.0130602612052,100.53039033690277,23.249363144806562
654.0130802616052,100.54029151964733,23.25205535457836
655.0131002620052,100.55019029168233,23.254747847379296
656.0131202624052,100.56008665137335,23.25744062294302
657.0131402628052,100.5699805970861,23.260133681003097
658.0131602632052,100.5798721271862,23.26282702129305
659.0131802636052,100.58976124003931,23.26552064354631
660.0132002640053,100.5996479340111,23.268214547496274
661.0132202644053,100.60953220746717,23.27090873287626
662.0132402648053,100.61941405877315,23.27360319941952
663.0132602652053,100.62929348629478,23.276297946859234
664.0132802656053,100.63917048839761,23.278992974928524
665.0133002660053,100.64904506344732,23.28168828336047
666.0133202664052,100.6589172098096,23.284383871888043
667.0133402668052,100.66878692585004,23.287079740244184
668.0133602672053,100.67865420993428,23.28977588816175
669.0133802676053,100.688519060428,23.292472315373548
670.0134002680053,100.69838147569686,23.295169021612303
671.0134202684053,100.70824145410648,23.297866006610697
672.0134402688053,100.71809899402257,23.300563270101325
673.0134602692053,100.72795409381064,23.303260811816735
674.0134802696053,100.73780675183644,23.305958631489393
675.0135002700054,100.74765696646563,23.308656728851727
676.0135202704054,100.75750473606377,23.311355103636057
677.0135402708054,100.76735005899661,23.314053755574687
678.0135602712054,100.77719293362969,23.316752684399827
679.0135802716054,100.78703335832876,23.31945188984362
680.0136002720054,100.79687133145944,23.322151371638164
681.0136202724054,100.80670774797636,23.32485125522731
682.0136402728054,100.81654437460554,23.32755178832095
683.0136602732055,100.82637858816133,23.3302526031011
684.0136802736055,100.83621038718542,23.332953699325266
685.0137002740055,100.84603977021959,23.33565507675092
686.0137202744055,100.85586673580548,23.33835673513545
687.0137402748054,100.86569128248493,23.341058674236198
688.0137602752054,100.87551340879958,23.343760893810444
689.0137802756054,100.88533311329127,23.34646339361541
690.0138002760054,100.89515039450174,23.349166173408264
691.0138202764055,100.90496525097268,23.351869232946104
692.0138402768055,100.91477768124582,23.354572571985965
693.0138602772055,100.92458768386291,23.35727619028484
694.0138802776055,100.93439525736574,23.359980087599656
695.0139002780055,100.94420040029604,23.362684263687267
696.0139202784055,100.9540031111955,23.36538871830449
697.0139402788055,100.96380338860592,23.36809345120807
698.0139602792055,100.97360123106898,23.370798462154678
699.0139802796056,100.98339663712648,23.373503750900955
700.0140002800056,100.99318960532008,23.37620931720347
701.0140202804056,101.00298013419166,23.37891516081873
702.0140402808056,101.01276822228283,23.38162128150317
703.0140602812056,101.02255386813539,23.384327679013197
704.0140802816056,101.03233707029102,23.38703435310512
705.0141002820056,101.04211782729158,23.389741303535235
706.0141202824057,101.05189613767868,23.392448530059735
707.0141402828056,101.06167199999419,23.39515603243478
708.0141602832056,101.07144541277972,23.39786381041645
709.0141802836056,101.08121637457708,23.40057186376079
710.0142002840056,101.09098488392806,23.40328019222377
711.0142202844056,101.10075093937428,23.405988795561292
712.0142402848056,101.1105145394576,23.408697673529232
713.0142602852056,101.1202756827197,23.41140682588336
714.0142802856057,101.13003436770231,23.414116252379422
715.0143002860057,101.13979059294718,23.4168259527731
716.0143202864057,101.1495443569961,23.419535926819997
717.0143402868057,101.1592956583907,23.422246174275674
718.0143602872057,101.16904449567284,23.424956694895624
719.0143802876057,101.17879086738424,23.4276674884353
720.0144002880057,101.18853477206659,23.430378554650062
721.0144202884057,101.19827620826163,23.43308989329523
722.0144402888058,101.20801517451116,23.43580150412607
723.0144602892058,101.21775166935686,23.43851338689778
724.0144802896058,101.22748569134052,23.44122554136549
725.0145002900058,101.23721723900388,23.443937967284295
726.0145202904058,101.24694631088863,23.446650664409205
727.0145402908058,101.25667290553656,23.44936363249518
728.0145602912057,101.26639702148935,23.452076871297127
729.0145802916057,101.27611865728886,23.454790380569886
730.0146002920058,101.28583781147671,23.45750416006823
731.0146202924058,101.2955544825947,23.460218209546902
732.0146402928058,101.3052686691845,23.46293252876054
733.0146602932058,101.31498036978797,23.46564711746377
734.0146802936058,101.32468958294675,23.46836197541112
735.0147002940058,101.33439630720267,23.471077102357086
736.0147202944058,101.34410054109736,23.473792498056078
737.0147402948058,101.35380228317268,23.476508162262476
738.0147602952059,101.36350153197026,23.47922409473058
739.0147802956059,101.37319828603194,23.481940295214635
740.0148002960059,101.3828925438994,23.484656763468823
741.0148202964059,101.3925843041144,23.487373499247283
742.0148402968059,101.40227356521865,23.490090502304067
743.0148602972059,101.41196032575397,23.492807772393196
744.0148802976059,101.42164458426197,23.495525309268604
745.014900298006,101.43132633928457,23.498243112684197
746.014920298406,101.44100558936333,23.500961182393784
747.014940298806,101.4506823330401,23.50367951815115
748.0149602992059,101.46035656885658,23.50639811970999
749.0149802996059,101.47002829535455,23.509116986823976
750.0150003000059,101.4796975110757,23.511836119246677
751.0150203004059,101.48936421456182,23.514555516731633
752.0150403008059,101.49902840435459,23.517275179032307
753.015060301206,101.50869007899581,23.519995105902126
754.015080301606,101.51834923702722,23.52271529709442
755.015100302006,101.5280058769905,23.52543575236251
756.015120302406,101.53765999742745,23.528156471459596
757.015140302806,101.54731159687981,23.530877454138874
758.015160303206,101.55696067388931,23.53359870015345
759.015180303606,101.56660722699763,23.536320209256363
760.015200304006,101.57625125474664,23.53904198120064
761.0152203044061,101.58589275567795,23.541764015739187
762.0152403048061,101.59553172833336,23.544486312624883
763.0152603052061,101.6051681712546,23.547208871610557
764.0152803056061,101.61480208298349,23.549931692448943
765.0153003060061,101.62443346206163,23.552654774892748
766.0153203064061,101.63406230703083,23.555378118694613
767.0153403068061,101.64368861643288,23.55810172360711
768.015360307206,101.65331238880941,23.56082558938274
769.015380307606,101.66293362270227,23.563549715773984
770.0154003080061,101.67255231665314,23.566274102533228
771.0154203084061,101.68216846920382,23.568998749412817
772.0154403088061,101.69178207889593,23.57172365616501
773.0154603092061,101.70139314427132,23.57444882254204
774.0154803096061,101.71100166387174,23.577174248296064
775.0155003100061,101.72060763623887,23.579899933179174
776.0155203104061,101.73021105991444,23.582625876943418
777.0155403108062,101.73981193344025,23.585352079340772
778.0155603112062,101.74941025535799,23.588078540123156
779.0155803116062,101.75900602420944,23.59080525904242
780.0156003120062,101.7685992385363,23.593532235850375
781.0156203124062,101.77818989688035,23.596259470298754
782.0156403128062,101.78777799778334,23.598986962139247
783.0156603132062,101.797363539787,23.60171471112347
784.0156803136063,101.80694652143302,23.60444271700299
785.0157003140063,101.81652694126319,23.607170979529293
786.0157203144063,101.82610479781926,23.60989949845384
787.0157403148063,101.83568008964295,23.61262827352799
788.0157603152063,101.84525281527596,23.615357304503085
789.0157803156062,101.85482297326013,23.618086591130382
790.0158003160062,101.86439056213709,23.62081613316108
791.0158203164062,101.8739555804487,23.623545930346324
792.0158403168062,101.88351802673657,23.6262759824372
793.0158603172063,101.89307789954256,23.629006289184737
794.0158803176063,101.90263519740836,23.631736850339877
795.0159003180063,101.9121899188757,23.63446766565355
796.0159203184063,101.92174206248632,23.637198734876584
797.0159403188063,101.93129162678196,23.63993005775977
798.0159603192063,101.94083861030441,23.642661634053834
799.0159803196063,101.9503830115953,23.645393463509432
800.0160003200064,101.95992482919655,23.648125545877182
801.0160203204064,101.96946406164972,23.650857880907612
802.0160403208064,101.97900070749665,23.653590468351226
803.0160603212064,101.9885347652791,23.65632330795845
804.0160803216064,101.99806623353874,23.65905639947964
805.0161003220064,102.0075951108173,23.661789742665096
806.0161203224064,102.0171213956566,23.664523337265077
807.0161403228065,102.02664508659831,23.66725718302977
808.0161603232065,102.03616618218427,23.669991279709297
809.0161803236064,102.04568468095607,23.67272562705372
810.0162003240064,102.05520058145561,23.675460224813065
811.0162203244064,102.06471388222451,23.67819507273726
812.0162403248064,102.07422458180457,23.680930170576204
813.0162603252064,102.08373267873753,23.68366551807972
814.0162803256064,102.09323817156513,23.686401114997583
815.0163003260064,102.10274105882905,23.68913696107949
816.0163203264065,102.11224133907115,23.691873056075103
817.0163403268065,102.12173901083304,23.694609399734006
818.0163603272065,102.13123407265658,23.697345991805722
