Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.83268973548604,25.577073498697256
584.0116802336046,99.84275999307471,25.57981340304994
585.0117002340046,99.8528279378333,25.582553591252744
586.0117202344046,99.86289356804122,25.585294063022243
587.0117402348046,99.87295688197798,25.588034818074977
588.0117602352046,99.88301787792295,25.59077585612738
589.0117802356046,99.89307655415558,25.593517176895844
590.0118002360047,99.9031329089554,25.596258780096694
591.0118202364047,99.9131869406018,25.599000665446184
592.0118402368047,99.9232386473742,25.601742832660488
593.0118602372047,99.93328802755207,25.60448528145574
594.0118802376047,99.94333507941485,25.60722801154799
595.0119002380047,99.95337980124202,25.60997102265321
596.0119202384047,99.96342219131293,25.61271431448733
597.0119402388048,99.97346224790715,25.6154578867662
598.0119602392048,99.98349996930403,25.618201739205617
599.0119802396048,99.9935353537831,25.620945871521275
600.0120002400048,100.0035683996237,25.62369028342884
601.0120202404048,100.01359910510541,25.6264349746439
602.0120402408048,100.02362746850753,25.629179944881958
603.0120602412048,100.03365348810962,25.631925193858486
604.0120802416048,100.04367716219105,25.634670721288842
605.0121002420047,100.05369848903126,25.63741652688836
606.0121202424048,100.0637174669098,25.640162610372286
607.0121402428048,100.07373409410599,25.642908971455807
608.0121602432048,100.08374836889936,25.64565560985403
609.0121802436048,100.09376028956927,25.648402525282
610.0122002440048,100.1037698543953,25.651149717454718
611.0122202444048,100.11377706165678,25.653897186087086
612.0122402448048,100.12378190963318,25.656644930893957
613.0122602452049,100.13378439660397,25.65939295159011
614.0122802456049,100.14378452084861,25.66214124789026
615.0123002460049,100.15378228064645,25.664889819509046
616.0123202464049,100.16377767427707,25.667638666161064
617.0123402468049,100.17377070001982,25.670387787560816
618.0123602472049,100.18376135615415,25.673137183422753
619.0123802476049,100.1937496409596,25.67588685346126
620.012400248005,100.20373555271544,25.678636797390634
621.012420248405,100.21371908970133,25.68138701492514
622.012440248805,100.22370025019654,25.684137505778935
623.012460249205,100.23367903248061,25.686888269666152
624.012480249605,100.24365543483293,25.68963930630082
625.0125002500049,100.25362945553297,25.692390615396913
626.0125202504049,100.2636010928602,25.695142196668357
627.0125402508049,100.27357034509402,25.697894049828985
628.012560251205,100.28353721051388,25.70064617459258
629.012580251605,100.29350168739927,25.703398570672846
630.012600252005,100.30346377402964,25.70615123778343
631.012620252405,100.31342346868433,25.708904175637894
632.012640252805,100.32338076964294,25.711657383949767
633.012660253205,100.3333356751848,25.714410862432477
634.012680253605,100.34328818358938,25.7171646107994
635.012700254005,100.35323829313614,25.71991862876384
636.012720254405,100.3631860021045,25.72267291603904
637.0127402548051,100.37313130877396,25.725427472338183
638.0127602552051,100.38307421142389,25.728182297374346
639.0127802556051,100.3930147083338,25.730937390860603
640.0128002560051,100.40295279778314,25.733692752509903
641.0128202564051,100.41288847805129,25.73644838203515
642.0128402568051,100.42282174741774,25.7392042791492
643.0128602572051,100.43275260416192,25.741960443564796
644.0128802576052,100.44268104656334,25.744716874994673
645.0129002580052,100.45260707290134,25.747473573151435
646.0129202584051,100.4625306814554,25.750230537747672
647.0129402588051,100.47245187050498,25.752987768495874
648.0129602592051,100.48237063832954,25.75574526510849
649.0129802596051,100.49228698320854,25.758503027297873
650.0130002600051,100.50220090342134,25.761261054776334
651.0130202604051,100.5121123972475,25.764019347256095
652.0130402608052,100.52202146296639,25.766777904449334
653.0130602612052,100.5319280988574,25.769536726068136
654.0130802616052,100.54183230320012,25.77229581182455
655.0131002620052,100.5517340742739,25.77505516143052
656.0131202624052,100.56163341035824,25.777814774597964
657.0131402628052,100.57153030973251,25.780574651038698
658.0131602632052,100.58142477067622,25.78333479046449
659.0131802636052,100.59131679146878,25.786095192587037
660.0132002640053,100.60120637038966,25.788855857117962
661.0132202644053,100.61109350571832,25.791616783768834
662.0132402648053,100.62097819573415,25.794377972251144
663.0132602652053,100.63086043871664,25.797139422276324
664.0132802656053,100.64074023294518,25.799901133555714
665.0133002660053,100.65061757669929,25.802663105800633
666.0133202664052,100.66049246825838,25.80542533872229
667.0133402668052,100.67036490590192,25.808187832031855
668.0133602672053,100.68023488790925,25.8109505854404
669.0133802676053,100.69010241255995,25.813713598658968
670.0134002680053,100.69996773636109,25.81647690343168
671.0134202684053,100.70983134678335,25.819240560162566
672.0134402688053,100.71969252437736,25.822004479533735
673.0134602692053,100.7295512677141,25.824768661292737
674.0134802696053,100.7394075753644,25.827533105187054
675.0135002700054,100.74926144589921,25.830297810964115
676.0135202704054,100.75911287788955,25.833062778371293
677.0135402708054,100.76896186990626,25.83582800715589
678.0135602712054,100.77880842052036,25.83859349706518
679.0135802716054,100.78865252830275,25.84135924784634
680.0136002720054,100.79849419182437,25.844125259246514
681.0136202724054,100.80833340965614,25.84689153101277
682.0136402728054,100.81817018036901,25.84965806289213
683.0136602732055,100.82800450253393,25.852424854631543
684.0136802736055,100.8378363747218,25.85519190597791
685.0137002740055,100.84766579550359,25.857959216678076
686.0137202744055,100.85749276345024,25.860726786478818
687.0137402748054,100.86731727713266,25.863494615126868
688.0137602752054,100.8771393351218,25.86626270236886
689.0137802756054,100.88695893598862,25.869031047951424
690.0138002760054,100.89677607830401,25.871799651621096
691.0138202764055,100.90659076063895,25.874568513124355
692.0138402768055,100.91640298156437,25.87733763220765
693.0138602772055,100.92621273965119,25.880107008617316
694.0138802776055,100.93602003347036,25.882876642099678
695.0139002780055,100.94582486159277,25.885646532400983
696.0139202784055,100.95562722258944,25.888416679267433
697.0139402788055,100.96542711503128,25.891187082445136
698.0139602792055,100.97522453748917,25.89395774168018
699.0139802796056,100.98501948853408,25.89672865671856
700.0140002800056,100.99481196673702,25.89949982730626
701.0140202804056,101.00460197066877,25.902271253189152
702.0140402808056,101.01438949890041,25.905042934113077
703.0140602812056,101.02417455000284,25.90781486982381
704.0140802816056,101.03395712254701,25.910587060067076
705.0141002820056,101.04373721510376,25.91335950458853
706.0141202824057,101.05351482624411,25.916132203133763
707.0141402828056,101.06328995453902,25.91890515544832
708.0141602832056,101.07306259855937,25.921678361277692
709.0141802836056,101.08283275687609,25.924451820367285
710.0142002840056,101.09260042806017,25.927225532462472
711.0142202844056,101.10236561068257,25.929999497308557
712.0142402848056,101.11212830331408,25.932773714650775
713.0142602852056,101.12188850452583,25.93554818423433
714.0142802856057,101.1316462128886,25.938322905804334
715.0143002860057,101.1414014269734,25.94109787910586
716.0143202864057,101.15115414535114,25.94387310388391
717.0143402868057,101.16090436659283,25.94664857988344
718.0143602872057,101.17065208926931,25.949424306849338
719.0143802876057,101.1803973119516,25.952200284526445
720.0144002880057,101.19014003321053,25.954976512659513
721.0144202884057,101.19988025161712,25.957752990993267
722.0144402888058,101.20961796574232,25.96052971927236
723.0144602892058,101.21935317415699,25.96330669724138
724.0144802896058,101.22908587543213,25.966083924644874
725.0145002900058,101.23881606813865,25.96886140122731
726.0145202904058,101.24854375084755,25.971639126733113
727.0145402908058,101.25826892212962,25.974417100906628
728.0145602912057,101.26799158055593,25.97719532349216
729.0145802916057,101.27771172469738,25.979973794233953
730.0146002920058,101.28742935312494,25.982752512876193
731.0146202924058,101.29714446440948,25.985531479162987
732.0146402928058,101.30685705712193,25.988310692838404
733.0146602932058,101.31656712983335,25.991090153646446
734.0146802936058,101.32627468111451,25.993869861331056
735.0147002940058,101.33597970953645,25.996649815636122
736.0147202944058,101.3456822136701,25.99943001630547
737.0147402948058,101.35538219208638,26.00221046308286
738.0147602952059,101.36507964335618,26.004991155712005
739.0147802956059,101.37477456605058,26.00777209393656
740.0148002960059,101.38446695874035,26.010553277500094
741.0148202964059,101.39415681999651,26.013334706146154
742.0148402968059,101.40384414838996,26.01611637961821
743.0148602972059,101.41352894249172,26.018898297659657
744.0148802976059,101.42321120087263,26.021680460013872
745.014900298006,101.4328909221037,26.024462866424138
746.014920298406,101.44256810475582,26.027245516633677
747.014940298806,101.45224274739991,26.030028410385675
748.0149602992059,101.46191484860697,26.032811547423247
749.0149802996059,101.4715844069479,26.03559492748944
750.0150003000059,101.48125142099366,26.038378550327266
751.0150203004059,101.49091588931515,26.041162415679665
752.0150403008059,101.50057781048332,26.043946523289495
753.015060301206,101.51023718306914,26.046730872899587
754.015080301606,101.5198940056435,26.049515464252707
755.015100302006,101.52954827677735,26.05230029709155
756.015120302406,101.5391999950416,26.05508537115875
757.015140302806,101.54884915900726,26.057870686196914
758.015160303206,101.55849576724523,26.06065624194854
759.015180303606,101.56813981832642,26.0634420381561
760.015200304006,101.57778131082182,26.06622807456201
761.0152203044061,101.58742024330235,26.069014350908603
762.0152403048061,101.5970566143389,26.07180086693817
763.0152603052061,101.60669042250242,26.074587622392933
764.0152803056061,101.61632166636389,26.077374617015067
765.0153003060061,101.62595034449424,26.080161850546673
766.0153203064061,101.63557645546439,26.082949322729817
767.0153403068061,101.64519999784528,26.085737033306483
768.015360307206,101.65482097020782,26.088524982018583
769.015380307606,101.66443937112302,26.091313168608014
770.0154003080061,101.67405519916173,26.094101592816575
771.0154203084061,101.683672409302,26.096890947789987
772.0154403088061,101.69328906042051,26.099680893400194
773.0154603092061,101.702903189844,26.10247108567697
774.0154803096061,101.71251479631508,26.105261524393388
775.0155003100061,101.72212387857661,26.108052209322473
776.0155203104061,101.73173043537122,26.1108431402372
777.0155403108062,101.7413344654417,26.1136343169105
778.0155603112062,101.75093596753072,26.11642573911523
779.0155803116062,101.76053494038104,26.119217406624216
780.0156003120062,101.77013138273543,26.122009319210207
781.0156203124062,101.77972529333647,26.12480147664592
782.0156403128062,101.78931667092701,26.127593878703998
783.0156603132062,101.79890551424978,26.130386525157057
784.0156803136063,101.80849182204742,26.133179415777622
785.0157003140063,101.81807559306276,26.135972550338217
786.0157203144063,101.82765682603844,26.138765928611253
787.0157403148063,101.83723551971718,26.14155955036913
788.0157603152063,101.84681167284174,26.14435341538417
789.0157803156062,101.8563852841549,26.14714752342867
790.0158003160062,101.86595635239928,26.14994187427484
791.0158203164062,101.87552487631763,26.152736467694858
792.0158403168062,101.88509085465273,26.15553130346084
793.0158603172063,101.89465428614727,26.158326381344864
794.0158803176063,101.90421516954399,26.161121701118923
795.0159003180063,101.91377350358562,26.163917262554993
796.0159203184063,101.92332928701484,26.166713065424968
797.0159403188063,101.93288251857439,26.169509109500687
798.0159603192063,101.942433197007,26.17230539455397
799.0159803196063,101.95198132105543,26.175101920356553
800.0160003200064,101.96152688946239,26.17789868668012
801.0160203204064,101.97106990097058,26.180695693296318
802.0160403208064,101.98061035432272,26.183492939976723
803.0160603212064,101.99014824826156,26.186290426492867
804.0160803216064,101.99968358152984,26.189088152616225
805.0161003220064,102.00921635287023,26.19188611811822
806.0161203224064,102.01874656102552,26.194684322770218
807.0161403228065,102.02827420473835,26.19748276634355
808.0161603232065,102.03779928275156,26.200281448609452
809.0161803236064,102.04732179380778,26.20308036933915
810.0162003240064,102.0568417366498,26.205879528303807
811.0162203244064,102.0663591100203,26.208678925274505
812.0162403248064,102.07587391266202,26.211478560022297
813.0162603252064,102.08538614331769,26.214278432318185
814.0162803256064,102.09489580073,26.2170785419331
815.0163003260064,102.10440288364174,26.219878888637933
816.0163203264065,102.11390739079553,26.222679472203517
817.0163403268065,102.12340932093423,26.225480292400633
818.0163603272065,102.13290867280051,26.22828134900001
819.0163803276065,102.14240544513706,26.23108264177231
