Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.37504757126226,17.002159591091495
584.0116802336046,99.38436282125252,17.0044256299303
585.0117002340046,99.39367589701294,17.00669186350575
586.0117202344046,99.40298679664255,17.00895829149592
587.0117402348046,99.41229551824046,17.011224913578797
588.0117602352046,99.42160205990564,17.013491729432303
589.0117802356046,99.43090641973731,17.01575873873431
590.0118002360047,99.4402085958344,17.018025941162602
591.0118202364047,99.44950858629613,17.02029333639492
592.0118402368047,99.45880638922142,17.022560924108923
593.0118602372047,99.46810200270937,17.0248287039822
594.0118802376047,99.47739542485914,17.02709667569229
595.0119002380047,99.48668665376971,17.02936483891665
596.0119202384047,99.49597568754018,17.03163319333268
597.0119402388048,99.50526252426965,17.033901738617704
598.0119602392048,99.51454716205711,17.03617047444899
599.0119802396048,99.52382959900171,17.038439400503744
600.0120002400048,99.5331098332025,17.040708516459084
601.0120202404048,99.54238786275852,17.042977821992082
602.0120402408048,99.5516636857688,17.045247316779726
603.0120602412048,99.56093730033257,17.047517000498964
604.0120802416048,99.57020870454875,17.04978687282665
605.0121002420047,99.57947789651644,17.052056933439584
606.0121202424048,99.58874487433474,17.0543271820145
607.0121402428048,99.59800963610269,17.056597618228064
608.0121602432048,99.60727217991939,17.058868241756876
609.0121802436048,99.61653250388389,17.061139052277472
610.0122002440048,99.62579060609522,17.063410049466313
611.0122202444048,99.63504648465255,17.065681232999804
612.0122402448048,99.64430013765485,17.067952602554282
613.0122602452049,99.65355156320129,17.07022415780601
614.0122802456049,99.66280075939085,17.072495898431182
615.0123002460049,99.67204772432262,17.074767824105955
616.0123202464049,99.68129245609566,17.077039934506374
617.0123402468049,99.69053495280912,17.079312229308456
618.0123602472049,99.69977521256197,17.081584708188128
619.0123802476049,99.70901323345333,17.08385737082127
620.012400248005,99.71824901358224,17.08613021688367
621.012420248405,99.72748255104784,17.088403246051083
622.012440248805,99.73671384394908,17.09067645799917
623.012460249205,99.74594289038515,17.09294985240353
624.012480249605,99.75516968845506,17.095223428939715
625.0125002500049,99.76439423625789,17.097497187283185
626.0125202504049,99.77361653189269,17.099771127109346
627.0125402508049,99.78283657345855,17.10204524809354
628.012560251205,99.79205435905453,17.10431954991104
629.012580251605,99.80126988677966,17.10659403223705
630.012600252005,99.81048315473316,17.10886869474671
631.012620252405,99.8196941610139,17.11114353711509
632.012640252805,99.82890290372109,17.113418559017212
633.012660253205,99.83810968541337,17.115693784884666
634.012680253605,99.84731840344818,17.11796953148266
635.012700254005,99.85652493030506,17.12024546304306
636.012720254405,99.86572926453289,17.12252157927856
637.0127402548051,99.8749314046807,17.124797879901823
638.0127602552051,99.88413134929738,17.12707436462543
639.0127802556051,99.89332909693184,17.129351033161917
640.0128002560051,99.90252464613303,17.131627885223768
641.0128202564051,99.91171799544986,17.13390492052341
642.0128402568051,99.92090914343129,17.1361821387732
643.0128602572051,99.93009808862627,17.138459539685467
644.0128802576052,99.9392848295837,17.140737122972457
645.0129002580052,99.94846936485254,17.143014888346382
646.0129202584051,99.95765169298164,17.145292835519374
647.0129402588051,99.96683181252007,17.147570964203542
648.0129602592051,99.97600972201667,17.149849274110906
649.0129802596051,99.98518542002034,17.152127764953455
650.0130002600051,99.9943589050801,17.154406436443107
651.0130202604051,100.00353017574486,17.156685288291733
652.0130402608052,100.0126992305635,17.15896432021115
653.0130602612052,100.02186606808505,17.161243531913115
654.0130802616052,100.03103068685829,17.163522923109316
655.0131002620052,100.04019308543229,17.165802493511414
656.0131202624052,100.04935326235596,17.168082242830998
657.0131402628052,100.0585112161782,17.170362170779594
658.0131602632052,100.06766694544791,17.172642277068693
659.0131802636052,100.0768204487141,17.17492256140971
660.0132002640053,100.08597172452568,17.177203023514018
661.0132202644053,100.09512077143154,17.179483663092928
662.0132402648053,100.10426758798059,17.181764479857694
663.0132602652053,100.1134121727219,17.184045473519525
664.0132802656053,100.12255452420425,17.186326643789563
665.0133002660053,100.13169464097666,17.188607990378895
666.0133202664052,100.14083252158804,17.190889512998563
667.0133402668052,100.14996816458734,17.193171211359545
668.0133602672053,100.1591015685234,17.19545308517276
669.0133802676053,100.1682327319453,17.197735134149088
670.0134002680053,100.17736165340187,17.200017357999332
671.0134202684053,100.18648833144209,17.202299756434247
672.0134402688053,100.19561276461485,17.20458232916454
673.0134602692053,100.2047349514691,17.20686507590086
674.0134802696053,100.21385489055376,17.209147996353796
675.0135002700054,100.22297258041783,17.211431090233887
676.0135202704054,100.23208801961016,17.213714357251607
677.0135402708054,100.2412012066797,17.215997797117378
678.0135602712054,100.25031214017542,17.21828140954158
679.0135802716054,100.25942081864622,17.22056519423452
680.0136002720054,100.26852724064105,17.222849150906455
681.0136202724054,100.27763140470881,17.225133279267595
682.0136402728054,100.28673330939841,17.227417579028074
683.0136602732055,100.29583295325892,17.229702049898
684.0136802736055,100.30493033483913,17.231986691587398
685.0137002740055,100.31402545268804,17.23427150380626
686.0137202744055,100.32311830535451,17.236556486264494
687.0137402748054,100.33220889138761,17.238841638671985
688.0137602752054,100.34129720933612,17.24112696073855
689.0137802756054,100.35038325774906,17.243412452173935
690.0138002760054,100.35946703517538,17.245698112687855
691.0138202764055,100.36854854016394,17.247983941989954
692.0138402768055,100.37762777126369,17.250269939789828
693.0138602772055,100.38670472702358,17.252556105797005
694.0138802776055,100.39577940599258,17.254842439720985
695.0139002780055,100.40485180671953,17.25712894127118
696.0139202784055,100.41392192775345,17.25941561015697
697.0139402788055,100.42298976764323,17.261702446087664
698.0139602792055,100.43205532493783,17.263989448772534
699.0139802796056,100.44111859818616,17.266276617920774
700.0140002800056,100.45017958593712,17.26856395324154
701.0140202804056,100.45923828673972,17.270851454443928
702.0140402808056,100.4682946991428,17.27313912123697
703.0140602812056,100.47734882169539,17.275426953329664
704.0140802816056,100.48640065294637,17.27771495043093
705.0141002820056,100.49545019144466,17.280003112249638
706.0141202824057,100.50449743573921,17.282291438494614
707.0141402828056,100.51354238437892,17.28457992887461
708.0141602832056,100.52258503591275,17.28686858309835
709.0141802836056,100.53162538888972,17.289157400874473
710.0142002840056,100.54066344185861,17.291446381911584
711.0142202844056,100.54969919336844,17.29373552591822
712.0142402848056,100.5587326419681,17.29602483260287
713.0142602852056,100.56776378620657,17.298314301673962
714.0142802856057,100.57679262463273,17.300603932839874
715.0143002860057,100.58581915579555,17.302893725808925
716.0143202864057,100.59484337824392,17.305183680289385
717.0143402868057,100.60386529052687,17.307473795989463
718.0143602872057,100.61288489119323,17.30976407261731
719.0143802876057,100.62190217879197,17.312054509881026
720.0144002880057,100.63091715187198,17.314345107488656
721.0144202884057,100.63992980898229,17.316635865148193
722.0144402888058,100.64894014867173,17.31892678256757
723.0144602892058,100.65794816948932,17.321217859454656
724.0144802896058,100.66695386998396,17.32350909551729
725.0145002900058,100.67595724870449,17.325800490463223
726.0145202904058,100.6849583042,17.328092044000186
727.0145402908058,100.69395703501931,17.330383755835825
728.0145602912057,100.7029534397114,17.332675625677748
729.0145802916057,100.7119475168252,17.334967653233498
730.0146002920058,100.72093926490959,17.33725983821057
731.0146202924058,100.72992868251356,17.3395521803164
732.0146402928058,100.73891576818608,17.341844679258376
733.0146602932058,100.74790052047598,17.344137334743813
734.0146802936058,100.75688293793223,17.346430146479992
735.0147002940058,100.76586301910379,17.348723114174124
736.0147202944058,100.77484076253961,17.351016237533376
737.0147402948058,100.78381616678854,17.353309516264847
738.0147602952059,100.79278923039959,17.355602950075596
739.0147802956059,100.80175995192161,17.357896538672613
740.0148002960059,100.81072832990367,17.36019028176284
741.0148202964059,100.81969436289455,17.36248417905316
742.0148402968059,100.82865804944328,17.364778230250412
743.0148602972059,100.83761938809874,17.36707243506136
744.0148802976059,100.84657837740991,17.36936679319274
745.014900298006,100.85553501592568,17.3716613043512
746.014920298406,100.86448930219495,17.37395596824336
747.014940298806,100.8734412347668,17.376250784575777
748.0149602992059,100.88239081219001,17.37854575305494
749.0149802996059,100.89133803301354,17.380840873387303
750.0150003000059,100.9002828957864,17.383136145279252
751.0150203004059,100.90922539905745,17.385431568437124
752.0150403008059,100.91816554137563,17.3877271425672
753.015060301206,100.92710332128985,17.3900228673757
754.015080301606,100.93603873734912,17.392318742568804
755.015100302006,100.94497178810235,17.39461476785261
756.015120302406,100.95390247209843,17.39691094293319
757.015140302806,100.96283078788628,17.399207267516545
758.015160303206,100.97175673401489,17.40150374130862
759.015180303606,100.98068030903318,17.40380036401532
760.015200304006,100.9896015114901,17.406097135342485
761.0152203044061,100.99852033993449,17.408394054995878
762.0152403048061,101.00743679291537,17.410691122681254
763.0152603052061,101.01635086898165,17.412988338104277
764.0152803056061,101.02526256668222,17.41528570097056
765.0153003060061,101.03417188456609,17.417583210985683
766.0153203064061,101.04307882118218,17.41988086785514
767.0153403068061,101.05198337507932,17.422178671284396
768.015360307206,101.06088554480658,17.42447662097885
769.015380307606,101.06978532891281,17.42677471664384
770.0154003080061,101.07868272594698,17.42907295798467
771.0154203084061,101.08757773445797,17.43137134470655
772.0154403088061,101.09647035299474,17.43366987651469
773.0154603092061,101.10536058010626,17.435968553114193
774.0154803096061,101.11424841434143,17.438267374210138
775.0155003100061,101.12313385424915,17.440566339507537
776.0155203104061,101.13201689837842,17.442865448711355
777.0155403108062,101.14089754527816,17.44516470152649
778.0155603112062,101.14977579349721,17.447464097657804
779.0155803116062,101.15865164158464,17.44976363681008
780.0156003120062,101.16752508808929,17.452063318688065
781.0156203124062,101.17639613156013,17.454363142996453
782.0156403128062,101.18526477054604,17.45666310943986
783.0156603132062,101.19413100359606,17.458963217722868
784.0156803136063,101.20299482925896,17.46126346755
785.0157003140063,101.21185624608381,17.463563858625726
786.0157203144063,101.22071525261953,17.46586439065445
787.0157403148063,101.229571847415,17.46816506334054
788.0157603152063,101.23842602901914,17.470465876388282
789.0157803156062,101.24727779598095,17.472766829501932
790.0158003160062,101.25612714684934,17.47506792238569
791.0158203164062,101.2649740801732,17.477369154743677
792.0158403168062,101.2738185945015,17.479670526279993
793.0158603172063,101.28266068838315,17.48197203669865
794.0158803176063,101.29150036036714,17.48427368570364
795.0159003180063,101.30033760900233,17.486575472998865
796.0159203184063,101.30917243283767,17.488877398288196
797.0159403188063,101.31800483042213,17.49117946127544
798.0159603192063,101.3268348003046,17.493481661664358
799.0159803196063,101.33566234103404,17.495783999158633
800.0160003200064,101.34448745115935,17.498086473461928
801.0160203204064,101.3533101292295,17.500389084277828
802.0160403208064,101.36213037379338,17.502691831309857
803.0160603212064,101.37094818339995,17.504994714261507
804.0160803216064,101.37976355659816,17.507297732836207
805.0161003220064,101.38857649193687,17.509600886737317
806.0161203224064,101.39738934352653,17.511904381506493
807.0161403228065,101.40620189198813,17.514208197844738
808.0161603232065,101.41501207566347,17.51651215543991
809.0161803236064,101.4238198935463,17.518816254035443
810.0162003240064,101.43262534463031,17.52112049337472
811.0162203244064,101.44142842790922,17.523424873201076
812.0162403248064,101.45022914237683,17.52572939325781
813.0162603252064,101.45902748702684,17.528034053288167
814.0162803256064,101.46782346085297,17.530338853035357
815.0163003260064,101.47661706284902,17.532643792242546
816.0163203264065,101.48540829200863,17.53494887065285
817.0163403268065,101.49419714732562,17.537254088009348
818.0163603272065,101.5029836277937,17.53955944405507
819.0163803276065,101.51176773240661,17.541864938533003
