Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.8319668870447,24.319337992908526
584.0116802336046,99.84203642868181,24.322044026729046
585.0117002340046,99.85210368613662,24.32475035627169
586.0117202344046,99.86216865776595,24.32745698127212
587.0117402348046,99.8722313419268,24.330163901465962
588.0117602352046,99.88229173697607,24.332871116588773
589.0117802356046,99.89234984127057,24.335578626376012
590.0118002360047,99.9024056531673,24.33828643056313
591.0118202364047,99.9124591710231,24.34099452888547
592.0118402368047,99.9225103931949,24.343702921078325
593.0118602372047,99.93255931803964,24.34641160687692
594.0118802376047,99.94260594391415,24.349120586016433
595.0119002380047,99.95265026917536,24.351829858231948
596.0119202384047,99.96269229218018,24.354539423258515
597.0119402388048,99.97273201128553,24.35724928083109
598.0119602392048,99.9827694248483,24.359959430684604
599.0119802396048,99.99280453122537,24.362669872553884
600.0120002400048,100.00283732877364,24.365380606173694
601.0120202404048,100.01286781585009,24.368091631278787
602.0120402408048,100.02289599081149,24.37080294760378
603.0120602412048,100.03292185201485,24.373514554883275
604.0120802416048,100.04294539781705,24.37622645285179
605.0121002420047,100.05296662657497,24.378938641243767
606.0121202424048,100.06298553664556,24.381651119793634
607.0121402428048,100.07300212638569,24.38436388823569
608.0121602432048,100.0830163941522,24.3870769463042
609.0121802436048,100.09302833830213,24.389790293733395
610.0122002440048,100.10303795719227,24.39250393025737
611.0122202444048,100.11304524917955,24.39521785561022
612.0122402448048,100.12305021262085,24.397932069525947
613.0122602452049,100.13305284587318,24.40064657173849
614.0122802456049,100.14305314729336,24.403361361981737
615.0123002460049,100.15305111523827,24.406076439989487
616.0123202464049,100.16304674806486,24.408791805495508
617.0123402468049,100.17304004413,24.411507458233462
618.0123602472049,100.1830310017906,24.414223397936983
619.0123802476049,100.19301961940363,24.416939624339637
620.012400248005,100.20300589532587,24.419656137174897
621.012420248405,100.21298982791433,24.422372936176203
622.012440248805,100.22297141552588,24.425090021076915
623.012460249205,100.23295065651735,24.427807391610333
624.012480249605,100.24292754924574,24.430525047509676
625.0125002500049,100.25290209206793,24.433242988508134
626.0125202504049,100.2628742833408,24.435961214338803
627.0125402508049,100.27284412142131,24.438679724734733
628.012560251205,100.28281160466628,24.44139851942889
629.012580251605,100.29277673143264,24.444117598154183
630.012600252005,100.30273950007734,24.446836960643473
631.012620252405,100.3126999089572,24.44955660662954
632.012640252805,100.32265795642917,24.452276535845087
633.012660253205,100.33261364085018,24.454996748022783
634.012680253605,100.34256696057707,24.45771724289522
635.012700254005,100.35251791396684,24.460438020194914
636.012720254405,100.3624664993763,24.46315907965434
637.0127402548051,100.37241271516234,24.46588042100587
638.0127602552051,100.38235655968197,24.46860204398186
639.0127802556051,100.392298031292,24.471323948314563
640.0128002560051,100.40223712834933,24.474046133736184
641.0128202564051,100.41217384921094,24.47676859997887
642.0128402568051,100.42210819223368,24.47949134677468
643.0128602572051,100.43204015577442,24.482214373855633
644.0128802576052,100.44196973819015,24.484937680953674
645.0129002580052,100.45189693783772,24.487661267800686
646.0129202584051,100.46182175307399,24.490385134128466
647.0129402588051,100.47174418225592,24.493109279668797
648.0129602592051,100.48166422374044,24.495833704153338
649.0129802596051,100.49158187588444,24.49855840731372
650.0130002600051,100.50149713704474,24.5012833888815
651.0130202604051,100.51141000557834,24.50400864858818
652.0130402608052,100.52132047984207,24.50673418616518
653.0130602612052,100.53122855819288,24.50946000134386
654.0130802616052,100.54113423898764,24.51218609385552
655.0131002620052,100.5510375205833,24.514912463431404
656.0131202624052,100.56093840133673,24.517639109802676
657.0131402628052,100.57083687960483,24.520366032700437
658.0131602632052,100.58073295374453,24.52309323185574
659.0131802636052,100.59062662211272,24.525820706999554
660.0132002640053,100.60051788306629,24.528548457862783
661.0132202644053,100.61040673496211,24.531276484176285
662.0132402648053,100.62029317615719,24.53400478567084
663.0132602652053,100.6301772050083,24.53673336207717
664.0132802656053,100.64005881987242,24.53946221312592
665.0133002660053,100.64993801910646,24.54219133854768
666.0133202664052,100.65981480106728,24.54492073807298
667.0133402668052,100.66968916411184,24.547650411432272
668.0133602672053,100.67956110659702,24.55038035835596
669.0133802676053,100.6894306268797,24.553110578574366
670.0134002680053,100.69929772331676,24.555841071817753
671.0134202684053,100.70916239426515,24.55857183781633
672.0134402688053,100.71902463808175,24.56130287630023
673.0134602692053,100.7288844531235,24.564034186999525
674.0134802696053,100.73874183774728,24.566765769644217
675.0135002700054,100.74859679030993,24.569497623964256
676.0135202704054,100.7584493091685,24.572229749689516
677.0135402708054,100.76829939267975,24.5749621465498
678.0135602712054,100.77814703920063,24.577694814274878
679.0135802716054,100.78799224708808,24.580427752594414
680.0136002720054,100.79783501469893,24.583160961238033
681.0136202724054,100.80767534039018,24.5858944399353
682.0136402728054,100.81751322251864,24.588628188415676
683.0136602732055,100.82734865944127,24.591362206408615
684.0136802736055,100.83718164951495,24.594096493643463
685.0137002740055,100.84701219109655,24.596831049849516
686.0137202744055,100.85684028254303,24.599565874756003
687.0137402748054,100.86666592221127,24.6023009680921
688.0137602752054,100.8764891084582,24.605036329586888
689.0137802756054,100.88630983964066,24.607771958969426
690.0138002760054,100.89612811411564,24.610507855968674
691.0138202764055,100.90594393023991,24.61324402031354
692.0138402768055,100.91575728637054,24.615980451732863
693.0138602772055,100.92556818086433,24.61871714995543
694.0138802776055,100.93537661207819,24.621454114709945
695.0139002780055,100.94518257836899,24.624191345725052
696.0139202784055,100.95498607809373,24.626928842729345
697.0139402788055,100.96478710960923,24.62966660545133
698.0139602792055,100.97458567127245,24.632404633619473
699.0139802796056,100.98438176144026,24.635142926962153
700.0140002800056,100.99417537846955,24.637881485207696
701.0140202804056,101.00396652071726,24.640620308084372
702.0140402808056,101.01375518654027,24.64335939532036
703.0140602812056,101.02354137429552,24.646098746643798
704.0140802816056,101.03332508233979,24.648838361782744
705.0141002820056,101.04310630903012,24.651578240465206
706.0141202824057,101.05288505272341,24.654318382419113
707.0141402828056,101.06266131177648,24.657058787372346
708.0141602832056,101.07243508454621,24.659799455052692
709.0141802836056,101.08220636938967,24.662540385187906
710.0142002840056,101.09197516466355,24.665281577505656
711.0142202844056,101.10174146872492,24.66802303173356
712.0142402848056,101.11150527993061,24.67076474759916
713.0142602852056,101.12126659663755,24.673506724829938
714.0142802856057,101.13102541720264,24.676248963153316
715.0143002860057,101.14078173998274,24.67899146229664
716.0143202864057,101.15053556333476,24.681734221987185
717.0143402868057,101.16028688561568,24.684477241952195
718.0143602872057,101.17003570518227,24.687220521918814
719.0143802876057,101.1797820203916,24.68996406161414
720.0144002880057,101.18952582960043,24.692707860765196
721.0144202884057,101.1992671311657,24.695451919098943
722.0144402888058,101.20900592344435,24.698196236342284
723.0144602892058,101.21874220479327,24.70094081222205
724.0144802896058,101.22847597356935,24.70368564646501
725.0145002900058,101.23820722812951,24.706430738797863
726.0145202904058,101.24793596683065,24.709176088947252
727.0145402908058,101.25766218802966,24.711921696639745
728.0145602912057,101.2673858900834,24.71466756160186
729.0145802916057,101.27710707134884,24.71741368356002
730.0146002920058,101.2868257301829,24.720160062240634
731.0146202924058,101.29654186494236,24.722906697369982
732.0146402928058,101.30625547398427,24.725653588674334
733.0146602932058,101.31596655566545,24.728400735879877
734.0146802936058,101.32567510834286,24.73114813871272
735.0147002940058,101.33538113037332,24.73389579689891
736.0147202944058,101.34508462011382,24.736643710164447
737.0147402948058,101.3547855759212,24.73939187823526
738.0147602952059,101.36448399615233,24.742140300837193
739.0147802956059,101.37417987916422,24.744888977696046
740.0148002960059,101.38387322331374,24.74763790853756
741.0148202964059,101.39356402695773,24.750387093087387
742.0148402968059,101.40325228845313,24.753136531071124
743.0148602972059,101.41293800615688,24.75588622221431
744.0148802976059,101.42262117842586,24.758636166242425
745.014900298006,101.4323018036169,24.76138636288085
746.014920298406,101.44197988008705,24.764136811854947
747.014940298806,101.45165540619303,24.76688751288998
748.0149602992059,101.46132838029189,24.769638465711157
749.0149802996059,101.47099880074052,24.772389670043626
750.0150003000059,101.48066666589574,24.775141125612464
751.0150203004059,101.4903319741145,24.777892832142687
752.0150403008059,101.49999472375373,24.780644789359254
753.015060301206,101.50965491317032,24.783396996987033
754.015080301606,101.5193125407211,24.786149454750856
755.015100302006,101.52896760476307,24.788902162375475
756.015120302406,101.5386201036531,24.79165511958557
757.015140302806,101.54827003574803,24.79440832610578
758.015160303206,101.55791739940486,24.797161781660655
759.015180303606,101.56756219298046,24.799915485974694
760.015200304006,101.57720441483173,24.80266943877233
761.0152203044061,101.58684406331554,24.805423639777917
762.0152403048061,101.59648113678884,24.808178088715767
763.0152603052061,101.60611563360851,24.810932785310104
764.0152803056061,101.61574755213144,24.813687729285103
765.0153003060061,101.62537689071456,24.816442920364864
766.0153203064061,101.63500364771477,24.819198358273432
767.0153403068061,101.64462782148894,24.821954042734788
768.015360307206,101.65424941039402,24.824709973472814
769.015380307606,101.66386841278688,24.82746615021139
770.0154003080061,101.67348482702442,24.830222572674266
771.0154203084061,101.68309865146358,24.832979240585175
772.0154403088061,101.69270988446124,24.83573615366776
773.0154603092061,101.70231852437428,24.838493311645603
774.0154803096061,101.71192456955964,24.841250714242225
775.0155003100061,101.72152801837422,24.844008361181082
776.0155203104061,101.73112886917488,24.846766252185557
777.0155403108062,101.74072712031858,24.849524386978985
778.0155603112062,101.75032277016214,24.85228276528461
779.0155803116062,101.75991581706256,24.85504138682563
780.0156003120062,101.76950625937667,24.857800251325184
781.0156203124062,101.77909409546146,24.860559358506332
782.0156403128062,101.7886793236737,24.863318708092052
783.0156603132062,101.79826194237046,24.86607829980531
784.0156803136063,101.8078419499085,24.868838133368953
785.0157003140063,101.81741934464475,24.871598208505787
786.0157203144063,101.82699412493616,24.874358524938557
787.0157403148063,101.83656628913963,24.877119082389925
788.0157603152063,101.84613583561202,24.879879880582507
789.0157803156062,101.85570276271022,24.882640919238845
790.0158003160062,101.86526708276313,24.885402199731423
791.0158203164062,101.87483342328488,24.888164268493536
792.0158403168062,101.88439720484007,24.890926584668613
793.0158603172063,101.89395842609031,24.89368914801629
794.0158803176063,101.90351708569744,24.896451958296208
795.0159003180063,101.91307318232316,24.89921501526789
796.0159203184063,101.92262671462925,24.901978318690865
797.0159403188063,101.93217768127744,24.904741868324546
798.0159603192063,101.94172608092947,24.907505663928333
799.0159803196063,101.95127191224702,24.910269705261545
800.0160003200064,101.96081517389194,24.913033992083456
801.0160203204064,101.97035586452591,24.915798524153274
802.0160403208064,101.97989398281067,24.91856330123016
803.0160603212064,101.98942952740799,24.92132832307322
804.0160803216064,101.99896249697957,24.924093589441487
805.0161003220064,102.0084928901872,24.926859100093957
806.0161203224064,102.0180207056926,24.929624854789566
807.0161403228065,102.02754594215747,24.93239085328718
808.0161603232065,102.03706859824365,24.935157095345627
809.0161803236064,102.04658867261281,24.937923580723666
810.0162003240064,102.0561061639267,24.94069030918
811.0162203244064,102.06562107084704,24.94345728047327
812.0162403248064,102.07513339203564,24.94622449436209
813.0162603252064,102.08464312615422,24.948991950604984
814.0162803256064,102.09415027186446,24.951759648960433
815.0163003260064,102.10365482782817,24.954527589186863
816.0163203264065,102.11315679270706,24.957295771042638
817.0163403268065,102.12265616516294,24.96006419428607
818.0163603272065,102.13215294385742,24.962832858675405
