Time,Tr_C,Pression_ideal_bar
583.0116602332047,100.17421379960945,17.20167656719914
584.0116802336046,100.18486360723557,17.204346561292702
585.0117002340046,100.19551103222119,17.207016967441646
586.0117202344046,100.20615607250232,17.209687785377078
587.0117402348046,100.21679872601487,17.212359014830017
588.0117602352046,100.22743899069485,17.215030655531404
589.0117802356046,100.23807686447816,17.217702707212098
590.0118002360047,100.24871234530082,17.220375169602878
591.0118202364047,100.25934543109872,17.223048042434435
592.0118402368047,100.26997611980784,17.225721325437387
593.0118602372047,100.28060440936412,17.228395018342255
594.0118802376047,100.29123029770358,17.23106912087949
595.0119002380047,100.30185378276207,17.23374363277945
596.0119202384047,100.31247486247565,17.236418553772427
597.0119402388048,100.32309353478018,17.239093883588616
598.0119602392048,100.33370979761168,17.24176962195813
599.0119802396048,100.34432364890608,17.24444576861101
600.0120002400048,100.35493508659937,17.2471223232772
601.0120202404048,100.36554410862749,17.249799285686578
602.0120402408048,100.37615071292635,17.252476655568923
603.0120602412048,100.38675489743196,17.255154432653942
604.0120802416048,100.39735666008028,17.257832616671262
605.0121002420047,100.40795599880721,17.26051120735041
606.0121202424048,100.41855291154872,17.263190204420855
607.0121402428048,100.42914739624081,17.26586960761196
608.0121602432048,100.43973945081939,17.268549416653023
609.0121802436048,100.45032907322047,17.271229631273254
610.0122002440048,100.46091626137991,17.27391025120177
611.0122202444048,100.47150101323376,17.276591276167625
612.0122402448048,100.48208332671794,17.279272705899768
613.0122602452049,100.4926631997684,17.28195454012709
614.0122802456049,100.5032406303211,17.284636778578378
615.0123002460049,100.513815616312,17.287319420982346
616.0123202464049,100.52438815567706,17.290002467067623
617.0123402468049,100.53495824635218,17.292685916562757
618.0123602472049,100.54552588627342,17.295369769196217
619.0123802476049,100.55609107337665,17.298054024696377
620.012400248005,100.56665380559787,17.30073868279154
621.012420248405,100.57721408087298,17.303423743209926
622.012440248805,100.587771897138,17.30610920567966
623.012460249205,100.59832725232889,17.308795069928806
624.012480249605,100.60888014438154,17.311481335685322
625.0125002500049,100.61943057123193,17.314168002677086
626.0125202504049,100.62997853081606,17.316855070631913
627.0125402508049,100.64052402106984,17.31954253927752
628.012560251205,100.65106703992922,17.322230408341543
629.012580251605,100.66160758533016,17.324918677551533
630.012600252005,100.67214565520862,17.327607346634966
631.012620252405,100.68268124750062,17.330296415319225
632.012640252805,100.69321436014201,17.332985883331617
633.012660253205,100.70374499106885,17.335675750399368
634.012680253605,100.71427313821698,17.338366016249616
635.012700254005,100.72479879952243,17.34105668060941
636.012720254405,100.73532197292116,17.34374774320574
637.0127402548051,100.74584265634905,17.34643920376548
638.0127602552051,100.7563608477422,17.349131062015445
639.0127802556051,100.76687654503644,17.351823317682364
640.0128002560051,100.77738974616773,17.35451597049287
641.0128202564051,100.78790044907208,17.357209020173535
642.0128402568051,100.7984086516854,17.359902466450823
643.0128602572051,100.80891435194371,17.36259630905113
644.0128802576052,100.8194175477829,17.365290547700766
645.0129002580052,100.82991823713894,17.367985182125967
646.0129202584051,100.84041641794784,17.370680212052868
647.0129402588051,100.85091208814544,17.373375637207523
648.0129602592051,100.86140524566781,17.376071457315927
649.0129802596051,100.87189588845087,17.378767672103965
650.0130002600051,100.88238401443056,17.38146428129745
651.0130202604051,100.89286962154279,17.384161284622113
652.0130402608052,100.90335270772363,17.3868586818036
653.0130602612052,100.91383327090892,17.38955647256747
654.0130802616052,100.92431130903475,17.392254656639206
655.0131002620052,100.93478682003695,17.394953233744204
656.0131202624052,100.94525980185148,17.39765220360777
657.0131402628052,100.95573025241436,17.400351565955148
658.0131602632052,100.96619816966154,17.403051320511477
659.0131802636052,100.97666355152893,17.405751467001824
660.0132002640053,100.98712639595254,17.408452005151165
661.0132202644053,100.99758670086828,17.41115293468441
662.0132402648053,101.0080444642121,17.413854255326356
663.0132602652053,101.01849968392003,17.416555966801745
664.0132802656053,101.02895235792789,17.41925806883522
665.0133002660053,101.03940248417177,17.421960561151348
666.0133202664052,101.04985006058757,17.424663443474614
667.0133402668052,101.06029508511125,17.427366715529416
668.0133602672053,101.07073755567882,17.43007037704007
669.0133802676053,101.08117747022612,17.432774427730806
670.0134002680053,101.09161482668912,17.435478867325763
671.0134202684053,101.1020496230039,17.43818369554902
672.0134402688053,101.11248185710633,17.44088891212456
673.0134602692053,101.12291152693234,17.443594516776272
674.0134802696053,101.13333863041788,17.446300509227978
675.0135002700054,101.14376316549902,17.449006889203407
676.0135202704054,101.15418513011161,17.451713656426215
677.0135402708054,101.16460452219161,17.454420810619958
678.0135602712054,101.17502133967503,17.45712835150812
679.0135802716054,101.18543558049777,17.459836278814112
680.0136002720054,101.19584724259585,17.46254459226124
681.0136202724054,101.20625632390511,17.46525329157273
682.0136402728054,101.21666282236163,17.467962376471743
683.0136602732055,101.22706673590136,17.47067184668134
684.0136802736055,101.23746806246015,17.4733817019245
685.0137002740055,101.24786679997402,17.47609194192413
686.0137202744055,101.25826294637892,17.478802566403033
687.0137402748054,101.26865649961081,17.48151357508395
688.0137602752054,101.27904745760566,17.48422496768953
689.0137802756054,101.28943581829941,17.486936743942337
690.0138002760054,101.29982157962803,17.489648903564852
691.0138202764055,101.31020473952742,17.492361446279467
692.0138402768055,101.3205852959336,17.495074371808506
693.0138602772055,101.33096324678252,17.4977876798742
694.0138802776055,101.34133859001008,17.50050137019869
695.0139002780055,101.35171132355225,17.503215442504036
696.0139202784055,101.36208144534504,17.505929896512235
697.0139402788055,101.37244895332435,17.508644731945175
698.0139602792055,101.3828138454262,17.51135994852467
699.0139802796056,101.39317611958649,17.514075545972453
700.0140002800056,101.40353577374117,17.516791524010166
701.0140202804056,101.41389280582621,17.519507882359374
702.0140402808056,101.42424940494345,17.522224789269107
703.0140602812056,101.43460442200364,17.52494215627732
704.0140802816056,101.44495686208512,17.527659906750177
705.0141002820056,101.45530672339504,17.53037804043082
706.0141202824057,101.46565400414056,17.53309655706233
707.0141402828056,101.47599870252884,17.535815456387695
708.0141602832056,101.48634081676715,17.538534738149835
709.0141802836056,101.49668034506266,17.541254402091614
710.0142002840056,101.50701728562245,17.543974447955776
711.0142202844056,101.51735163665376,17.54669487548502
712.0142402848056,101.52768339636373,17.549415684421962
713.0142602852056,101.53801256295964,17.55213687450915
714.0142802856057,101.54833913464859,17.55485844548904
715.0143002860057,101.55866310963773,17.55758039710402
716.0143202864057,101.5689844861343,17.560302729096403
717.0143402868057,101.57930326234549,17.563025441208428
718.0143602872057,101.58961943647842,17.565748533182248
719.0143802876057,101.59993300674029,17.568472004759947
720.0144002880057,101.61024397133832,17.57119585568354
721.0144202884057,101.62055232847962,17.57392008569496
722.0144402888058,101.6308580763714,17.576644694536053
723.0144602892058,101.64116121322087,17.5793696819486
724.0144802896058,101.6514617372352,17.58209504767431
725.0145002900058,101.66175964662148,17.584820791454803
726.0145202904058,101.67205493958704,17.58754691303164
727.0145402908058,101.68234761433894,17.59027341214628
728.0145602912057,101.69263766908438,17.593000288540136
729.0145802916057,101.70292510203063,17.595727541954528
730.0146002920058,101.71320991138475,17.5984551721307
731.0146202924058,101.72349209535395,17.601183178809816
732.0146402928058,101.73377165214544,17.60391156173298
733.0146602932058,101.74404857996637,17.6066403206412
734.0146802936058,101.75432287702398,17.60936945527543
735.0147002940058,101.76459454152535,17.612098965376525
736.0147202944058,101.77486357167771,17.614828850685278
737.0147402948058,101.78512996568827,17.617559110942405
738.0147602952059,101.79539372176419,17.620289745888535
739.0147802956059,101.80565483811262,17.62302075526424
740.0148002960059,101.81591331294072,17.625752138809993
741.0148202964059,101.82616914445578,17.628483896266207
742.0148402968059,101.83642233086482,17.631216027373217
743.0148602972059,101.84667287037519,17.63394853187128
744.0148802976059,101.85692076119392,17.636681409500564
745.014900298006,101.86716600152829,17.639414660001187
746.014920298406,101.8774085895854,17.64214828311316
747.014940298806,101.88764852357252,17.644882278576446
748.0149602992059,101.89788580169676,17.647616646130913
749.0149802996059,101.90812042216533,17.65035138551637
750.0150003000059,101.91835238318538,17.653086496472525
751.0150203004059,101.92858168296408,17.655821978739024
752.0150403008059,101.93880831970864,17.658557832055447
753.015060301206,101.94903229162628,17.661294056161285
754.015080301606,101.9592535969241,17.664030650795944
755.015100302006,101.96947223380931,17.666767615698774
756.015120302406,101.97968820048914,17.669504950609035
757.015140302806,101.98990149517067,17.672242655265915
758.015160303206,102.00011211606113,17.674980729408528
759.015180303606,102.01032006136774,17.677719172775905
760.015200304006,102.02052532929758,17.680457985107008
761.0152203044061,102.03072791805789,17.683197166140715
762.0152403048061,102.04092782585587,17.685936715615835
763.0152603052061,102.05112505089869,17.688676633271097
764.0152803056061,102.0613195913935,17.691416918845157
765.0153003060061,102.07151144554751,17.694157572076588
766.0153203064061,102.08170061156784,17.69689859270389
767.0153403068061,102.09188708766175,17.699639980465488
768.015360307206,102.10207087203634,17.702381735099724
769.015380307606,102.11225196289882,17.70512385634488
770.0154003080061,102.12243035845643,17.707866343939145
771.0154203084061,102.1326060569163,17.710609197620634
772.0154403088061,102.14277905648555,17.713352417127393
773.0154603092061,102.15294935537145,17.716096002197386
774.0154803096061,102.16311695178115,17.71883995256851
775.0155003100061,102.17328184392181,17.72158426797856
776.0155203104061,102.1834440300006,17.724328948165287
777.0155403108062,102.19360350822473,17.72707399286634
778.0155603112062,102.2037602768014,17.729819401819313
779.0155803116062,102.21391433393774,17.732565174761707
780.0156003120062,102.22406567784094,17.735311311430948
781.0156203124062,102.23421430671817,17.738057811564396
782.0156403128062,102.24436021877665,17.740804674899323
783.0156603132062,102.25450341222353,17.74355190117294
784.0156803136063,102.26464388526603,17.74629949012236
785.0157003140063,102.27478163611124,17.74904744148463
786.0157203144063,102.2849166629664,17.751795754996728
787.0157403148063,102.2950489640387,17.754544430395548
788.0157603152063,102.30517853753531,17.757293467417902
789.0157803156062,102.31530538166334,17.760042865800536
790.0158003160062,102.3254294946301,17.76279262528012
791.0158203164062,102.33555087464265,17.765542745593233
792.0158403168062,102.3456695199082,17.768293226476388
793.0158603172063,102.35578542863402,17.77104406766603
794.0158803176063,102.36589859902716,17.773795268898503
795.0159003180063,102.37600902929483,17.776546829910103
796.0159203184063,102.38611671764426,17.77929875043702
797.0159403188063,102.39622166228264,17.782051030215403
798.0159603192063,102.40632386141704,17.78480366898129
799.0159803196063,102.41642331325477,17.787556666470657
800.0160003200064,102.42652001600288,17.790310022419412
801.0160203204064,102.43661396786871,17.793063736563372
802.0160403208064,102.44670516705929,17.79581780863828
803.0160603212064,102.45679361178185,17.79857223837981
804.0160803216064,102.46687930024359,17.801327025523552
805.0161003220064,102.47696223065162,17.804082169805024
806.0161203224064,102.48704240121322,17.806837670959666
807.0161403228065,102.49711981013553,17.80959352872284
808.0161603232065,102.50719445562572,17.812349742829834
809.0161803236064,102.51726633589095,17.815106313015853
810.0162003240064,102.52733544913843,17.81786323901603
811.0162203244064,102.53740179357533,17.820620520565427
812.0162403248064,102.54746536740879,17.82337815739902
813.0162603252064,102.55752616884604,17.82613614925171
814.0162803256064,102.56758419609429,17.82889449585833
815.0163003260064,102.57763944736064,17.831653196953617
816.0163203264065,102.58769192085231,17.83441225227226
817.0163403268065,102.59774161477645,17.837171661548837
