Time,Tr_C,Pression_ideal_bar
582.0116402328047,90.15443686916348,15.108756959735626
583.0116602332047,90.16147862583477,15.11002976827855
584.0116802336046,90.16851953403136,15.11130261217736
585.0117002340046,90.17555959303183,15.112575491268963
586.0117202344046,90.18259880211463,15.113848405390248
587.0117402348046,90.18963716055845,15.1151213543781
588.0117602352046,90.19667466764167,15.116394338069362
589.0117802356046,90.20371132264296,15.117667356300878
590.0118002360047,90.2107471248409,15.118940408909463
591.0118202364047,90.21778207351394,15.12021349573192
592.0118402368047,90.22481616794067,15.121486616605033
593.0118602372047,90.23184940739964,15.122759771365567
594.0118802376047,90.23888179116943,15.124032959850268
595.0119002380047,90.24591331852861,15.125306181895866
596.0119202384047,90.25294398875565,15.126579437339068
597.0119402388048,90.25997380112915,15.127852726016568
598.0119602392048,90.26700275492766,15.129126047765045
599.0119802396048,90.27403084942972,15.130399402421144
600.0120002400048,90.28105808391388,15.131672789821513
601.0120202404048,90.28808445765873,15.132946209802764
602.0120402408048,90.29510996994276,15.134219662201504
603.0120602412048,90.30213462004457,15.135493146854317
604.0120802416048,90.3091584072427,15.136766663597763
605.0121002420047,90.31618133081565,15.138040212268393
606.0121202424048,90.32320339004207,15.139313792702737
607.0121402428048,90.33022458420044,15.1405874047373
608.0121602432048,90.3372449125693,15.141861048208584
609.0121802436048,90.34426437442727,15.143134722953057
610.0122002440048,90.35128296905287,15.14440842880718
611.0122202444048,90.35830069572461,15.145682165607385
612.0122402448048,90.36531755372113,15.146955933190098
613.0122602452049,90.37233354232086,15.148229731391714
614.0122802456049,90.37934866080246,15.149503560048633
615.0123002460049,90.38636290844443,15.1507774189972
616.0123202464049,90.39337628452535,15.152051308073778
617.0123402468049,90.40038878832371,15.15332522711469
618.0123602472049,90.40740041911812,15.154599175956257
619.0123802476049,90.41441117618712,15.15587315443476
620.012400248005,90.42142105880924,15.157147162386485
621.012420248405,90.4284300662631,15.15842119964768
622.012440248805,90.43543819782712,15.15969526605459
623.012460249205,90.44244545278002,15.160969361443438
624.012480249605,90.44945183040016,15.162243485650425
625.0125002500049,90.45645732996627,15.163517638511735
626.0125202504049,90.46346195075682,15.164791819863538
627.0125402508049,90.47046569205037,15.166066029541978
628.012560251205,90.47746855312539,15.16734026738319
629.012580251605,90.4844705332606,15.168614533223293
630.012600252005,90.49147163173444,15.169888826898365
631.012620252405,90.49847184782544,15.171163148244498
632.012640252805,90.50547118081221,15.172437497097745
633.012660253205,90.51246962997334,15.17371187329415
634.012680253605,90.51946719458726,15.174986276669731
635.012700254005,90.52646387393258,15.176260707060493
636.012720254405,90.5334596672879,15.177535164302425
637.0127402548051,90.54045457393175,15.178809648231494
638.0127602552051,90.54744859314263,15.180084158683652
639.0127802556051,90.55444172419908,15.181358695494827
640.0128002560051,90.56143396637975,15.182633258500942
641.0128202564051,90.56842531896314,15.183907847537885
642.0128402568051,90.57541578122778,15.185182462441539
643.0128602572051,90.58240535245221,15.186457103047758
644.0128802576052,90.58939403191505,15.187731769192396
645.0129002580052,90.59638181889477,15.189006460711267
646.0129202584051,90.60336871267003,15.19028117744018
647.0129402588051,90.61035471251927,15.191555919214922
648.0129602592051,90.61733981772107,15.192830685871265
649.0129802596051,90.62432402755405,15.194105477244968
650.0130002600051,90.63130734129663,15.19538029317175
651.0130202604051,90.63828975822753,15.196655133487338
652.0130402608052,90.64527127762511,15.197929998027425
653.0130602612052,90.6522518987681,15.199204886627694
654.0130802616052,90.65923162093497,15.200479799123809
655.0131002620052,90.66621044340422,15.201754735351408
656.0131202624052,90.67318836545451,15.203029695146123
657.0131402628052,90.68016538636431,15.204304678343563
658.0131602632052,90.68714150541223,15.20557968477931
659.0131802636052,90.69411672187675,15.206854714288943
660.0132002640053,90.70109103503648,15.208129766708014
661.0132202644053,90.70806444416996,15.209404841872063
662.0132402648053,90.71503694855573,15.210679939616602
663.0132602652053,90.7220085474724,15.211955059777138
664.0132802656053,90.72897924019838,15.213230202189147
665.0133002660053,90.73594902601235,15.214505366688089
666.0133202664052,90.74291790419284,15.215780553109425
667.0133402668052,90.74988587401833,15.217055761288577
668.0133602672053,90.75685293476744,15.21833099106095
669.0133802676053,90.76381908571875,15.219606242261943
670.0134002680053,90.7707843261507,15.220881514726925
671.0134202684053,90.77774865534195,15.222156808291254
672.0134402688053,90.78471207257098,15.223432122790278
673.0134602692053,90.7916745771164,15.224707458059303
674.0134802696053,90.79863616825673,15.225982813933642
675.0135002700054,90.80559684527049,15.227258190248573
676.0135202704054,90.8125566074363,15.22853358683937
677.0135402708054,90.81951545403268,15.229809003541277
678.0135602712054,90.82647338433816,15.231084440189525
679.0135802716054,90.83343039763128,15.232359896619329
680.0136002720054,90.84038649319064,15.23363537266588
681.0136202724054,90.84734167029478,15.234910868164361
682.0136402728054,90.85429592822226,15.23618638294993
683.0136602732055,90.8612492662516,15.237461916857729
684.0136802736055,90.86820168366137,15.238737469722878
685.0137002740055,90.87515317973009,15.24001304138048
686.0137202744055,90.88210375373637,15.241288631665629
687.0137402748054,90.8890534049587,15.242564240413392
688.0137602752054,90.89600213267568,15.243839867458822
689.0137802756054,90.90294993616584,15.245115512636952
690.0138002760054,90.90989681470774,15.246391175782797
691.0138202764055,90.91684276757991,15.247666856731358
692.0138402768055,90.9237877940609,15.248942555317608
693.0138602772055,90.93073189342931,15.250218271376522
694.0138802776055,90.93767506496368,15.251494004743034
695.0139002780055,90.94461730794251,15.252769755252071
696.0139202784055,90.95155862164438,15.25404552273855
697.0139402788055,90.95849900534785,15.255321307037352
698.0139602792055,90.96543845833145,15.25659710798335
699.0139802796056,90.97237697987379,15.257872925411409
700.0140002800056,90.97931456925335,15.25914875915636
701.0140202804056,90.98625122574867,15.260424609053018
702.0140402808056,90.99318694863842,15.261700474936195
703.0140602812056,91.00012173720103,15.262976356640664
704.0140802816056,91.00705559071508,15.264252254001196
705.0141002820056,91.01398850845914,15.265528166852535
706.0141202824057,91.02092048971178,15.26680409502942
707.0141402828056,91.02785153375152,15.268080038366552
708.0141602832056,91.03478163985687,15.269355996698632
709.0141802836056,91.04171080730652,15.270631969860341
710.0142002840056,91.04863903537887,15.271907957686324
711.0142202844056,91.05556632335254,15.273183960011234
712.0142402848056,91.06249267050606,15.274459976669682
713.0142602852056,91.06941807611804,15.275736007496288
714.0142802856057,91.07634253946696,15.27701205232563
715.0143002860057,91.08326605983137,15.278288110992278
716.0143202864057,91.09018863648993,15.279564183330788
717.0143402868057,91.09711026872105,15.280840269175686
718.0143602872057,91.10403095580335,15.282116368361494
719.0143802876057,91.11095069701537,15.28339248072271
720.0144002880057,91.1178694916357,15.284668606093812
721.0144202884057,91.12478733894284,15.285944744309266
722.0144402888058,91.13170423821532,15.287220895203513
723.0144602892058,91.13862018873175,15.288497058610979
724.0144802896058,91.14553518977067,15.28977323436608
725.0145002900058,91.15244924061068,15.291049422303205
726.0145202904058,91.15936234053021,15.292325622256719
727.0145402908058,91.16627448880786,15.29360183406099
728.0145602912057,91.17318568472223,15.294878057550351
729.0145802916057,91.1800959275518,15.296154292559116
730.0146002920058,91.18700521657524,15.2974305389216
731.0146202924058,91.19391355107098,15.298706796472073
732.0146402928058,91.20082093031755,15.299983065044815
733.0146602932058,91.20772735359361,15.301259344474069
734.0146802936058,91.2146328255377,15.302535528091695
735.0147002940058,91.22153734245319,15.303811674842274
736.0147202944058,91.22844090157645,15.305087825136647
737.0147402948058,91.2353435021912,15.306363978707884
738.0147602952059,91.24224514358093,15.307640135288997
739.0147802956059,91.2491458250293,15.308916294612994
740.0148002960059,91.25604554581997,15.310192456412853
741.0148202964059,91.26294430523654,15.31146862042152
742.0148402968059,91.26984210256262,15.312744786371931
743.0148602972059,91.27673893708186,15.314020953996973
744.0148802976059,91.2836348080778,15.315297123029533
745.014900298006,91.29052971483418,15.316573293202456
746.014920298406,91.29742365663458,15.317849464248571
747.014940298806,91.3043166327626,15.319125635900678
748.0149602992059,91.31120864250181,15.320401807891542
749.0149802996059,91.31809968513596,15.321677979953925
750.0150003000059,91.32498975994855,15.322954151820545
751.0150203004059,91.33187886622329,15.324230323224104
752.0150403008059,91.33876700324373,15.325506493897276
753.015060301206,91.34565417029359,15.32678266357271
754.015080301606,91.35254036665634,15.328058831983029
755.015100302006,91.35942559161572,15.329334998860832
756.015120302406,91.36630984445532,15.330611163938697
757.015140302806,91.37319312445874,15.331887326949165
758.015160303206,91.38007543090964,15.333163487624761
759.015180303606,91.38695676309163,15.334439645697987
760.015200304006,91.39383712028831,15.335715800901319
761.0152203044061,91.40071650178328,15.336991952967193
762.0152403048061,91.40759490686025,15.338268101628048
763.0152603052061,91.41447233480272,15.339544246616265
764.0152803056061,91.42134878489446,15.34082038766423
765.0153003060061,91.42822425641896,15.342096524504285
766.0153203064061,91.43509874865987,15.343372656868752
767.0153403068061,91.44197226090085,15.344648784489932
768.015360307206,91.44884479242552,15.3459249071001
769.015380307606,91.45571634251746,15.347201024431495
770.0154003080061,91.46258691046035,15.348477136216347
771.0154203084061,91.46945649553771,15.349753242186846
772.0154403088061,91.47632509703328,15.351029342075172
773.0154603092061,91.4831927142306,15.352305435613466
774.0154803096061,91.49005934641337,15.353581522533862
775.0155003100061,91.4969249928651,15.354857602568439
776.0155203104061,91.5037896528695,15.356133675449286
777.0155403108062,91.51065332571017,15.35740974090844
778.0155603112062,91.5175160106707,15.358685798677925
779.0155803116062,91.52437770703472,15.359961848489743
780.0156003120062,91.53123841408592,15.361237890075863
781.0156203124062,91.5380981311078,15.362513923168231
782.0156403128062,91.54495685738408,15.363789947498772
783.0156603132062,91.55181459219835,15.365065962799383
784.0156803136063,91.55867133483429,15.366341968801937
785.0157003140063,91.56552708457536,15.367617965238281
786.0157203144063,91.57238184070536,15.368893951840239
787.0157403148063,91.57923560250782,15.370169928339605
788.0157603152063,91.58608836926635,15.371445894468152
789.0157803156062,91.5929401402646,15.372721849957632
790.0158003160062,91.59979091478618,15.373997794539763
791.0158203164062,91.60664069211475,15.375273727946247
792.0158403168062,91.61348947153391,15.376549649908755
793.0158603172063,91.62033725232726,15.377825560158936
794.0158803176063,91.6271840337784,15.379101458428408
795.0159003180063,91.634029815171,15.380377344448776
796.0159203184063,91.64087459578866,15.381653217951618
797.0159403188063,91.64771837491503,15.382929078668468
798.0159603192063,91.65456115183372,15.384204926330863
799.0159803196063,91.66140292582833,15.385480760670294
800.0160003200064,91.66824367774643,15.386756654720921
801.0160203204064,91.67508342095977,15.388032552202528
802.0160403208064,91.68192215809535,15.389308439553023
803.0160603212064,91.68875988842194,15.390584316563006
804.0160803216064,91.69559661120843,15.391860183023057
805.0161003220064,91.70243232572358,15.39313603872374
806.0161203224064,91.7092670312361,15.39441188345559
807.0161403228065,91.7161007270148,15.39568771700912
808.0161603232065,91.72293341232859,15.396963539174841
809.0161803236064,91.7297650864461,15.398239349743214
810.0162003240064,91.73659574863615,15.399515148504703
811.0162203244064,91.74342539816763,15.400790935249749
812.0162403248064,91.7502540343092,15.402066709768755
813.0162603252064,91.75708165632972,15.403342471852131
814.0162803256064,91.76390826349797,15.404618221290237
815.0163003260064,91.77073385508277,15.405893957873438
816.0163203264065,91.77755843035277,15.407169681392055
817.0163403268065,91.78438198857691,15.408445391636414
818.0163603272065,91.7912045290239,15.409721088396797
819.0163803276065,91.79802605096256,15.410996771463479
