Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.24334034290729,16.96819381295565
584.0116802336046,99.25243338313777,16.970391350996433
585.0117002340046,99.26152440557388,16.97258906970667
586.0117202344046,99.27061341021562,16.974786969070966
587.0117402348046,99.27970039706287,16.9769850490739
588.0117602352046,99.2887853661158,16.97918330970007
589.0117802356046,99.29786831737431,16.981381750934055
590.0118002360047,99.30694925083839,16.98358037276043
591.0118202364047,99.31602816650809,16.98577917516376
592.0118402368047,99.32510506438337,16.987978158128612
593.0118602372047,99.33417994446427,16.990177321639546
594.0118802376047,99.34325280675074,16.992376665681107
595.0119002380047,99.35232365124284,16.99457619023785
596.0119202384047,99.36139247794051,16.996775895294302
597.0119402388048,99.37045928684381,16.998975780834996
598.0119602392048,99.37952407795274,17.001175846844475
599.0119802396048,99.38858685126718,17.003376093307242
600.0120002400048,99.3976476067873,17.00557652020782
601.0120202404048,99.406706344513,17.007777127530716
602.0120402408048,99.41576306444426,17.009977915260436
603.0120602412048,99.42481776658116,17.012178883381473
604.0120802416048,99.43387045092362,17.014380031878318
605.0121002420047,99.44292111747171,17.016581360735458
606.0121202424048,99.45196976622543,17.018782869937375
607.0121402428048,99.46101639718466,17.020984559468523
608.0121602432048,99.47006101034958,17.023186429313395
609.0121802436048,99.47910360572007,17.02538847945644
610.0122002440048,99.48814418329613,17.0275907098821
611.0122202444048,99.49718274307781,17.029793120574848
612.0122402448048,99.50621928506507,17.031995711519105
613.0122602452049,99.51525380925796,17.03419848269932
614.0122802456049,99.52428631565647,17.036401434099922
615.0123002460049,99.53331680426055,17.038604565705327
616.0123202464049,99.5423452750702,17.040807877499965
617.0123402468049,99.55137172808548,17.04301136946824
618.0123602472049,99.5603961633064,17.045215041594563
619.0123802476049,99.56941858073287,17.04741889386333
620.012400248005,99.57843898036492,17.049622926258937
621.012420248405,99.5874573622026,17.051827138765777
622.012440248805,99.59647372624585,17.054031531368224
623.012460249205,99.60548807249472,17.056236104050658
624.012480249605,99.61450040094923,17.058440856797453
625.0125002500049,99.6235107116093,17.060645789592964
626.0125202504049,99.63251900447494,17.062850902421555
627.0125402508049,99.64152527954622,17.065056195267584
628.012560251205,99.65052953682311,17.06726166811539
629.012580251605,99.65953177630558,17.069467320949308
630.012600252005,99.66853199799363,17.071673153753675
631.012620252405,99.6775302018873,17.07387916651282
632.012640252805,99.68652638798659,17.076085359211074
633.012660253205,99.69552055629146,17.078291731832742
634.012680253605,99.70451270680189,17.080498284362132
635.012700254005,99.71350283951796,17.082705016783557
636.012720254405,99.72249095443965,17.08491192908131
637.0127402548051,99.73147705156691,17.087119021239683
638.0127602552051,99.7404611308998,17.08932629324296
639.0127802556051,99.74944319243826,17.091533745075424
640.0128002560051,99.7584232361823,17.093741376721344
641.0128202564051,99.76740126213195,17.095949188164987
642.0128402568051,99.77637727028724,17.098157179390622
643.0128602572051,99.7853512606481,17.1003653503825
644.0128802576052,99.79432323321453,17.102573701124868
645.0129002580052,99.80329318798658,17.104782231601973
646.0129202584051,99.81225989738346,17.106990645646487
647.0129402588051,99.82121670449612,17.109197337177445
648.0129602592051,99.83017136405834,17.111404176916626
649.0129802596051,99.83912387607012,17.113611164844578
650.0130002600051,99.8480742405315,17.115818300941815
651.0130202604051,99.8570224574425,17.118025585188875
652.0130402608052,99.86596852680304,17.120233017566278
653.0130602612052,99.87491244861314,17.122440598054514
654.0130802616052,99.88385422287286,17.124648326634116
655.0131002620052,99.89279384958218,17.126856203285566
656.0131202624052,99.90173132874105,17.129064227989367
657.0131402628052,99.91066666034953,17.13127240072601
658.0131602632052,99.91959984440757,17.133480721475976
659.0131802636052,99.92853088091516,17.13568919021975
660.0132002640053,99.93745976987242,17.1378978069378
661.0132202644053,99.94638651127917,17.14010657161059
662.0132402648053,99.95531110513559,17.142315484218585
663.0132602652053,99.96423355144151,17.14452454474225
664.0132802656053,99.9731538501971,17.146733753162025
665.0133002660053,99.98207200140217,17.14894310945836
666.0133202664052,99.99098800505692,17.151152613611696
667.0133402668052,99.99990186116116,17.15336226560246
668.0133602672053,100.00881356971507,17.155572065411096
669.0133802676053,100.01772313071854,17.15778201301801
670.0134002680053,100.02663054417155,17.15999210840364
671.0134202684053,100.03553581007418,17.162202351548377
672.0134402688053,100.04443892842636,17.16441274243264
673.0134602692053,100.05333989922815,17.166623281036824
674.0134802696053,100.06223872247955,17.168833967341335
675.0135002700054,100.0711353981805,17.171044801326556
676.0135202704054,100.08002992633101,17.173255782972866
677.0135402708054,100.08892230693112,17.175466912260653
678.0135602712054,100.09781253998085,17.177678189170287
679.0135802716054,100.10670062548013,17.179889613682136
680.0136002720054,100.11558656342896,17.182101185776563
681.0136202724054,100.12447035382746,17.184312905433924
682.0136402728054,100.13335199667546,17.18652477263457
683.0136602732055,100.14223149197306,17.18873678735885
684.0136802736055,100.15110883972028,17.1909489495871
685.0137002740055,100.15998403991705,17.193161259299657
686.0137202744055,100.16885709256343,17.19537371647685
687.0137402748054,100.17772799765936,17.197586321099003
688.0137602752054,100.1865967552049,17.199799073146426
689.0137802756054,100.1954633652,17.202011972599447
690.0138002760054,100.2043278276447,17.20422501943836
691.0138202764055,100.21319014253896,17.206438213643473
692.0138402768055,100.22205030988283,17.208651555195082
693.0138602772055,100.23090832967625,17.210865044073472
694.0138802776055,100.23976420191929,17.21307868025893
695.0139002780055,100.24861792661187,17.215292463731735
696.0139202784055,100.25746950375407,17.217506394472167
697.0139402788055,100.26631893334587,17.219720472460487
698.0139602792055,100.27516621538723,17.221934697676957
699.0139802796056,100.28401134987814,17.224149070101838
700.0140002800056,100.29285433681866,17.226363589715383
701.0140202804056,100.3016951762088,17.228578256497833
702.0140402808056,100.31053386804848,17.230793070429428
703.0140602812056,100.31937041233772,17.233008031490407
704.0140802816056,100.32820480907657,17.235223139661
705.0141002820056,100.33703705826503,17.237438394921426
706.0141202824057,100.34586715990304,17.239653797251908
707.0141402828056,100.3546951139906,17.24186934663265
708.0141602832056,100.36352092052783,17.24408504304387
709.0141802836056,100.37234457951456,17.24630088646576
710.0142002840056,100.3811660909509,17.248516876878533
711.0142202844056,100.38998545483685,17.250733014262362
712.0142402848056,100.39880267117235,17.252949298597432
713.0142602852056,100.40761773995746,17.255165729863936
714.0142802856057,100.41643066119212,17.257382308042036
715.0143002860057,100.4252414348764,17.2595990331119
716.0143202864057,100.43405006101023,17.261815905053705
717.0143402868057,100.44285653959366,17.264032923847594
718.0143602872057,100.45166087062665,17.26625008947372
719.0143802876057,100.46046305410925,17.268467401912233
720.0144002880057,100.46926309004147,17.270684861143284
721.0144202884057,100.47806097842317,17.272902467146977
722.0144402888058,100.48685671925455,17.275120219903478
723.0144602892058,100.49565031253547,17.277338119392887
724.0144802896058,100.50444175826595,17.27955616559533
725.0145002900058,100.51323105644605,17.28177435849092
726.0145202904058,100.52201820707575,17.283992698059766
727.0145402908058,100.530803210155,17.286211184281967
728.0145602912057,100.5395860656838,17.288429817137626
729.0145802916057,100.54836677366222,17.290648596606818
730.0146002920058,100.55714533409025,17.292867522669646
731.0146202924058,100.56592174696783,17.295086595306177
732.0146402928058,100.57469601229496,17.29730581449649
733.0146602932058,100.58346813007171,17.299525180220655
734.0146802936058,100.59223810029806,17.301744692458737
735.0147002940058,100.60100592297397,17.303964351190785
736.0147202944058,100.60977159809948,17.30618415639686
737.0147402948058,100.61853512567455,17.308404108056997
738.0147602952059,100.62729650569923,17.310624206151253
739.0147802956059,100.63605573817347,17.31284445065965
740.0148002960059,100.64481282309731,17.315064841562222
741.0148202964059,100.65356776047071,17.317285378838996
742.0148402968059,100.66232055029371,17.319506062469983
743.0148602972059,100.67107119256627,17.321726892435205
744.0148802976059,100.67981968728844,17.32394786871466
745.014900298006,100.68856603446017,17.326168991288363
746.014920298406,100.6973102340815,17.3283902601363
747.014940298806,100.70605228615239,17.330611675238465
748.0149602992059,100.71479219067288,17.33283323657484
749.0149802996059,100.72352994764299,17.335054944125417
750.0150003000059,100.73226555706265,17.337276797870153
751.0150203004059,100.74099901893186,17.339498797789034
752.0150403008059,100.74973033325068,17.341720943862008
753.015060301206,100.75845950001911,17.343943236069038
754.015080301606,100.7671865192371,17.34616567439008
755.015100302006,100.77591139090464,17.348388258805073
756.015120302406,100.78463411502179,17.35061098929397
757.015140302806,100.79335469158855,17.352833865836697
758.015160303206,100.80207312060486,17.355056888413188
759.015180303606,100.81078940207072,17.35728005700336
760.015200304006,100.81950353598626,17.359503371587145
761.0152203044061,100.82821552235129,17.361726832144445
762.0152403048061,100.83692536116592,17.363950438655174
763.0152603052061,100.84563305243017,17.366174191099237
764.0152803056061,100.85433859614398,17.368398089456516
765.0153003060061,100.86304199230739,17.370622133706913
766.0153203064061,100.87174324092035,17.37284632383032
767.0153403068061,100.88044234198293,17.375070659806607
768.015360307206,100.88913929549506,17.377295141615644
769.015380307606,100.8978341014568,17.379519769237312
770.0154003080061,100.90652675986809,17.381744542651465
771.0154203084061,100.91521727072899,17.383969461837975
772.0154403088061,100.9239056340395,17.386194526776677
773.0154603092061,100.93259184979951,17.388419737447425
774.0154803096061,100.94127591800918,17.390645093830063
775.0155003100061,100.94995783866841,17.392870595904427
776.0155203104061,100.95863761177719,17.39509624365034
777.0155403108062,100.96731523733558,17.397322037047633
778.0155603112062,100.97599071534358,17.399547976076125
779.0155803116062,100.98466404580114,17.401774060715624
780.0156003120062,100.99333522870825,17.404000290945945
781.0156203124062,101.00200426406496,17.406226666746885
782.0156403128062,101.01067115187129,17.408453188098246
783.0156603132062,101.01933589212717,17.41067985497981
784.0156803136063,101.02799848483261,17.412906667371377
785.0157003140063,101.03665892998771,17.41513362525271
786.0157203144063,101.0453117368337,17.417359305543112
787.0157403148063,101.05396203582598,17.419585037790615
788.0157603152063,101.06261006329055,17.421810883218573
789.0157803156062,101.07125581834913,17.42403684157543
790.0158003160062,101.07989930012315,17.426262912609584
791.0158203164062,101.0885405077342,17.428489096069395
792.0158403168062,101.09717944030393,17.430715391703195
793.0158603172063,101.1058160969539,17.43294179925926
794.0158803176063,101.11445047680559,17.435168318485843
795.0159003180063,101.1230825789807,17.437394949131157
796.0159203184063,101.13171240260078,17.43962169094335
797.0159403188063,101.14033994678732,17.441848543670563
798.0159603192063,101.14896521066197,17.44407550706088
799.0159803196063,101.15758819334627,17.446302580862355
800.0160003200064,101.16620889396182,17.448529764822993
801.0160203204064,101.17482731163022,17.45075705869077
802.0160403208064,101.18344344547296,17.45298446221361
803.0160603212064,101.19205729461169,17.455211975139413
804.0160803216064,101.200668858168,17.457439597216034
805.0161003220064,101.20927813526339,17.459667328191284
806.0161203224064,101.21788512501945,17.461895167812933
807.0161403228065,101.22648982655778,17.464123115828723
808.0161603232065,101.23509223899998,17.46635117198635
809.0161803236064,101.2436923614676,17.468579336033475
810.0162003240064,101.25229019308216,17.470807607717713
811.0162203244064,101.26088573296533,17.47303598678664
812.0162403248064,101.2694789802386,17.475264472987806
813.0162603252064,101.27806993402362,17.4774930660687
814.0162803256064,101.28665859344193,17.479721765776794
815.0163003260064,101.29524495761507,17.481950571859503
816.0163203264065,101.3038290256647,17.484179484064228
817.0163403268065,101.3124107967123,17.486408502138293
818.0163603272065,101.32099026987953,17.488637625829018
819.0163803276065,101.32956744428787,17.490866854883667
