Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.571617656471,17.053609905210976
584.0116802336046,99.58125760333263,17.05598048224248
585.0117002340046,99.59089548365097,17.058351338908075
586.0117202344046,99.60053129742596,17.060722475196965
587.0117402348046,99.6101650446576,17.063093891098312
588.0117602352046,99.6197967253459,17.06546558660129
589.0117802356046,99.62942633949092,17.067837561695065
590.0118002360047,99.63905388709253,17.070209816368777
591.0118202364047,99.64867936815085,17.072582350611576
592.0118402368047,99.65830278266577,17.074955164412597
593.0118602372047,99.6679241306374,17.077328257760954
594.0118802376047,99.67754341206563,17.07970163064576
595.0119002380047,99.68715574178145,17.082074377357166
596.0119202384047,99.69676125393431,17.08444652262775
597.0119402388048,99.70636454857498,17.086818919240923
598.0119602392048,99.71596562570346,17.089191567181768
599.0119802396048,99.7255644853197,17.091564466435393
600.0120002400048,99.73516112742374,17.093937616986867
601.0120202404048,99.74475555201559,17.09631101882129
602.0120402408048,99.7543477590952,17.09868467192371
603.0120602412048,99.76393774866267,17.101058576279204
604.0120802416048,99.7735255207179,17.1034327318728
605.0121002420047,99.78311107526088,17.105807138689553
606.0121202424048,99.79269441229172,17.10818179671449
607.0121402428048,99.80227553181032,17.110556705932627
608.0121602432048,99.81185443381673,17.11293186632899
609.0121802436048,99.8214311183109,17.11530727788857
610.0122002440048,99.83100558529293,17.11768294059637
611.0122202444048,99.84057783476271,17.120058854437378
612.0122402448048,99.85014786672025,17.12243501939656
613.0122602452049,99.85971568116565,17.12481143545889
614.0122802456049,99.86928127809881,17.127188102609335
615.0123002460049,99.87884465751978,17.129565020832835
616.0123202464049,99.8884058194285,17.13194219011433
617.0123402468049,99.89796476382509,17.13431961043876
618.0123602472049,99.90752149070943,17.13669728179104
619.0123802476049,99.91707600008152,17.139075204156082
620.012400248005,99.92662829194148,17.141453377518804
621.012420248405,99.9361783662892,17.143831801864085
622.012440248805,99.94572622312472,17.146210477176822
623.012460249205,99.955271862448,17.148589403441886
624.012480249605,99.96481528425915,17.15096858064415
625.0125002500049,99.97435648855804,17.153348008768475
626.0125202504049,99.98389547534475,17.15572768779971
627.0125402508049,99.99343224461921,17.15810761772269
628.012560251205,100.00296679638149,17.16048779852225
629.012580251605,100.01249913063157,17.16286823018322
630.012600252005,100.02202924736946,17.16524891269041
631.012620252405,100.0315571465951,17.167629846028618
632.012640252805,100.04108282830856,17.170011030182653
633.012660253205,100.05060629250983,17.172392465137296
634.012680253605,100.0601275391989,17.174774150877322
635.012700254005,100.06964656837573,17.177156087387505
636.012720254405,100.07916338004037,17.179538274652597
637.0127402548051,100.08867797419276,17.181920712657355
638.0127602552051,100.09819035083302,17.18430340138653
639.0127802556051,100.10770050996103,17.186686340824835
640.0128002560051,100.11720845157686,17.18906953095701
641.0128202564051,100.12671417568043,17.191452971767756
642.0128402568051,100.13621768227182,17.19383666324179
643.0128602572051,100.14571897135102,17.196220605363806
644.0128802576052,100.15521804291802,17.19860479811849
645.0129002580052,100.16471489697278,17.20098924149052
646.0129202584051,100.17420953351541,17.203373935464565
647.0129402588051,100.18370195254573,17.20575888002529
648.0129602592051,100.19319215406392,17.208144075157342
649.0129802596051,100.20268013806987,17.21052952084536
650.0130002600051,100.21216590456362,17.212915217073984
651.0130202604051,100.22164945354518,17.21530116382784
652.0130402608052,100.2311307850145,17.21768736109153
653.0130602612052,100.24060989897163,17.220073808849676
654.0130802616052,100.25008679541656,17.22246050708687
655.0131002620052,100.25956147434931,17.2248474557877
656.0131202624052,100.26903393576981,17.227234654936737
657.0131402628052,100.27850417967812,17.229622104518562
658.0131602632052,100.28797220607424,17.23200980451773
659.0131802636052,100.29743801495812,17.2343977549188
660.0132002640053,100.30690160632986,17.2367859557063
661.0132202644053,100.3163629801893,17.239174406864777
662.0132402648053,100.3258221365366,17.241563108378752
663.0132602652053,100.33527907537166,17.243952060232743
664.0132802656053,100.34473379669453,17.246341262411253
665.0133002660053,100.3541863005052,17.248730714898784
666.0133202664052,100.3636365868037,17.251120417679818
667.0133402668052,100.37308465558993,17.25351037073884
668.0133602672053,100.38253050686399,17.25590057406032
669.0133802676053,100.39197414062579,17.258291027628715
670.0134002680053,100.40141555687546,17.26068173142848
671.0134202684053,100.41085475561289,17.263072685444065
672.0134402688053,100.42029173683807,17.265463889659895
673.0134602692053,100.42972650055111,17.2678553440604
674.0134802696053,100.43915904675191,17.27024704862999
675.0135002700054,100.44858937544052,17.272639003353085
676.0135202704054,100.45801748661694,17.275031208214074
677.0135402708054,100.46744338028111,17.277423663197347
678.0135602712054,100.4768670564331,17.279816368287282
679.0135802716054,100.48628851507289,17.28220932346826
680.0136002720054,100.49570775620043,17.284602528724626
681.0136202724054,100.50512477981584,17.286995984040754
682.0136402728054,100.51453958591901,17.289389689400966
683.0136602732055,100.52395217450993,17.291783644789614
684.0136802736055,100.53336254558872,17.29417785019102
685.0137002740055,100.54277069915526,17.296572305589496
686.0137202744055,100.5521766352096,17.29896701096935
687.0137402748054,100.56158035375171,17.301361966314882
688.0137602752054,100.57098185478162,17.303757171610386
689.0137802756054,100.58038113829934,17.306152626840138
690.0138002760054,100.58977820430488,17.30854833198841
691.0138202764055,100.59917305279822,17.310944287039472
692.0138402768055,100.60856568377932,17.313340491977563
693.0138602772055,100.61795609724817,17.31573694678694
694.0138802776055,100.62734429320489,17.31813365145183
695.0139002780055,100.63673027164936,17.320530605956463
696.0139202784055,100.64611403258164,17.32292781028506
697.0139402788055,100.65549557600173,17.32532526442182
698.0139602792055,100.66487490190957,17.327722968350958
699.0139802796056,100.67425201030528,17.330120922056647
700.0140002800056,100.68362690118875,17.33251912552308
701.0140202804056,100.69299957455996,17.33491757873442
702.0140402808056,100.70237003041899,17.337316281674834
703.0140602812056,100.71173826876583,17.33971523432848
704.0140802816056,100.72110428960048,17.3421144366795
705.0141002820056,100.73046809292293,17.34451388871203
706.0141202824057,100.73982967873314,17.346913590410193
707.0141402828056,100.74918904703117,17.34931354175811
708.0141602832056,100.75854619781694,17.35171374273989
709.0141802836056,100.76790113109058,17.354114193339637
710.0142002840056,100.77725384685198,17.356514893541437
711.0142202844056,100.78660434510113,17.35891584332937
712.0142402848056,100.79595262583814,17.361317042687514
713.0142602852056,100.80529868906291,17.363718491599922
714.0142802856057,100.81464253477549,17.366120190050665
715.0143002860057,100.82398416297588,17.368522138023778
716.0143202864057,100.83332357366402,17.370924335503293
717.0143402868057,100.84266076683997,17.373326782473253
718.0143602872057,100.85199574250373,17.37572947891766
719.0143802876057,100.86132850065525,17.378132424820535
720.0144002880057,100.87065904129463,17.380535620165876
721.0144202884057,100.8799818886979,17.382938026071187
722.0144402888058,100.88930164099173,17.385340514782712
723.0144602892058,100.89861902673266,17.387743224497388
724.0144802896058,100.90793404475176,17.39014615497345
725.0145002900058,100.91724669388032,17.39254930596909
726.0145202904058,100.92655697294941,17.394952677242436
727.0145402908058,100.93586488079023,17.397356268551565
728.0145602912057,100.94517041623402,17.39976007965452
729.0145802916057,100.95447357811184,17.402164110309275
730.0146002920058,100.96377436525495,17.404568360273778
731.0146202924058,100.97307277649452,17.406972829305897
732.0146402928058,100.98236881066168,17.409377517163477
733.0146602932058,100.99166246658763,17.41178242360429
734.0146802936058,101.00095374310354,17.414187548386078
735.0147002940058,101.01024263904054,17.416592891266514
736.0147202944058,101.01952915322983,17.418998452003237
737.0147402948058,101.02881328450263,17.421404230353833
738.0147602952059,101.03809503169009,17.42381022607583
739.0147802956059,101.04737439362333,17.4262164389267
740.0148002960059,101.05665136913359,17.4286228686639
741.0148202964059,101.06592595705195,17.43102951504478
742.0148402968059,101.0751981562097,17.433436377826705
743.0148602972059,101.08446796543797,17.435843456766932
744.0148802976059,101.09373538356783,17.438250751622704
745.014900298006,101.10300040943065,17.440658262151203
746.014920298406,101.11226304185743,17.443065988109556
747.014940298806,101.12152327967942,17.44547392925485
748.0149602992059,101.13078112172781,17.44788208534411
749.0149802996059,101.14003656683366,17.450290456134326
750.0150003000059,101.14928961382833,17.45269904138242
751.0150203004059,101.15854026154284,17.45510784084528
752.0150403008059,101.16778850880837,17.457516854279735
753.015060301206,101.17703435445617,17.45992608144257
754.015080301606,101.18627779731736,17.46233552209051
755.015100302006,101.19551883622319,17.46474517598024
756.015120302406,101.20475747000467,17.467155042868388
757.015140302806,101.21399369749315,17.469565122511543
758.015160303206,101.22322751751972,17.471975414666225
759.015180303606,101.23245892891549,17.474385919088924
760.015200304006,101.24168793051177,17.476796635536072
761.0152203044061,101.25091452113963,17.479207563764042
762.0152403048061,101.26013869963032,17.481618703529172
763.0152603052061,101.2693604648149,17.484030054587734
764.0152803056061,101.27857981552467,17.48644161669598
765.0153003060061,101.2877967505907,17.488853389610068
766.0153203064061,101.29701126884424,17.491265373086136
767.0153403068061,101.30622336911642,17.493677566880272
768.015360307206,101.31543305023843,17.4960899707485
769.015380307606,101.32464031104138,17.4985025844468
770.0154003080061,101.33384515035652,17.500915407731107
771.0154203084061,101.34304756701505,17.503328440357308
772.0154403088061,101.35224755984802,17.505741682081222
773.0154603092061,101.36144512768675,17.508155132658644
774.0154803096061,101.3706402693623,17.51056879184529
775.0155003100061,101.37983298370585,17.51298265939685
776.0155203104061,101.38902326954866,17.515396735068958
777.0155403108062,101.39821112572179,17.517811018617188
778.0155603112062,101.40739655105648,17.520225509797076
779.0155803116062,101.41657954438392,17.522640208364106
780.0156003120062,101.42576010453519,17.5250551140737
781.0156203124062,101.43493823034157,17.527470226681253
782.0156403128062,101.44411392063421,17.529885545942086
783.0156603132062,101.45328717424422,17.53230107161148
784.0156803136063,101.4624579900028,17.53471680344468
785.0157003140063,101.47162636674119,17.537132741196857
786.0157203144063,101.48079230329046,17.53954888462314
787.0157403148063,101.48995579848184,17.54196523347862
788.0157603152063,101.49911685114654,17.54438178751833
789.0157803156062,101.50827546011561,17.546798546497243
790.0158003160062,101.51743162422036,17.549215510170296
791.0158203164062,101.52658534229187,17.55163267829237
792.0158403168062,101.5357366131613,17.5540500506183
793.0158603172063,101.54488543565992,17.556467626902872
794.0158803176063,101.55403180861884,17.558885406900817
795.0159003180063,101.56317573086926,17.56130339036681
796.0159203184063,101.5723172012423,17.56372157705549
797.0159403188063,101.5814562185692,17.566139966721444
798.0159603192063,101.5905927816811,17.568558559119204
799.0159803196063,101.59972688940911,17.570977354003244
800.0160003200064,101.60885854058455,17.573396351128007
801.0160203204064,101.61798773403842,17.575815550247874
802.0160403208064,101.62711446860203,17.57823495111718
803.0160603212064,101.6362387431065,17.58065455349021
804.0160803216064,101.64536055638297,17.583074357121195
805.0161003220064,101.65447990726267,17.585494361764315
806.0161203224064,101.66359679457679,17.58791456717372
807.0161403228065,101.6727112171564,17.590334973103484
808.0161603232065,101.68182317383275,17.592755579307635
809.0161803236064,101.69093266343702,17.595176385540174
810.0162003240064,101.70003968480034,17.597597391555027
811.0162203244064,101.7091442367539,17.600018597106082
812.0162403248064,101.71824631812888,17.602440001947166
813.0162603252064,101.72734592775646,17.604861605832077
814.0162803256064,101.73644306446778,17.607283408514544
815.0163003260064,101.74553772709402,17.609705409748255
816.0163203264065,101.75462991446642,17.612127609286848
817.0163403268065,101.76371962541606,17.61455000688391
818.0163603272065,101.77280685877412,17.61697260229297
819.0163803276065,101.78189161337184,17.619395395267528
