Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.83257299402584,25.996298015925912
584.0116802336046,99.84264340314883,25.999049404069652
585.0117002340046,99.85271150068615,26.001801074428336
586.0117202344046,99.86277728480411,26.004553026707306
587.0117402348046,99.87284075366892,26.007305260611833
588.0117602352046,99.88290190544694,26.010057775847105
589.0117802356046,99.89296073830445,26.012810572118262
590.0118002360047,99.90301725040763,26.015563649130346
591.0118202364047,99.91307143992282,26.018317006588365
592.0118402368047,99.9231233050163,26.021070644197227
593.0118602372047,99.93317284385432,26.023824561661783
594.0118802376047,99.94322005460322,26.026578758686817
595.0119002380047,99.95326493542916,26.029333234977038
596.0119202384047,99.96330748449856,26.03208799023709
597.0119402388048,99.97334769997752,26.03484302417154
598.0119602392048,99.98338558003252,26.037598336484898
599.0119802396048,99.99342112282966,26.040353926881583
600.0120002400048,100.00345432653529,26.04310979506597
601.0120202404048,100.0134851893157,26.045865940742356
602.0120402408048,100.02351370933718,26.048622363614957
603.0120602412048,100.03353988476596,26.051379063387923
604.0120802416048,100.04356371376832,26.054136039765346
605.0121002420047,100.05358519451056,26.056893292451246
606.0121202424048,100.0636043251589,26.059650821149553
607.0121402428048,100.0736211038797,26.062408625564156
608.0121602432048,100.08363552883924,26.065166705398866
609.0121802436048,100.09364759820369,26.0679250603574
610.0122002440048,100.1036573101394,26.070683690143447
611.0122202444048,100.11366466281265,26.073442594460584
612.0122402448048,100.12366965438969,26.076201773012354
613.0122602452049,100.13367228303684,26.078961225502216
614.0122802456049,100.1436725469203,26.08172095163354
615.0123002460049,100.1536704442064,26.084480951109654
616.0123202464049,100.16366597306143,26.087241223633825
617.0123402468049,100.17365913165162,26.090001768909207
618.0123602472049,100.18364991814326,26.092762586638926
619.0123802476049,100.1936383307027,26.09552367652602
620.012400248005,100.20362436749605,26.098285038273442
621.012420248405,100.21360802668977,26.10104667158412
622.012440248805,100.22358930644998,26.103808576160866
623.012460249205,100.23356820494308,26.106570751706442
624.012480249605,100.24354472033531,26.10933319792355
625.0125002500049,100.25351885079289,26.112095914514796
626.0125202504049,100.26349059448216,26.114858901182743
627.0125402508049,100.27345994956937,26.117622157629878
628.012560251205,100.2834269142208,26.120385683558602
629.012580251605,100.29339148660273,26.123149478671266
630.012600252005,100.3033536648814,26.125913542670133
631.012620252405,100.31331344722315,26.12867787525742
632.012640252805,100.32327083179422,26.131442476135252
633.012660253205,100.33322581676089,26.134207345005688
634.012680253605,100.34317840028945,26.136972481570734
635.012700254005,100.35312858054613,26.139737885532305
636.012720254405,100.36307635569727,26.142503556592256
637.0127402548051,100.37302172390912,26.145269494452375
638.0127602552051,100.3829646833479,26.14803569881437
639.0127802556051,100.39290523218,26.150802169379894
640.0128002560051,100.40284336857161,26.153568905850523
641.0128202564051,100.41277909068901,26.15633590792775
642.0128402568051,100.4227123966985,26.159103175313017
643.0128602572051,100.43264328476636,26.1618707077077
644.0128802576052,100.44257175305887,26.164638504813077
645.0129002580052,100.45249779974228,26.16740656633038
646.0129202584051,100.46242142298286,26.17017489196077
647.0129402588051,100.47234262094696,26.172943481405326
648.0129602592051,100.48226139180076,26.175712334365073
649.0129802596051,100.4921777337106,26.178481450540946
650.0130002600051,100.50209164484272,26.18125082963383
651.0130202604051,100.5120031233634,26.184020471344528
652.0130402608052,100.52191216743898,26.186790375373782
653.0130602612052,100.53182099808402,26.189560785497783
654.0130802616052,100.541727881812,26.19233151130899
655.0131002620052,100.55163236871391,26.195102503311727
656.0131202624052,100.56153445718473,26.197873761232426
657.0131402628052,100.57143414561949,26.20064528479746
658.0131602632052,100.58133143241326,26.203417073733146
659.0131802636052,100.59122631596097,26.206189127765725
660.0132002640053,100.60111879465774,26.208961446621384
661.0132202644053,100.6110088668986,26.211734030026257
662.0132402648053,100.62089653107859,26.214506877706388
663.0132602652053,100.63078178559266,26.217279989387762
664.0132802656053,100.6406646288359,26.220053364796332
665.0133002660053,100.65054505920335,26.222827003657944
666.0133202664052,100.66042307508997,26.225600905698407
667.0133402668052,100.67029867489089,26.228375070643462
668.0133602672053,100.68017185700114,26.231149498218787
669.0133802676053,100.69004261981564,26.23392418814998
670.0134002680053,100.69991096172953,26.236699140162603
671.0134202684053,100.70977688113783,26.239474353982125
672.0134402688053,100.7196403764355,26.24224982933398
673.0134602692053,100.72950144601765,26.245025565943507
674.0134802696053,100.73936008827923,26.24780156353601
675.0135002700054,100.74921630161538,26.250577821836718
676.0135202704054,100.75907008442101,26.25335434057079
677.0135402708054,100.76892143509122,26.256131119463323
678.0135602712054,100.77877035202107,26.25890815823937
679.0135802716054,100.78861683360554,26.261685456623887
680.0136002720054,100.79846087823967,26.26446301434179
681.0136202724054,100.80830248431852,26.267240831117924
682.0136402728054,100.81814165023707,26.270018906677063
683.0136602732055,100.8279783743904,26.27279724074394
684.0136802736055,100.83781265517348,26.27557583304319
685.0137002740055,100.84764449098145,26.278354683299423
686.0137202744055,100.85747388020923,26.28113379123715
687.0137402748054,100.86730082125189,26.28391315658083
688.0137602752054,100.87712531250452,26.286692779054878
689.0137802756054,100.88694735236209,26.289472658383623
690.0138002760054,100.89676693921962,26.292252794291336
691.0138202764055,100.90658407147214,26.295033186502202
692.0138402768055,100.91639874751473,26.297813834740392
693.0138602772055,100.92621096574237,26.300594738729984
694.0138802776055,100.93602072455013,26.303375898194975
695.0139002780055,100.94582802233305,26.30615731285932
696.0139202784055,100.95563285748614,26.30893898244692
697.0139402788055,100.96543522840437,26.311720906681582
698.0139602792055,100.9752351334829,26.314503085287086
699.0139802796056,100.98503257111668,26.317285517987106
700.0140002800056,100.99482753970074,26.32006820450529
701.0140202804056,101.00462003763016,26.322851144565202
702.0140402808056,101.01441006329992,26.325634337890335
703.0140602812056,101.02419761510504,26.328417784204138
704.0140802816056,101.0339826914406,26.331201483229982
705.0141002820056,101.04376529070163,26.333985434691193
706.0141202824057,101.0535454112831,26.336769638311004
707.0141402828056,101.06332305158014,26.339554093812605
708.0141602832056,101.07309820998768,26.342338800919116
709.0141802836056,101.08287088490084,26.345123759353594
710.0142002840056,101.0926410747146,26.347908968839036
711.0142202844056,101.102408777824,26.350694429098358
712.0142402848056,101.11217399262404,26.353480139854444
713.0142602852056,101.12193671750981,26.356266100830073
714.0142802856057,101.13169695087635,26.35905231174799
715.0143002860057,101.14145469111861,26.36183877233088
716.0143202864057,101.15120993663169,26.36462548230133
717.0143402868057,101.1609626858106,26.36741244138191
718.0143602872057,101.17071293705033,26.370199649295074
719.0143802876057,101.180460688746,26.37298710576326
720.0144002880057,101.19020593929258,26.375774810508805
721.0144202884057,101.19994868708511,26.378562763254017
722.0144402888058,101.20968893051861,26.381350963721097
723.0144602892058,101.21942666798816,26.384139411632226
724.0144802896058,101.22916189788879,26.38692810670949
725.0145002900058,101.23889461861546,26.389717048674928
726.0145202904058,101.24862482856321,26.3925062372505
727.0145402908058,101.25835252612717,26.395295672158134
728.0145602912057,101.26807770970225,26.39808535311964
729.0145802916057,101.2778003776836,26.40087527985681
730.0146002920058,101.28752052846613,26.40366545209136
731.0146202924058,101.29723816044498,26.40645586954493
732.0146402928058,101.30695327201511,26.409246531939115
733.0146602932058,101.31666586157155,26.412037438995423
734.0146802936058,101.32637592750939,26.41482859043533
735.0147002940058,101.33608346822359,26.417619985980206
736.0147202944058,101.34578848210924,26.420411625351395
737.0147402948058,101.35549096756137,26.42320350827015
738.0147602952059,101.36519092297493,26.425995634457692
739.0147802956059,101.37488834674508,26.428788003635137
740.0148002960059,101.38458323726672,26.431580615523565
741.0148202964059,101.394275592935,26.434373469843987
742.0148402968059,101.40396541214488,26.437166566317348
743.0148602972059,101.4136526932914,26.439959904664523
744.0148802976059,101.42333743476956,26.442753484606325
745.014900298006,101.43301963497453,26.445547305863517
746.014920298406,101.44269929230114,26.44834136815678
747.014940298806,101.4523764051446,26.451135671206735
748.0149602992059,101.46205097189983,26.453930214733955
749.0149802996059,101.4717229909619,26.456724998458927
750.0150003000059,101.48139246072583,26.459520022102083
751.0150203004059,101.49105937958666,26.462315285383784
752.0150403008059,101.50072374593941,26.465110788024358
753.015060301206,101.51038555817917,26.467906529744017
754.015080301606,101.52004481470084,26.470702510262942
755.015100302006,101.52970151389962,26.47349872930126
756.015120302406,101.53935565417044,26.476295186579005
757.015140302806,101.5490072339083,26.47909188181616
758.015160303206,101.5586562515083,26.481888814732645
759.015180303606,101.56830270536545,26.484685985048316
760.015200304006,101.5779465938748,26.48748339248297
761.0152203044061,101.58758791543136,26.490281036756333
762.0152403048061,101.59722666843015,26.49307891758805
763.0152603052061,101.60686285126627,26.49587703469774
764.0152803056061,101.61649646233462,26.498675387804933
765.0153003060061,101.62612750003035,26.501473976629093
766.0153203064061,101.63575596274848,26.504272800889634
767.0153403068061,101.64538184888397,26.507071860305885
768.015360307206,101.65500515683192,26.509871154597136
769.015380307606,101.66462588498729,26.512670683482582
770.0154003080061,101.67424403174516,26.515470446681398
771.0154203084061,101.68385959550062,26.518270443912655
772.0154403088061,101.69347257464858,26.521070674895387
773.0154603092061,101.70308296758418,26.523871139348532
774.0154803096061,101.71269077270239,26.526671836990992
775.0155003100061,101.72229598839823,26.529472767541606
776.0155203104061,101.73189861306673,26.532273930719107
777.0155403108062,101.74149864510304,26.535075326242232
778.0155603112062,101.751096082902,26.537876953829592
779.0155803116062,101.7606909248588,26.54067881319978
780.0156003120062,101.77028316936838,26.54348090407128
781.0156203124062,101.77987281482581,26.546283226162554
782.0156403128062,101.7894598596261,26.549085779191973
783.0156603132062,101.79904430216436,26.55188856287786
784.0156803136063,101.80862614083549,26.554691576938456
785.0157003140063,101.81820537403462,26.557494821091957
786.0157203144063,101.82778200015673,26.56029829505647
787.0157403148063,101.8373560175969,26.56310199855007
788.0157603152063,101.8469274247501,26.56590593129076
789.0157803156062,101.85649622001142,26.568710092996437
790.0158003160062,101.86606240177582,26.571514483384988
791.0158203164062,101.87562596843844,26.574319102174222
792.0158403168062,101.8851869183942,26.577123949081855
793.0158603172063,101.89474525003823,26.579929023825578
794.0158803176063,101.9043009617655,26.582734326122996
795.0159003180063,101.91385405197099,26.58553985569165
796.0159203184063,101.92340451904988,26.588345612249025
797.0159403188063,101.93295236139704,26.59115159551253
798.0159603192063,101.94249757740761,26.593957805199526
799.0159803196063,101.9520401654766,26.596764241027287
800.0160003200064,101.96158012399906,26.599570902713054
801.0160203204064,101.97111745136993,26.602377789973986
802.0160403208064,101.98065214598432,26.60518490252716
803.0160603212064,101.99018420623725,26.60799224008962
804.0160803216064,101.99971363052373,26.610799802378324
805.0161003220064,102.00924041723886,26.613607589110195
806.0161203224064,102.01876456477754,26.616415600002046
807.0161403228065,102.02828607153492,26.61922383477066
808.0161603232065,102.03780493590602,26.622032293132754
809.0161803236064,102.04732115628582,26.624840974804968
810.0162003240064,102.05683473106939,26.627649879503878
811.0162203244064,102.0663456586517,26.630459006946012
812.0162403248064,102.0758539374279,26.633268356847818
813.0162603252064,102.08535956579288,26.63607792892567
814.0162803256064,102.09486254214175,26.638887722895912
815.0163003260064,102.10436286486959,26.641697738474804
816.0163203264065,102.11386053237129,26.644507975378524
817.0163403268065,102.12335554304201,26.647318433323225
818.0163603272065,102.13284789527677,26.650129112024956
819.0163803276065,102.14233758747048,26.652940011199714
