Time,Tr_C,Pression_ideal_bar
583.0116602332047,69.17631757811978,12.045527528814196
584.0116802336046,69.17897457195517,12.045833142535407
585.0117002340046,69.18163156579061,12.046138759549388
586.0117202344046,69.184288559626,12.046444379856142
587.0117402348046,69.18694555346138,12.046750003455658
588.0117602352046,69.18960254729677,12.04705563034795
589.0117802356046,69.19225954113222,12.04736126053301
590.0118002360047,69.1949165349676,12.047666894010838
591.0118202364047,69.19757352880299,12.047972530781436
592.0118402368047,69.20023052263844,12.048278170844801
593.0118602372047,69.20288751647382,12.048583814200938
594.0118802376047,69.20554451030921,12.048889460849841
595.0119002380047,69.20820150414465,12.049195110791516
596.0119202384047,69.21085849798004,12.049500764025963
597.0119402388048,69.21351549181543,12.049806420553175
598.0119602392048,69.21617248565082,12.050112080373156
599.0119802396048,69.21882947948626,12.05041774348591
600.0120002400048,69.22148647332165,12.05072340989143
601.0120202404048,69.22414346715703,12.051029079589718
602.0120402408048,69.22680046099248,12.051334752580779
603.0120602412048,69.22945745482787,12.051640428864609
604.0120802416048,69.23211444866325,12.051946108441209
605.0121002420047,69.23477144249864,12.052251791310576
606.0121202424048,69.23742843633408,12.052557477472714
607.0121402428048,69.24008543016947,12.05286316692762
608.0121602432048,69.24274242400486,12.053168859675294
609.0121802436048,69.2453994178403,12.05347455571574
610.0122002440048,69.24805641167569,12.053780255048954
611.0122202444048,69.25071340551108,12.054085957674939
612.0122402448048,69.25337039934652,12.054391663593695
613.0122602452049,69.25602739318191,12.054697372805213
614.0122802456049,69.2586843870173,12.055003085309504
615.0123002460049,69.26134138085268,12.055308801106566
616.0123202464049,69.26399837468813,12.055614520196395
617.0123402468049,69.26665536852352,12.055920242578996
618.0123602472049,69.2693123623589,12.056225968254365
619.0123802476049,69.27196935619435,12.056531697222505
620.012400248005,69.27462635002973,12.056837429483409
621.012420248405,69.27728334386512,12.057143165037088
622.012440248805,69.27994033770057,12.057448903883534
623.012460249205,69.28259733153595,12.057754646022751
624.012480249605,69.28525432537134,12.058060391454735
625.0125002500049,69.28791131920673,12.058366140179485
626.0125202504049,69.29056831304217,12.058671892197015
627.0125402508049,69.29322530687756,12.058977647507305
628.012560251205,69.29588230071295,12.059283406110366
629.012580251605,69.29853929454839,12.0595891680062
630.012600252005,69.30119628838378,12.0598949331948
631.012620252405,69.30385328221917,12.06020070167617
632.012640252805,69.30651027605455,12.060506473450305
633.012660253205,69.30916726989,12.060812248517216
634.012680253605,69.31182426372538,12.061118026876896
635.012700254005,69.31448125756077,12.061423808529343
636.012720254405,69.31713825139622,12.06172959347456
637.0127402548051,69.3197952452316,12.062035381712546
638.0127602552051,69.32244761358976,12.062342085291965
639.0127802556051,69.32509317602717,12.06265013417016
640.0128002560051,69.32773869441917,12.062958195052943
641.0128202564051,69.33038416876582,12.063266267940477
642.0128402568051,69.33302959906706,12.063574352832907
643.0128602572051,69.33567498532295,12.063882449730395
644.0128802576052,69.33832032753338,12.064190558633086
645.0129002580052,69.34096562569846,12.064498679541144
646.0129202584051,69.34361087981819,12.064806812454721
647.0129402588051,69.3462560898925,12.065114957373968
648.0129602592051,69.34890125592142,12.065423114299042
649.0129802596051,69.35154637790492,12.065731283230095
650.0130002600051,69.35419145584308,12.066039464167284
651.0130202604051,69.35683648973583,12.066347657110763
652.0130402608052,69.35948147958322,12.066655862060685
653.0130602612052,69.36212642538516,12.066964079017199
654.0130802616052,69.36477132714174,12.067272307980469
655.0131002620052,69.36741618485297,12.067580548950646
656.0131202624052,69.3700609985188,12.067888801927879
657.0131402628052,69.37270576813921,12.068197066912328
658.0131602632052,69.37535049371422,12.068505343904144
659.0131802636052,69.37799517524388,12.068813632903485
660.0132002640053,69.38063981272819,12.069121933910502
661.0132202644053,69.38328440616704,12.069430246925346
662.0132402648053,69.38592895556053,12.069738571948179
663.0132602652053,69.38857346090862,12.070046908979148
664.0132802656053,69.39121792221135,12.070355258018415
665.0133002660053,69.39386233946868,12.070663619066123
666.0133202664052,69.3965067126806,12.070971992122432
667.0133402668052,69.39915104184712,12.071280377187499
668.0133602672053,69.40179532696828,12.071588774261476
669.0133802676053,69.40443956804404,12.071897183344518
670.0134002680053,69.40708376507445,12.072205604436776
671.0134202684053,69.40972791805945,12.072514037538406
672.0134402688053,69.41237202699904,12.072822482649563
673.0134602692053,69.41501609189328,12.073130939770397
674.0134802696053,69.41766011274211,12.073439408901066
675.0135002700054,69.42030408954554,12.073747890041721
676.0135202704054,69.42294802230361,12.074056383192524
677.0135402708054,69.42559191101628,12.074364888353621
678.0135602712054,69.42823575568354,12.074673405525164
679.0135802716054,69.43087955630546,12.074981934707314
680.0136002720054,69.43352331288196,12.075290475900221
681.0136202724054,69.43616702541306,12.075599029104044
682.0136402728054,69.4388106938988,12.075907594318927
683.0136602732055,69.44145431833914,12.076216171545035
684.0136802736055,69.44409789873407,12.076524760782513
685.0137002740055,69.44674143508365,12.076833362031524
686.0137202744055,69.44938492738783,12.077141975292212
687.0137402748054,69.45202837564659,12.077450600564736
688.0137602752054,69.45467177986,12.077759237849252
689.0137802756054,69.45731514002802,12.078067887145911
690.0138002760054,69.45995845615062,12.078376548454864
691.0138202764055,69.46260172822787,12.078685221776274
692.0138402768055,69.46524495625971,12.078993907110291
693.0138602772055,69.46788814024615,12.079302604457066
694.0138802776055,69.47053128018723,12.079611313816748
695.0139002780055,69.47317437608291,12.079920035189502
696.0139202784055,69.47581742793318,12.080228768575475
697.0139402788055,69.4784604357381,12.080537513974829
698.0139602792055,69.48110339949761,12.080846271387703
699.0139802796056,69.48374631921178,12.081155040814268
700.0140002800056,69.48638919488047,12.081463822254662
701.0140202804056,69.48903202650388,12.08177261570905
702.0140402808056,69.49167481408182,12.08208142117758
703.0140602812056,69.49431755761441,12.08239023866041
704.0140802816056,69.49696025710159,12.082699068157694
705.0141002820056,69.49960291254337,12.083007909669577
706.0141202824057,69.50224552393979,12.083316763196226
707.0141402828056,69.50488809129081,12.083625628737783
708.0141602832056,69.50753061459648,12.083934506294414
709.0141802836056,69.51017309385674,12.084243395866258
710.0142002840056,69.51281552907159,12.084552297453483
711.0142202844056,69.51545792024103,12.08486121105623
712.0142402848056,69.51810026736513,12.08517013667466
713.0142602852056,69.52074257044382,12.085479074308928
714.0142802856057,69.52338482947715,12.085788023959186
715.0143002860057,69.52602704446508,12.086096985625588
716.0143202864057,69.5286692154076,12.086405959308282
717.0143402868057,69.53131134230472,12.08671494500743
718.0143602872057,69.53395342515648,12.087023942723182
719.0143802876057,69.5365954639629,12.087332952455691
720.0144002880057,69.53923745872385,12.08764197420511
721.0144202884057,69.54187940943945,12.087951007971599
722.0144402888058,69.54452131610964,12.088260053755304
723.0144602892058,69.54716317873448,12.088569111556383
724.0144802896058,69.54980499731391,12.088878181374987
725.0145002900058,69.55244677184794,12.089187263211276
726.0145202904058,69.55508850233662,12.089496357065393
727.0145402908058,69.55773018877989,12.089805462937496
728.0145602912057,69.56037183117775,12.090114580827741
729.0145802916057,69.5630134295302,12.090423710736284
730.0146002920058,69.5656549838373,12.090732852663272
731.0146202924058,69.56829649409906,12.091042006608868
732.0146402928058,69.57093796031535,12.091351172573209
733.0146602932058,69.57357938248629,12.091660350556467
734.0146802936058,69.57622076061187,12.091969540558786
735.0147002940058,69.578862094692,12.092278742580316
736.0147202944058,69.58150338472677,12.092587956621218
737.0147402948058,69.5841446307162,12.092897182681648
738.0147602952059,69.58678583266015,12.093206420761748
739.0147802956059,69.58942699055876,12.093515670861681
740.0148002960059,69.59206810441202,12.093824932981597
741.0148202964059,69.59470917421982,12.09413420712165
742.0148402968059,69.59735019998226,12.094443493281998
743.0148602972059,69.59999118169935,12.094752791462787
744.0148802976059,69.60263211937104,12.095062101664178
745.014900298006,69.60527301299732,12.095371423886313
746.014920298406,69.60791386257819,12.095680758129356
747.014940298806,69.6105546681137,12.095990104393456
748.0149602992059,69.61319542960382,12.096299462678768
749.0149802996059,69.61583614704853,12.096608832985444
750.0150003000059,69.61847682044788,12.096918215313643
751.0150203004059,69.62111744980183,12.097227609663511
752.0150403008059,69.62375803511037,12.097537016035204
753.015060301206,69.62639857637356,12.097846434428876
754.015080301606,69.62903907359134,12.098155864844681
755.015100302006,69.63167952676378,12.098465307282773
756.015120302406,69.6343199358908,12.098774761743304
757.015140302806,69.63696030097242,12.099084228226426
758.015160303206,69.63960062200863,12.099393706732291
759.015180303606,69.64224089899949,12.099703197261062
760.015200304006,69.64488113194494,12.10001269981288
761.0152203044061,69.64752132084504,12.100322214387909
762.0152403048061,69.65016146569968,12.100631740986293
763.0152603052061,69.65280156650903,12.10094127960819
764.0152803056061,69.6554416232729,12.101250830253756
765.0153003060061,69.65808163599144,12.10156039292314
766.0153203064061,69.66072160466456,12.101869967616496
767.0153403068061,69.66336152929233,12.102179554333977
768.015360307206,69.6660014098747,12.102489153075739
769.015380307606,69.66864124641165,12.102798763841937
770.0154003080061,69.6712810389032,12.103108386632712
771.0154203084061,69.6739207873494,12.103418021448231
772.0154403088061,69.6765604917502,12.103727668288645
773.0154603092061,69.67920015210564,12.104037327154105
774.0154803096061,69.68183976841567,12.10434699804476
775.0155003100061,69.6844793406803,12.104656680960769
776.0155203104061,69.68711886889957,12.104966375902283
777.0155403108062,69.68975835307344,12.105276082869457
778.0155603112062,69.6923977932019,12.105585801862441
779.0155803116062,69.69503718928496,12.10589553288139
780.0156003120062,69.69767654132266,12.106205275926458
781.0156203124062,69.70031584931502,12.1065150309978
782.0156403128062,69.70295511326191,12.106824798095564
783.0156603132062,69.70559433316345,12.107134577219908
784.0156803136063,69.70823350901964,12.107444368370983
785.0157003140063,69.71087264083036,12.10775417154894
786.0157203144063,69.71351172859573,12.108063986753935
787.0157403148063,69.7161507723157,12.10837381398612
788.0157603152063,69.71878977199032,12.108683653245652
789.0157803156062,69.72142872761953,12.10899350453268
790.0158003160062,69.72406763920333,12.109303367847355
791.0158203164062,69.72670650674178,12.109613243189836
792.0158403168062,69.72934533023482,12.109923130560272
793.0158603172063,69.73198410968246,12.11023302995882
794.0158803176063,69.73462284508474,12.110542941385628
795.0159003180063,69.73726153644162,12.110852864840853
796.0159203184063,69.73990018375315,12.111162800324648
797.0159403188063,69.74253878701921,12.111472747837164
798.0159603192063,69.74517734623993,12.111782707378552
799.0159803196063,69.74781586141529,12.112092678948969
800.0160003200064,69.75045433254519,12.112402662548567
801.0160203204064,69.7530927596298,12.1127126581775
802.0160403208064,69.75573114266894,12.113022665835919
803.0160603212064,69.75836948166273,12.113332685523979
804.0160803216064,69.76100777661111,12.113642717241833
805.0161003220064,69.76364602751408,12.113952760989628
806.0161203224064,69.76628423437171,12.11426281676753
807.0161403228065,69.76892239718393,12.114572884575677
808.0161603232065,69.7715605159508,12.114882964414235
809.0161803236064,69.7741985906722,12.115193056283346
810.0162003240064,69.77683662134825,12.115503160183172
811.0162203244064,69.77947460797895,12.11581327611386
812.0162403248064,69.78211255056425,12.116123404075566
813.0162603252064,69.78475044910414,12.11643354406844
814.0162803256064,69.78738830359862,12.11674369609264
815.0163003260064,69.79002611404775,12.117053860148316
816.0163203264065,69.79266388045147,12.117364036235616
817.0163403268065,69.79530160280984,12.117674224354705
818.0163603272065,69.79793928112281,12.117984424505723
819.0163803276065,69.80057691539037,12.118294636688828
