Time,Tr_C,Pression_ideal_bar
583.0116602332047,101.50067724755581,17.514268664917342
584.0116802336046,101.51358618228045,17.517579369621238
585.0117002340046,101.5264925647798,17.520890846877432
586.0117202344046,101.53939639505387,17.524203096703474
587.0117402348046,101.55229767310266,17.52751611911688
588.0117602352046,101.56519639892622,17.530829914135143
589.0117802356046,101.57809257252444,17.53414448177573
590.0118002360047,101.59098619389744,17.537459822056086
591.0118202364047,101.60387726304515,17.5407759349936
592.0118402368047,101.61676577996758,17.544092820605663
593.0118602372047,101.62965174466473,17.54741047890962
594.0118802376047,101.64253515713665,17.550728909922785
595.0119002380047,101.65541601738323,17.55404811366246
596.0119202384047,101.66829432540459,17.557368090145903
597.0119402388048,101.68117008120066,17.560688839390345
598.0119602392048,101.69404328477145,17.564010361412997
599.0119802396048,101.70691393611696,17.567332656231034
600.0120002400048,101.71978203523719,17.570655723861595
601.0120202404048,101.73264758213219,17.57397956432181
602.0120402408048,101.74551057680185,17.57730417762876
603.0120602412048,101.75837101924628,17.580629563799516
604.0120802416048,101.77122890946544,17.58395572285109
605.0121002420047,101.7840842474593,17.58728265480051
606.0121202424048,101.79693703322789,17.590610359664733
607.0121402428048,101.8097872667712,17.593938837460712
608.0121602432048,101.82263494808927,17.597268088205368
609.0121802436048,101.83548007718207,17.600598111915573
610.0122002440048,101.84832265404953,17.603928908608196
611.0122202444048,101.86116267869176,17.607260478300073
612.0122402448048,101.8740001511087,17.610592821007995
613.0122602452049,101.88683507130042,17.613925936748743
614.0122802456049,101.8996674392668,17.61725982553906
615.0123002460049,101.91249725500796,17.62059448739565
616.0123202464049,101.92532451852378,17.623929922335204
617.0123402468049,101.93814922981437,17.627266130374387
618.0123602472049,101.95097138887968,17.630603111529823
619.0123802476049,101.9637909957197,17.633940865818108
620.012400248005,101.9766080503345,17.637279393255817
621.012420248405,101.98942255272397,17.64061869385949
622.012440248805,102.0022345028882,17.643958767645643
623.012460249205,102.0150439008271,17.64729961463075
624.012480249605,102.02785074654076,17.650641234831284
625.0125002500049,102.04065504002915,17.653983628263656
626.0125202504049,102.05345678129231,17.657326794944275
627.0125402508049,102.06625597033013,17.660670734889504
628.012560251205,102.07905260714273,17.66401544811568
629.012580251605,102.09184669172998,17.667360934639117
630.012600252005,102.10463822409201,17.6707071944761
631.012620252405,102.11742720422876,17.67405422764288
632.012640252805,102.13021363214023,17.677402034155683
633.012660253205,102.14298919137048,17.680749599642336
634.012680253605,102.15575934174427,17.684097589881368
635.012700254005,102.16852661478345,17.687446313633206
636.012720254405,102.18129100732705,17.69079577051864
637.0127402548051,102.1940525162139,17.69414596015828
638.0127602552051,102.20681113828306,17.697496882172608
639.0127802556051,102.21956687037334,17.70084853618192
640.0128002560051,102.23231970932375,17.704200921806382
641.0128202564051,102.24506965197321,17.707554038665982
642.0128402568051,102.25781669516067,17.710907886380568
643.0128602572051,102.27056083572506,17.714262464569824
644.0128802576052,102.28330207050527,17.717617772853277
645.0129002580052,102.29604039634029,17.720973810850307
646.0129202584051,102.30877581006905,17.724330578180115
647.0129402588051,102.32150830853044,17.72768807446177
648.0129602592051,102.33423788856345,17.731046299314176
649.0129802596051,102.34696454700702,17.734405252356076
650.0130002600051,102.35968828070003,17.737764933206062
651.0130202604051,102.37240908648141,17.741125341482558
652.0130402608052,102.38512696119017,17.74448647680385
653.0130602612052,102.39784190166517,17.747848338788053
654.0130802616052,102.41055390474537,17.751210927053126
655.0131002620052,102.42326296726975,17.75457424121688
656.0131202624052,102.4359690860772,17.757938280896962
657.0131402628052,102.44867225800664,17.761303045710857
658.0131602632052,102.46137247989708,17.764668535275916
659.0131802636052,102.47406974858734,17.768034749209296
660.0132002640053,102.48676406091647,17.77140168712803
661.0132202644053,102.4994554137233,17.774769348648977
662.0132402648053,102.51214380384687,17.77813773338885
663.0132602652053,102.52482922812601,17.78150684096419
664.0132802656053,102.53751168339977,17.78487667099139
665.0133002660053,102.55019116650698,17.78824722308669
666.0133202664052,102.56286767428662,17.79161849686616
667.0133402668052,102.57554120357764,17.79499049194573
668.0133602672053,102.58821175121898,17.798363207941147
669.0133802676053,102.60087931404951,17.801736644468033
670.0134002680053,102.61354388890828,17.80511080114183
671.0134202684053,102.62620547263407,17.808485677577817
672.0134402688053,102.63886406206598,17.81186127339115
673.0134602692053,102.65151965404283,17.815237588196783
674.0134802696053,102.66417224540356,17.81861462160954
675.0135002700054,102.67682183298717,17.821992373244086
676.0135202704054,102.68946841363254,17.825370842714918
677.0135402708054,102.70211198417866,17.828750029636385
678.0135602712054,102.7147525414644,17.83212993362267
679.0135802716054,102.72739008232878,17.835510554287808
680.0136002720054,102.7400246036106,17.838891891245662
681.0136202724054,102.75265610214893,17.84227394410995
682.0136402728054,102.76528457478264,17.845656712494232
683.0136602732055,102.77791001835072,17.8490401960119
684.0136802736055,102.790532429692,17.85242439427619
685.0137002740055,102.80315180564548,17.85580930690019
686.0137202744055,102.81576814305015,17.859194933496823
687.0137402748054,102.82838143874483,17.862581273678856
688.0137602752054,102.84099168956857,17.86596832705889
689.0137802756054,102.8535988923602,17.86935609324938
690.0138002760054,102.8662030439587,17.872744571862615
691.0138202764055,102.87880414120309,17.876133762510733
692.0138402768055,102.89140218093212,17.8795236648057
693.0138602772055,102.9039971599849,17.88291427835934
694.0138802776055,102.91658907520025,17.886305602783303
695.0139002780055,102.92917792341717,17.889697637689096
696.0139202784055,102.9417637014746,17.893090382688065
697.0139402788055,102.95434640621141,17.896483837391372
698.0139602792055,102.96692603446661,17.899878001410066
699.0139802796056,102.97950258307907,17.903272874354993
700.0140002800056,102.99207604888778,17.90666845583687
701.0140202804056,103.00464642873163,17.910064745466247
702.0140402808056,103.01721371944961,17.913461742853507
703.0140602812056,103.02977791788055,17.91685944760889
704.0140802816056,103.04233902086355,17.920257859342463
705.0141002820056,103.05489702523738,17.923656977664145
706.0141202824057,103.06745192784109,17.92705680218368
707.0141402828056,103.08000372551356,17.93045733251067
708.0141602832056,103.09255241509373,17.93385856825456
709.0141802836056,103.10509799342054,17.93726050902462
710.0142002840056,103.11764045733293,17.940663154429974
711.0142202844056,103.13017980366982,17.94406650407958
712.0142402848056,103.14271602927016,17.947470557582236
713.0142602852056,103.15524913097295,17.950875314546597
714.0142802856057,103.167779105617,17.954280774581132
715.0143002860057,103.18030595004132,17.95768693729417
716.0143202864057,103.19282966108477,17.96109380229388
717.0143402868057,103.20535023558642,17.964501369188273
718.0143602872057,103.21786767038509,17.96790963758518
719.0143802876057,103.23038196231977,17.971318607092304
720.0144002880057,103.2428931082294,17.974728277317162
721.0144202884057,103.25540110495285,17.97813864786713
722.0144402888058,103.26790594932913,17.98154971834942
723.0144602892058,103.28040763819712,17.984961488371074
724.0144802896058,103.2929061683958,17.98837395753899
725.0145002900058,103.30540153676407,17.991787125459897
726.0145202904058,103.3178937401409,17.995200991740358
727.0145402908058,103.3303827753652,17.998615555986802
728.0145602912057,103.34286863927593,18.002030817805476
729.0145802916057,103.355351328712,18.00544677680247
730.0146002920058,103.36783084051234,18.00886343258371
731.0146202924058,103.38030717151588,18.01228078475498
732.0146402928058,103.39278031856156,18.015698832921895
733.0146602932058,103.40525027848838,18.019117576689908
734.0146802936058,103.41772001086082,18.022537223980493
735.0147002940058,103.43018799836477,18.025957667995904
736.0147202944058,103.44265285022544,18.029378810787705
737.0147402948058,103.45511456356274,18.03280065198201
738.0147602952059,103.46757313549665,18.036223191204776
739.0147802956059,103.48002856314719,18.039646428081817
740.0148002960059,103.49248084363416,18.04307036223878
741.0148202964059,103.50492997407764,18.046494993301184
742.0148402968059,103.51737595159756,18.049920320894387
743.0148602972059,103.52981877331382,18.053346344643593
744.0148802976059,103.54225843634646,18.056773064173868
745.014900298006,103.55469493781538,18.06020047911011
746.014920298406,103.56712827484057,18.063628589077087
747.014940298806,103.57955844454193,18.0670573936994
748.0149602992059,103.59198544403944,18.0704868926015
749.0149802996059,103.60440927045306,18.07391708540771
750.0150003000059,103.61682992090272,18.077347971742164
751.0150203004059,103.62924739250843,18.080779551228886
752.0150403008059,103.64166168239012,18.084211823491724
753.015060301206,103.6540727876677,18.087644788154382
754.015080301606,103.66648070546114,18.091078444840413
755.015100302006,103.67888543289047,18.094512793173223
756.015120302406,103.6912869670756,18.09794783277606
757.015140302806,103.70368530513645,18.10138356327203
758.015160303206,103.71608044419298,18.10481998428408
759.015180303606,103.72847238136518,18.10825709543501
760.015200304006,103.74086111377295,18.111694896347473
761.0152203044061,103.75324663853633,18.115133386643965
762.0152403048061,103.76562895277522,18.118572565946838
763.0152603052061,103.77800805360954,18.122012433878282
764.0152803056061,103.79038393815932,18.125452990060353
765.0153003060061,103.80275660354448,18.128894234114938
766.0153203064061,103.81512604688493,18.13233616566378
767.0153403068061,103.82749226530069,18.135778784328473
768.015360307206,103.83985525591174,18.139222089730463
769.015380307606,103.85221501583794,18.142666081491043
770.0154003080061,103.86457154219931,18.146110759231348
771.0154203084061,103.87692483211578,18.149556122572367
772.0154403088061,103.8892748827073,18.15300217113494
773.0154603092061,103.90162169109385,18.15644890453975
774.0154803096061,103.91396525439535,18.159896322407334
775.0155003100061,103.92630556973177,18.16334442435808
776.0155203104061,103.93864263422307,18.166793210012216
777.0155403108062,103.95097644498918,18.170242678989823
778.0155603112062,103.96330699915012,18.173692830910838
779.0155803116062,103.9756342938258,18.17714366539503
780.0156003120062,103.98795832613615,18.180595182062035
781.0156203124062,104.00027909320119,18.18404738053132
782.0156403128062,104.01259659214077,18.18750026042222
783.0156603132062,104.02491082007492,18.1909538213539
784.0156803136063,104.03722177412362,18.19440806294539
785.0157003140063,104.04952945140678,18.197862984815554
786.0157203144063,104.06183384904438,18.20131858658311
787.0157403148063,104.07413496415631,18.204774867866625
788.0157603152063,104.08643279386257,18.208231828284514
789.0157803156062,104.09872733528312,18.211689467455045
790.0158003160062,104.11101858553792,18.215147784996326
791.0158203164062,104.12330654174696,18.218606780526326
792.0158403168062,104.13559120103008,18.22206645366284
793.0158603172063,104.14787256050732,18.22552680402353
794.0158803176063,104.1601506172986,18.228987831225904
795.0159003180063,104.17242536852393,18.232449534887312
796.0159203184063,104.18469681130324,18.235911914624957
797.0159403188063,104.19696494275644,18.239374970055888
798.0159603192063,104.2092297600035,18.242838700797
799.0159803196063,104.22149126016438,18.246303106465042
800.0160003200064,104.23374944035908,18.249768186676608
801.0160203204064,104.24600429770749,18.253233941048133
802.0160403208064,104.25825582932958,18.25670036919591
803.0160603212064,104.2705040323454,18.260167470736086
804.0160803216064,104.28274890387473,18.263635245284636
805.0161003220064,104.29499044103767,18.267103692457397
806.0161203224064,104.30722864095407,18.27057281187004
807.0161403228065,104.31946350074395,18.274042603138106
808.0161603232065,104.3316950175273,18.277513065876974
809.0161803236064,104.34392318842396,18.28098419970186
810.0162003240064,104.35614801055397,18.28445600422783
811.0162203244064,104.36836948103729,18.287928479069823
812.0162403248064,104.38058759699379,18.29140162384259
813.0162603252064,104.3928023555435,18.294875438160755
814.0162803256064,104.40501375380637,18.298349921638778
815.0163003260064,104.41722178890234,18.30182507389097
816.0163203264065,104.42942645795137,18.305300894531495
