Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.50588175408734,17.036355122803187
584.0116802336046,99.51541042432149,17.038689906350232
585.0117002340046,99.52493691469448,17.041024924288852
586.0117202344046,99.53446122379313,17.043360176352593
587.0117402348046,99.54398335020431,17.045695662274948
588.0117602352046,99.5535032925149,17.048031381789347
589.0117802356046,99.56302104931183,17.050367334629176
590.0118002360047,99.5725366191819,17.052703520527743
591.0118202364047,99.582050000712,17.055039939218332
592.0118402368047,99.59156119248911,17.057376590434142
593.0118602372047,99.60107019309993,17.059713473908328
594.0118802376047,99.6105770011315,17.062050589373992
595.0119002380047,99.62008161517059,17.064387936564167
596.0119202384047,99.62958403380418,17.06672551521185
597.0119402388048,99.63908425561903,17.069063325049953
598.0119602392048,99.64858227920206,17.071401365811365
599.0119802396048,99.65807810314016,17.07373963722889
600.0120002400048,99.66757172602018,17.0760781390353
601.0120202404048,99.67706314642908,17.078416870963288
602.0120402408048,99.68655236295359,17.080755832745503
603.0120602412048,99.69603937418077,17.083095024114552
604.0120802416048,99.70552417869732,17.085434444802953
605.0121002420047,99.71500677509022,17.087774094543192
606.0121202424048,99.72448716194634,17.09011397306769
607.0121402428048,99.73396533785251,17.092454080108816
608.0121602432048,99.74344130139559,17.094794415398876
609.0121802436048,99.75291505116257,17.097134978670137
610.0122002440048,99.76238658574022,17.09947576965478
611.0122202444048,99.7718559037155,17.101816788084967
612.0122402448048,99.7813230036752,17.10415803369277
613.0122602452049,99.79078788420622,17.106499506210227
614.0122802456049,99.80025054389552,17.108841205369306
615.0123002460049,99.80971098132983,17.111183130901924
616.0123202464049,99.81916919509615,17.11352528253995
617.0123402468049,99.8286251837813,17.11586766001518
618.0123602472049,99.83807894597214,17.11821026305937
619.0123802476049,99.84753048025561,17.120553091404215
620.012400248005,99.85697978521858,17.122896144781347
621.012420248405,99.86642685944787,17.125239422922352
622.012440248805,99.87587170153034,17.127582925558745
623.012460249205,99.88531431005299,17.129926652422004
624.012480249605,99.89475468360257,17.13227060324354
625.0125002500049,99.90419282076601,17.134614777754702
626.0125202504049,99.91362872013019,17.1369591756868
627.0125402508049,99.92306238028198,17.13930379677108
628.012560251205,99.93249379980824,17.14164864073872
629.012580251605,99.94192297729586,17.143993707320856
630.012600252005,99.9513499113317,17.146338996248563
631.012620252405,99.9607746005027,17.14868450725286
632.012640252805,99.97019704339567,17.151030240064713
633.012660253205,99.97961723859748,17.153376194415035
634.012680253605,99.98903518469507,17.155722370034667
635.012700254005,99.9984508802753,17.15806876665441
636.012720254405,100.00786432392499,17.160415384005002
637.0127402548051,100.01727551423102,17.162762221817125
638.0127602552051,100.02668556954842,17.165109410669725
639.0127802556051,100.03609441389176,17.167456941602094
640.0128002560051,100.04550102776528,17.169804695386294
641.0128202564051,100.05490540986915,17.172152671766586
642.0128402568051,100.06430755890335,17.174500870487158
643.0128602572051,100.07370747356805,17.17684929129217
644.0128802576052,100.08310515256323,17.179197933925703
645.0129002580052,100.09250059458907,17.181546798131805
646.0129202584051,100.10189379834554,17.183895883654454
647.0129402588051,100.11128476253276,17.186245190237596
648.0129602592051,100.12067348585077,17.1885947176251
649.0129802596051,100.13005996699968,17.190944465560815
650.0130002600051,100.13944420467953,17.193294433788495
651.0130202604051,100.14882619759044,17.195644622051873
652.0130402608052,100.15820594443238,17.197995030094617
653.0130602612052,100.16758344390553,17.20034565766035
654.0130802616052,100.17695869470992,17.20269650449263
655.0131002620052,100.18633169554556,17.205047570334962
656.0131202624052,100.19570244511266,17.207398854930823
657.0131402628052,100.20507094211115,17.209750358023598
658.0131602632052,100.2144371852412,17.212102079356654
659.0131802636052,100.22380117320284,17.21445401867329
660.0132002640053,100.23316290469614,17.216806175716744
661.0132202644053,100.24252237842114,17.219158550230215
662.0132402648053,100.251879593078,17.221511141956846
663.0132602652053,100.26123454736671,17.223863950639725
664.0132802656053,100.27058723998738,17.226216976021888
665.0133002660053,100.27993766964005,17.22857021784631
666.0133202664052,100.28928583502483,17.230923675855927
667.0133402668052,100.29863173484176,17.23327734979362
668.0133602672053,100.30797536779096,17.235631239402206
669.0133802676053,100.31731673257241,17.23798534442446
670.0134002680053,100.32665582788627,17.2403396646031
671.0134202684053,100.3359926524326,17.242694199680788
672.0134402688053,100.34532720491143,17.24504894940014
673.0134602692053,100.35465948402282,17.247403913503714
674.0134802696053,100.36398948846693,17.249759091734017
675.0135002700054,100.37331721694375,17.252114483833513
676.0135202704054,100.38264266815332,17.254470089544583
677.0135402708054,100.39196584079582,17.256825908609596
678.0135602712054,100.40128673357128,17.25918194077083
679.0135802716054,100.4106053451797,17.261538185770544
680.0136002720054,100.41992167432124,17.263894643350916
681.0136202724054,100.42923571969595,17.26625131325409
682.0136402728054,100.43854748000388,17.26860819522215
683.0136602732055,100.44785695394512,17.27096528899713
684.0136802736055,100.45716414021973,17.273322594320998
685.0137002740055,100.46646903752782,17.27568011093569
686.0137202744055,100.47577164456936,17.278037838583074
687.0137402748054,100.48507196004454,17.280395777004976
688.0137602752054,100.49436998265338,17.28275392594316
689.0137802756054,100.50366571109595,17.28511228513934
690.0138002760054,100.51295914407228,17.28747085433518
691.0138202764055,100.52225028028249,17.289829633272287
692.0138402768055,100.53153911842668,17.292188621692222
693.0138602772055,100.54082565720489,17.294547819336486
694.0138802776055,100.55010989531712,17.296907225946526
695.0139002780055,100.55939183146359,17.299266841263755
696.0139202784055,100.56867146434422,17.3016266650295
697.0139402788055,100.57794879265919,17.30398669698506
698.0139602792055,100.58722381510853,17.30634693687168
699.0139802796056,100.5964965303923,17.308707384430544
700.0140002800056,100.6057669372106,17.31106803940279
701.0140202804056,100.61503503426349,17.31342890152949
702.0140402808056,100.624300820251,17.31578997055168
703.0140602812056,100.63356429387329,17.31815124621034
704.0140802816056,100.64282545383031,17.320512728246385
705.0141002820056,100.65208429882227,17.322874416400694
706.0141202824057,100.66134082754911,17.325236310414077
707.0141402828056,100.67059503871099,17.327598410027303
708.0141602832056,100.67984693100794,17.329960714981084
709.0141802836056,100.68909650314009,17.33232322501609
710.0142002840056,100.69834375380742,17.334685939872905
711.0142202844056,100.70758868171009,17.337048859292107
712.0142402848056,100.7168312855481,17.339411983014188
713.0142602852056,100.72607156402154,17.341775310779596
714.0142802856057,100.73530951583052,17.344138842328725
715.0143002860057,100.74454513967504,17.34650257740193
716.0143202864057,100.75377843425525,17.34886651573949
717.0143402868057,100.76300939827121,17.35123065708165
718.0143602872057,100.7722380304229,17.353595001168593
719.0143802876057,100.78146432941048,17.35595954774045
720.0144002880057,100.79068829393401,17.358324296537308
721.0144202884057,100.79990992269359,17.360689247299185
722.0144402888058,100.8091292143892,17.363054399766064
723.0144602892058,100.81834616772096,17.36541975367787
724.0144802896058,100.82756078138897,17.36778530877446
725.0145002900058,100.83677305409327,17.370151064795664
726.0145202904058,100.84598298453392,17.37251702148124
727.0145402908058,100.85519057141101,17.374883178570897
728.0145602912057,100.86439581342461,17.3772495358043
729.0145802916057,100.8735987092748,17.379616092921047
730.0146002920058,100.88279925766165,17.381982849660705
731.0146202924058,100.89199745728519,17.38434980576276
732.0146402928058,100.90119330684553,17.386716960966677
733.0146602932058,100.91038680504272,17.389084315011836
734.0146802936058,100.91957795057692,17.391451867637592
735.0147002940058,100.92876674214807,17.39381961858323
736.0147202944058,100.93795317845627,17.396187567587987
737.0147402948058,100.94713725820168,17.398555714391048
738.0147602952059,100.95631898008429,17.40092405873155
739.0147802956059,100.96549834280421,17.403292600348575
740.0148002960059,100.97467534506143,17.40566133898114
741.0148202964059,100.98384998555616,17.40803027436823
742.0148402968059,100.99302226298835,17.410399406248768
743.0148602972059,101.00219217605814,17.41276873436161
744.0148802976059,101.01135972346555,17.415138258445594
745.014900298006,101.02052490391071,17.41750797823947
746.014920298406,101.02968771609363,17.419877893481953
747.014940298806,101.03884815871447,17.422248003911708
748.0149602992059,101.04800623047322,17.424618309267327
749.0149802996059,101.05716193006992,17.42698880928738
750.0150003000059,101.06631525620475,17.429359503710366
751.0150203004059,101.07546620757773,17.43173039227473
752.0150403008059,101.08461478288888,17.434101474718865
753.015060301206,101.0937609808384,17.436472750781128
754.015080301606,101.10290480012623,17.438844220199805
755.015100302006,101.11204623945247,17.441215882713127
756.015120302406,101.12118529751723,17.44358773805929
757.015140302806,101.13032197302056,17.445959785976424
758.015160303206,101.13945626466256,17.44833202620261
759.015180303606,101.14858817114327,17.450704458475883
760.015200304006,101.15771769116276,17.453077082534207
761.0152203044061,101.16684482342112,17.45544989811552
762.0152403048061,101.17596956661839,17.457822904957688
763.0152603052061,101.18509191945469,17.460196102798527
764.0152803056061,101.19421188063006,17.462569491375802
765.0153003060061,101.20332944884456,17.464943070427235
766.0153203064061,101.21244462279827,17.46731683969048
767.0153403068061,101.22155740119126,17.46969079890315
768.015360307206,101.23066778272363,17.4720649478028
769.015380307606,101.23977576609542,17.474439286126934
770.0154003080061,101.24888135000674,17.476813813613006
771.0154203084061,101.25798453315758,17.47918852999841
772.0154403088061,101.2670853142481,17.481563435020497
773.0154603092061,101.2761836919783,17.483938528416555
774.0154803096061,101.28527966504834,17.48631380992384
775.0155003100061,101.2943732321582,17.488689279279527
776.0155203104061,101.30346439200798,17.491064936220752
777.0155403108062,101.31255314329775,17.493440780484608
778.0155603112062,101.32163948472765,17.495816811808123
779.0155803116062,101.33072341499764,17.49819302992828
780.0156003120062,101.33980493280785,17.500569434581994
781.0156203124062,101.34888403685835,17.50294602550616
782.0156403128062,101.35796072584924,17.505322802437583
783.0156603132062,101.3670349984805,17.507699765113035
784.0156803136063,101.37610685345226,17.510076913269238
785.0157003140063,101.38517628946465,17.51245424664286
786.0157203144063,101.39424330521763,17.514831764970506
787.0157403148063,101.40330789941135,17.517209467988742
788.0157603152063,101.4123700707458,17.51958735543407
789.0157803156062,101.42142981792114,17.521965427042943
790.0158003160062,101.43048713963742,17.524343682551777
791.0158203164062,101.4395420345947,17.52672212169691
792.0158403168062,101.448594501493,17.529100744214645
793.0158603172063,101.45764453903246,17.53147954984123
794.0158803176063,101.46669214591316,17.533858538312856
795.0159003180063,101.4757373208351,17.53623770936566
796.0159203184063,101.48478006249843,17.538617062735742
797.0159403188063,101.49382036960316,17.540996598159126
798.0159603192063,101.50285824084938,17.543376315371802
799.0159803196063,101.5118936749372,17.545756214109705
800.0160003200064,101.52092667056661,17.548136294108705
801.0160203204064,101.52995722643777,17.550516555104636
802.0160403208064,101.53898534125068,17.552896996833272
803.0160603212064,101.54801101370549,17.555277619030335
804.0160803216064,101.5570342425022,17.557658421431494
805.0161003220064,101.56605502634085,17.56003940377236
806.0161203224064,101.5750733639216,17.562420565788514
807.0161403228065,101.58408925394451,17.564801907215458
808.0161603232065,101.59310269510962,17.56718342778866
809.0161803236064,101.60211368611704,17.569565127243514
810.0162003240064,101.61112222566675,17.571947005315398
811.0162203244064,101.62012831245892,17.574329061739597
812.0162403248064,101.62913194519354,17.57671129625137
813.0162603252064,101.63813312257076,17.579093708585916
814.0162803256064,101.6471318432906,17.581476298478382
815.0163003260064,101.65612810605313,17.583859065663862
816.0163203264065,101.66512190955848,17.586242009877402
817.0163403268065,101.67411325250663,17.588625130853988
818.0163603272065,101.68310213359774,17.591008428328557
819.0163803276065,101.69208855153181,17.593391902036
