Time,Tr_C,Pression_ideal_bar
583.0116602332047,71.80654900711221,12.359266071049058
584.0116802336046,71.80958678662154,12.3596387830854
585.0117002340046,71.81262450422963,12.360011511399422
586.0117202344046,71.8156621599365,12.360384255991345
587.0117402348046,71.81869975374201,12.360757016861388
588.0117602352046,71.8217372856463,12.361129794009782
589.0117802356046,71.82477475564929,12.36150258743675
590.0118002360047,71.82781216375105,12.361875397142512
591.0118202364047,71.83084950995146,12.362248223127294
592.0118402368047,71.83388679425065,12.362621065391322
593.0118602372047,71.83692401664854,12.362993923934813
594.0118802376047,71.8399611771452,12.363366798758
595.0119002380047,71.84299827574057,12.363739689861099
596.0119202384047,71.8460353124346,12.36411259724433
597.0119402388048,71.84907228722744,12.364485520907929
598.0119602392048,71.85210920011895,12.36485846085211
599.0119802396048,71.85514605110922,12.365231417077101
600.0120002400048,71.8581828401982,12.365604389583126
601.0120202404048,71.86121956738589,12.365977378370406
602.0120402408048,71.86425623267235,12.366350383439167
603.0120602412048,71.86729283605746,12.366723404789628
604.0120802416048,71.87032937754134,12.367096442422014
605.0121002420047,71.87336585712399,12.367469496336556
606.0121202424048,71.87640227480529,12.367842566533463
607.0121402428048,71.87943863058535,12.368215653012975
608.0121602432048,71.88247492446413,12.368588755775303
609.0121802436048,71.88551115644162,12.368961874820677
610.0122002440048,71.88854732651788,12.36933501014932
611.0122202444048,71.89158343469285,12.369708161761448
612.0122402448048,71.89461948096653,12.370081329657294
613.0122602452049,71.89765546533891,12.370454513837077
614.0122802456049,71.90069138781007,12.370827714301022
615.0123002460049,71.90372724837994,12.371200931049346
616.0123202464049,71.90676304704851,12.37157416408228
617.0123402468049,71.90979878381586,12.37194741340005
618.0123602472049,71.91283445868186,12.372320679002868
619.0123802476049,71.91587007164662,12.372693960890965
620.012400248005,71.9189056227101,12.37306725906456
621.012420248405,71.92194111187234,12.373440573523883
622.012440248805,71.9249765391333,12.373813904269154
623.012460249205,71.92801190449296,12.37418725130059
624.012480249605,71.93104720795134,12.37456061461842
625.0125002500049,71.93408244950842,12.37493399422287
626.0125202504049,71.93711762916428,12.375307390114159
627.0125402508049,71.94015274691884,12.375680802292512
628.012560251205,71.94318780277212,12.37605423075815
629.012580251605,71.94622279672416,12.3764276755113
630.012600252005,71.94925772877491,12.376801136552182
631.012620252405,71.95229259892437,12.377174613881017
632.012640252805,71.95532740717255,12.377548107498033
633.012660253205,71.95836215351949,12.377921617403446
634.012680253605,71.96139683796514,12.378295143597489
635.012700254005,71.9644314605095,12.378668686080374
636.012720254405,71.96746602115257,12.37904224485234
637.0127402548051,71.97050051989441,12.379415819913591
638.0127602552051,71.97353495673497,12.379789411264362
639.0127802556051,71.97656933167423,12.380163018904874
640.0128002560051,71.9796036447122,12.380536642835347
641.0128202564051,71.98263789584894,12.380910283056007
642.0128402568051,71.98567208508439,12.381283939567076
643.0128602572051,71.98870621241855,12.381657612368777
644.0128802576052,71.99174027785148,12.382031301461332
645.0129002580052,71.99477428138306,12.382405006844964
646.0129202584051,71.99780822301341,12.382778728519897
647.0129402588051,72.00084210274252,12.383152466486354
648.0129602592051,72.0038759205703,12.383526220744557
649.0129802596051,72.00690967649683,12.38389999129473
650.0130002600051,72.00994337052208,12.384273778137093
651.0130202604051,72.01297700264604,12.384647581271869
652.0130402608052,72.01601057286877,12.385021400699287
653.0130602612052,72.0190440811902,12.38539523641956
654.0130802616052,72.02207752761035,12.38576908843292
655.0131002620052,72.02511091212921,12.386142956739583
656.0131202624052,72.02814423474683,12.386516841339777
657.0131402628052,72.03117749546311,12.386890742233719
658.0131602632052,72.03421069427822,12.38726465942164
659.0131802636052,72.03724383119197,12.387638592903754
660.0132002640053,72.0402769062045,12.388012542680286
661.0132202644053,72.04330991931567,12.388386508751463
662.0132402648053,72.04634287052568,12.388760491117504
663.0132602652053,72.04937575983433,12.389134489778632
664.0132802656053,72.05240858724176,12.389508504735069
665.0133002660053,72.05544135274789,12.389882535987038
666.0133202664052,72.05847405635274,12.390256583534763
667.0133402668052,72.06150669805629,12.390630647378465
668.0133602672053,72.06453927785861,12.391004727518368
669.0133802676053,72.06757179575965,12.39137882395469
670.0134002680053,72.07060425175939,12.391752936687663
671.0134202684053,72.0736366458579,12.3921270657175
672.0134402688053,72.07666897805512,12.39250121104443
673.0134602692053,72.07970124835106,12.39287537266867
674.0134802696053,72.0827334567457,12.393249550590445
675.0135002700054,72.08576560323911,12.39362374480998
676.0135202704054,72.08879768783117,12.393997955327492
677.0135402708054,72.09182971052206,12.394372182143211
678.0135602712054,72.0948616713116,12.39474642525735
679.0135802716054,72.09789357019986,12.395120684670136
680.0136002720054,72.10092540718688,12.395494960381797
681.0136202724054,72.10395718227261,12.395869252392545
682.0136402728054,72.1069888954571,12.39624356070261
683.0136602732055,72.11002054674032,12.396617885312212
684.0136802736055,72.11305213612218,12.396992226221569
685.0137002740055,72.11608366360286,12.39736658343091
686.0137202744055,72.1191151291822,12.397740956940455
687.0137402748054,72.12214653286031,12.398115346750426
688.0137602752054,72.12517787463713,12.398489752861048
689.0137802756054,72.12820915451266,12.398864175272536
690.0138002760054,72.1312403724869,12.399238613985116
691.0138202764055,72.1342715285599,12.399613068999013
692.0138402768055,72.13730262273162,12.399987540314445
693.0138602772055,72.14033365500205,12.400362027931637
694.0138802776055,72.14336462537125,12.400736531850812
695.0139002780055,72.14639553383915,12.401111052072189
696.0139202784055,72.14942638040577,12.401485588595992
697.0139402788055,72.1524571650711,12.401860141422443
698.0139602792055,72.15548788783519,12.402234710551763
699.0139802796056,72.15851854869794,12.402609295984176
700.0140002800056,72.16154914765951,12.402983897719903
701.0140202804056,72.16457968471974,12.403358515759166
702.0140402808056,72.16761015987868,12.403733150102186
703.0140602812056,72.17064057313638,12.404107800749186
704.0140802816056,72.1736709244928,12.40448246770039
705.0141002820056,72.17670121394798,12.404857150956017
706.0141202824057,72.17973144150187,12.40523185051629
707.0141402828056,72.18276160715442,12.405606566381433
708.0141602832056,72.18579171090579,12.405981298551666
709.0141802836056,72.18882175275581,12.40635604702721
710.0142002840056,72.1918517327046,12.406730811808286
711.0142202844056,72.19488165075211,12.407105592895123
712.0142402848056,72.19791150689832,12.407480390287931
713.0142602852056,72.20094130114325,12.407855203986946
714.0142802856057,72.20397103348694,12.408230033992378
715.0143002860057,72.20700070392934,12.408604880304456
716.0143202864057,72.21003031247045,12.408979742923396
717.0143402868057,72.21305985911033,12.409354621849426
718.0143602872057,72.21608934384892,12.409729517082763
719.0143802876057,72.21911876668622,12.410104428623633
720.0144002880057,72.22214812762223,12.410479356472255
721.0144202884057,72.22517742665701,12.410854300628849
722.0144402888058,72.2282066637905,12.41122926109364
723.0144602892058,72.2312358390227,12.411604237866849
724.0144802896058,72.23426495235361,12.411979230948699
725.0145002900058,72.23729400378329,12.412354240339408
726.0145202904058,72.24032299331162,12.4127292660392
727.0145402908058,72.24335192093878,12.413104308048299
728.0145602912057,72.24638078666459,12.41347936636692
729.0145802916057,72.24940959048917,12.413854440995294
730.0146002920058,72.25243833241245,12.414229531933632
731.0146202924058,72.25546701243445,12.414604639182162
732.0146402928058,72.25849563055516,12.414979762741108
733.0146602932058,72.26152418677464,12.415354902610686
734.0146802936058,72.26455268109282,12.415730058791121
735.0147002940058,72.26758111350972,12.416105231282632
736.0147202944058,72.27060948402539,12.416480420085444
737.0147402948058,72.2736377926397,12.416855625199776
738.0147602952059,72.27666603935279,12.417230846625847
739.0147802956059,72.27969422416464,12.417606084363886
740.0148002960059,72.28272234707515,12.417981338414105
741.0148202964059,72.28575040808443,12.418356608776731
742.0148402968059,72.28877840719241,12.418731895451987
743.0148602972059,72.2918063443991,12.419107198440093
744.0148802976059,72.29483421970457,12.419482517741274
745.014900298006,72.29786203310874,12.41985785335574
746.014920298406,72.30088978461163,12.420233205283722
747.014940298806,72.30391747421322,12.420608573525437
748.0149602992059,72.30694510191358,12.420983958081115
749.0149802996059,72.30997266771266,12.421359358950966
750.0150003000059,72.31300017161044,12.421734776135212
751.0150203004059,72.31602761360693,12.42211020963408
752.0150403008059,72.3190549937022,12.422485659447794
753.015060301206,72.32208231189617,12.42286112557657
754.015080301606,72.32510956818885,12.423236608020625
755.015100302006,72.32813676258024,12.423612106780189
756.015120302406,72.3311638950704,12.423987621855481
757.015140302806,72.33419096565927,12.424363153246718
758.015160303206,72.33721797434686,12.424738700954125
759.015180303606,72.3402449211332,12.425114264977926
760.015200304006,72.34327180601827,12.425489845318335
761.0152203044061,72.34629862900204,12.425865441975578
762.0152403048061,72.34932539008452,12.426241054949875
763.0152603052061,72.35235208926571,12.426616684241441
764.0152803056061,72.35537872654567,12.426992329850508
765.0153003060061,72.35840530192434,12.427367991777293
766.0153203064061,72.36143181540177,12.427743670022018
767.0153403068061,72.36445826697786,12.428119364584896
768.015360307206,72.36748465665272,12.428495075466163
769.015380307606,72.37051098442629,12.428870802666024
770.0154003080061,72.37353725029857,12.429246546184709
771.0154203084061,72.37656345426961,12.42962230602244
772.0154403088061,72.37958959633937,12.429998082179432
773.0154603092061,72.38261567650784,12.430373874655913
774.0154803096061,72.38564169477502,12.430749683452097
775.0155003100061,72.38866765114096,12.431125508568213
776.0155203104061,72.39169354560562,12.431501350004476
777.0155403108062,72.39471937816899,12.431877207761106
778.0155603112062,72.39774514883112,12.432253081838327
779.0155803116062,72.40077085759191,12.432628972236358
780.0156003120062,72.40379650445146,12.433004878955424
781.0156203124062,72.40682208940979,12.433380801995744
782.0156403128062,72.40984761246676,12.433756741357534
783.0156603132062,72.4128730736225,12.434132697041019
784.0156803136063,72.41589847287696,12.434508669046423
785.0157003140063,72.41892381023013,12.43488465737396
786.0157203144063,72.42194908568206,12.435260662023856
787.0157403148063,72.4249742992327,12.435636682996329
788.0157603152063,72.42799945088206,12.4360127202916
789.0157803156062,72.43102454063012,12.436388773909892
790.0158003160062,72.43404956847695,12.436764843851421
791.0158203164062,72.43707453442244,12.437140930116412
792.0158403168062,72.44009943846669,12.437517032705085
793.0158603172063,72.44312428060971,12.43789315161766
794.0158803176063,72.44614906085138,12.43826928685436
795.0159003180063,72.44917377919182,12.438645438415401
796.0159203184063,72.45219843563098,12.439021606301004
797.0159403188063,72.4552230301689,12.439397790511396
798.0159603192063,72.45824756280552,12.439773991046795
799.0159803196063,72.46127203354087,12.440150207907415
800.0160003200064,72.46429644237492,12.440526441093484
801.0160203204064,72.46732078930768,12.44090269060522
802.0160403208064,72.4703450743392,12.441278956442845
803.0160603212064,72.47336929746945,12.441655238606575
804.0160803216064,72.4763934586984,12.442031537096637
805.0161003220064,72.47941755802611,12.44240785191325
806.0161203224064,72.48244159545249,12.442784183056625
807.0161403228065,72.48546557097762,12.443160530526994
808.0161603232065,72.48848948460153,12.443536894324577
809.0161803236064,72.49151333632409,12.443913274449592
810.0162003240064,72.49453712614542,12.444289670902252
811.0162203244064,72.49756085406545,12.444666083682794
812.0162403248064,72.5005845200842,12.445042512791419
813.0162603252064,72.50360812420172,12.445418958228363
814.0162803256064,72.50663166641795,12.445795419993837
815.0163003260064,72.50965514673288,12.446171898088064
816.0163203264065,72.51267856514653,12.446548392511268
817.0163403268065,72.51570192165894,12.446924903263664
818.0163603272065,72.51872521627007,12.447301430345478
819.0163803276065,72.5217484489799,12.447677973756923
