Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.42872435384794,17.030275902621717
584.0116802336046,99.4381070926562,17.03260386912511
585.0117002340046,99.44748765005068,17.034932097207772
586.0117202344046,99.45686602603121,17.0372605868564
587.0117402348046,99.4662422205979,17.0395893380577
588.0117602352046,99.47561623375071,17.041918350798348
589.0117802356046,99.48498806548963,17.044247625065026
590.0118002360047,99.49435771581466,17.046577160844397
591.0118202364047,99.50372518472585,17.048906958123123
592.0118402368047,99.51309047222315,17.051237016887846
593.0118602372047,99.52245357830657,17.053567337125205
594.0118802376047,99.53181450297609,17.055897918821838
595.0119002380047,99.54117324623178,17.058228761964365
596.0119202384047,99.55052980807358,17.060559866539393
597.0119402388048,99.55988418850148,17.06289123253352
598.0119602392048,99.5692363875155,17.06522285993334
599.0119802396048,99.57858640511569,17.06755474872545
600.0120002400048,99.58793424130198,17.0698868988964
601.0120202404048,99.59727989607438,17.07221931043277
602.0120402408048,99.60662336943295,17.074551983321115
603.0120602412048,99.61596466137757,17.076884917547975
604.0120802416048,99.62530377190836,17.079218113099888
605.0121002420047,99.63464070102526,17.08155156996338
606.0121202424048,99.64397544872833,17.083885288124975
607.0121402428048,99.65330801501744,17.086219267571174
608.0121602432048,99.66263839989273,17.088553508288484
609.0121802436048,99.67196660335412,17.09088801026338
610.0122002440048,99.68129262540168,17.09322277348236
611.0122202444048,99.6906164660353,17.095557797931885
612.0122402448048,99.69993812525507,17.09789308359842
613.0122602452049,99.70925760306102,17.100228630468415
614.0122802456049,99.71857489945302,17.102564438528315
615.0123002460049,99.72789001443118,17.104900507764555
616.0123202464049,99.7372029479954,17.10723683816355
617.0123402468049,99.74651370014584,17.10957342971173
618.0123602472049,99.75582227088233,17.111910282395492
619.0123802476049,99.765128660205,17.114247396201236
620.012400248005,99.77443286811376,17.116584771115345
621.012420248405,99.78373489460864,17.118922407124195
622.012440248805,99.79303473968963,17.121260304214164
623.012460249205,99.80233240335679,17.1235984623716
624.012480249605,99.81162788561005,17.125936881582863
625.0125002500049,99.82092118644943,17.128275561834286
626.0125202504049,99.83021230587491,17.130614503112202
627.0125402508049,99.83950124388656,17.132953705402933
628.012560251205,99.84878800048432,17.135293168692794
629.012580251605,99.85807257566819,17.13763289296808
630.012600252005,99.86735496943817,17.1399728782151
631.012620252405,99.87663518179431,17.14231312442012
632.012640252805,99.88591321273657,17.14465363156943
633.012660253205,99.89518906226493,17.146994399649284
634.012680253605,99.90446273037941,17.14933542864595
635.012700254005,99.91373421708005,17.15167671854567
636.012720254405,99.9230035223668,17.154018269334678
637.0127402548051,99.93227064623966,17.156360080999207
638.0127602552051,99.94153558869863,17.158702153525468
639.0127802556051,99.95079834974376,17.161044486899687
640.0128002560051,99.96005892937501,17.16338708110805
641.0128202564051,99.96931732759236,17.165729936136756
642.0128402568051,99.97857354439583,17.16807305197198
643.0128602572051,99.98782757978546,17.170416428599903
644.0128802576052,99.9970794337612,17.172760066006685
645.0129002580052,100.00632910632305,17.175103964178465
646.0129202584051,100.01557659747101,17.177448123101414
647.0129402588051,100.02482190720514,17.17979254276165
648.0129602592051,100.03406503552537,17.1821372231453
649.0129802596051,100.04330598243172,17.18448216423848
650.0130002600051,100.05254474792417,17.18682736602731
651.0130202604051,100.0617813320028,17.18917282849787
652.0130402608052,100.07101573466753,17.19151855163626
653.0130602612052,100.08024795591837,17.193864535428553
654.0130802616052,100.08947799575532,17.196210779860824
655.0131002620052,100.09870585417843,17.19855728491913
656.0131202624052,100.10793153118766,17.20090405058952
657.0131402628052,100.117155026783,17.203251076858045
658.0131602632052,100.12637634096444,17.205598363710724
659.0131802636052,100.13559547373205,17.207945911133592
660.0132002640053,100.14481242508577,17.21029371911266
661.0132202644053,100.1540271950256,17.21264178763392
662.0132402648053,100.16323978355155,17.214990116683385
663.0132602652053,100.17245019066365,17.217338706247038
664.0132802656053,100.18165841636187,17.21968755631084
665.0133002660053,100.1908644606462,17.222036666860777
666.0133202664052,100.20006832351663,17.224386037882798
667.0133402668052,100.20927000497323,17.22673566936285
668.0133602672053,100.21846950501595,17.229085561286876
669.0133802676053,100.22766682364477,17.231435713640803
670.0134002680053,100.2368619608597,17.23378612641055
671.0134202684053,100.2460549166608,17.236136799582038
672.0134402688053,100.25524569104795,17.23848773314116
673.0134602692053,100.26443428402132,17.240838927073806
674.0134802696053,100.27361838131208,17.243190026064557
675.0135002700054,100.28279826121639,17.245541072773076
676.0135202704054,100.29197583943875,17.247892361278687
677.0135402708054,100.3011511148706,17.250243891394188
678.0135602712054,100.31032408640317,17.252595662932332
679.0135802716054,100.31949475292777,17.254947675705832
680.0136002720054,100.32866311333567,17.257299929527353
681.0136202724054,100.33782916651825,17.259652424209524
682.0136402728054,100.34699291136667,17.26200515956491
683.0136602732055,100.35615434677237,17.264358135406066
684.0136802736055,100.36531347162656,17.26671135154547
685.0137002740055,100.37447028482063,17.269064807795576
686.0137202744055,100.38362478524579,17.271418503968782
687.0137402748054,100.39277697179335,17.273772439877458
688.0137602752054,100.40192684335466,17.2761266153339
689.0137802756054,100.41107439882097,17.2784810301504
690.0138002760054,100.42021963708362,17.280835684139177
691.0138202764055,100.42936255703387,17.283190577112414
692.0138402768055,100.43850315756305,17.285545708882253
693.0138602772055,100.44764143756248,17.287901079260784
694.0138802776055,100.45677739592338,17.29025668806007
695.0139002780055,100.46591103153713,17.292612535092108
696.0139202784055,100.475042343295,17.294968620168873
697.0139402788055,100.48417133008832,17.297324943102268
698.0139602792055,100.49329799080834,17.299681503704186
699.0139802796056,100.50242232434636,17.30203830178645
700.0140002800056,100.51154432959368,17.30439533716085
701.0140202804056,100.52066400544163,17.30675260963913
702.0140402808056,100.52978135078155,17.309110119032994
703.0140602812056,100.53889636450464,17.311467865154093
704.0140802816056,100.54800904550223,17.31382584781404
705.0141002820056,100.5571193926657,17.31618406682441
706.0141202824057,100.56622740488626,17.318542521996715
707.0141402828056,100.57533308105519,17.320901213142445
708.0141602832056,100.58443642006392,17.32326014007303
709.0141802836056,100.59353742080361,17.32561930259987
710.0142002840056,100.60263608216565,17.327978700534306
711.0142202844056,100.61173240304123,17.330338333687642
712.0142402848056,100.62082638232181,17.332698201871146
713.0142602852056,100.62991801889859,17.335058304896037
714.0142802856057,100.63900731166285,17.33741864257347
715.0143002860057,100.64809425950597,17.339779214714596
716.0143202864057,100.65717886131915,17.34214002113048
717.0143402868057,100.66626111599379,17.344501061632176
718.0143602872057,100.67534102242115,17.346862336030675
719.0143802876057,100.6844185794925,17.34922384413693
720.0144002880057,100.69349378609917,17.351585585761853
721.0144202884057,100.70256664113242,17.353947560716303
722.0144402888058,100.71163714348364,17.356309768811105
723.0144602892058,100.72070529204404,17.358672209857037
724.0144802896058,100.72977108570495,17.36103488366483
725.0145002900058,100.7388345233577,17.363397790045173
726.0145202904058,100.74789560389354,17.365760928808715
727.0145402908058,100.75695432620375,17.368124299766045
728.0145602912057,100.76601068917972,17.37048790272774
729.0145802916057,100.77506469171271,17.372851737504295
730.0146002920058,100.784116332694,17.375215803906194
731.0146202924058,100.7931656110149,17.377580101743842
732.0146402928058,100.80221252556669,17.37994463082764
733.0146602932058,100.81125707524075,17.382309390967922
734.0146802936058,100.82029925892829,17.38467438197497
735.0147002940058,100.82933907552058,17.38703960365905
736.0147202944058,100.83837652390906,17.389405055830352
737.0147402948058,100.84741160298489,17.39177073829904
738.0147602952059,100.85644431163945,17.394136650875247
739.0147802956059,100.86547464876406,17.39650279336903
740.0148002960059,100.87450261324994,17.398869165590423
741.0148202964059,100.88352820398842,17.401235767349416
742.0148402968059,100.89255141987081,17.40360259845594
743.0148602972059,100.9015722597884,17.405969658719908
744.0148802976059,100.91059072263255,17.408336947951167
745.014900298006,100.91960680729443,17.410704465959515
746.014920298406,100.92862051266547,17.41307221255474
747.014940298806,100.9376318376369,17.415440187546547
748.0149602992059,100.94664078110003,17.417808390744625
749.0149802996059,100.95564734194619,17.420176821958595
750.0150003000059,100.96465151906665,17.422545480998064
751.0150203004059,100.97365331135268,17.42491436767256
752.0150403008059,100.98265271769566,17.427283481791605
753.015060301206,100.9916497369868,17.42965282316464
754.015080301606,101.00064436811749,17.432022391601087
755.015100302006,101.00963660997894,17.434392186910316
756.015120302406,101.01862646146253,17.43676220890165
757.015140302806,101.02761392145953,17.43913245738438
758.015160303206,101.03659898886121,17.441502932167733
759.015180303606,101.0455816625589,17.44387363306091
760.015200304006,101.05456194144386,17.44624455987306
761.0152203044061,101.06353982440748,17.448615712413293
762.0152403048061,101.07251531034098,17.45098709049067
763.0152603052061,101.08148839813566,17.453358693914208
764.0152803056061,101.09045908668287,17.45573052249288
765.0153003060061,101.09942737487387,17.458102576035625
766.0153203064061,101.10839326159993,17.460474854351315
767.0153403068061,101.11735674575243,17.462847357248805
768.015360307206,101.12631782622265,17.4652200845369
769.015380307606,101.13527650190184,17.467593036024336
770.0154003080061,101.14423277168135,17.46996621151984
771.0154203084061,101.15318663445242,17.47233961083207
772.0154403088061,101.16213808910646,17.474713233769656
773.0154603092061,101.17108713453467,17.477087080141175
774.0154803096061,101.18003376962832,17.479461149755156
775.0155003100061,101.18897799327885,17.481835442420103
776.0155203104061,101.19791980437742,17.484209957944454
777.0155403108062,101.20685920181546,17.486584696136614
778.0155603112062,101.21579618448413,17.48895965680494
779.0155803116062,101.22473075127482,17.49133483975776
780.0156003120062,101.23366290107879,17.493710244803324
781.0156203124062,101.2425948223929,17.496086189180904
782.0156403128062,101.25152575345356,17.49846256246919
783.0156603132062,101.26045430343157,17.500839163017453
784.0156803136063,101.26938047136002,17.503215990655256
785.0157003140063,101.27830425627201,17.505593045212102
786.0157203144063,101.28722565720062,17.507970326517466
787.0157403148063,101.29614467317907,17.510347834400775
788.0157603152063,101.30506130324045,17.512725568691426
789.0157803156062,101.31397554641785,17.515103529218774
790.0158003160062,101.32288740174448,17.51748171581213
791.0158203164062,101.33179686825332,17.519860128300767
792.0158403168062,101.34070394497763,17.522238766513922
793.0158603172063,101.34960863095051,17.52461763028079
794.0158803176063,101.358510925205,17.52699671943052
795.0159003180063,101.36741082677429,17.529376033792232
796.0159203184063,101.37630833469154,17.531755573195007
797.0159403188063,101.3852034479898,17.53413533746787
798.0159603192063,101.3940961657022,17.536515326439826
799.0159803196063,101.40298648686189,17.538895539939826
800.0160003200064,101.41187441050204,17.541275977796793
801.0160203204064,101.42075993565567,17.543656639839593
802.0160403208064,101.42964306135599,17.54603752589708
803.0160603212064,101.4385237866361,17.54841863579804
804.0160803216064,101.44740211052914,17.55079996937124
805.0161003220064,101.45627803206816,17.55318152644539
806.0161203224064,101.46515155028635,17.555563306849177
807.0161403228065,101.47402266421688,17.557945310411238
808.0161603232065,101.48289137289277,17.560327536960173
809.0161803236064,101.49175767534717,17.56270998632454
810.0162003240064,101.50062157061325,17.56509265833286
811.0162203244064,101.50948305772408,17.56747555281362
812.0162403248064,101.51834213571283,17.569858669595252
813.0162603252064,101.52719880361263,17.57224200850617
814.0162803256064,101.5360530604566,17.574625569374724
815.0163003260064,101.5449049052778,17.577009352029247
816.0163203264065,101.55375433710941,17.579393356298016
817.0163403268065,101.56260135498451,17.58177758200927
818.0163603272065,101.5714459579363,17.584162028991223
819.0163803276065,101.58028814499784,17.586546697072034
