Time,Tr_C,Pression_ideal_bar
583.0116602332047,101.78819852445315,17.58336584156662
584.0116802336046,101.80160335603478,17.58682155672417
585.0117002340046,101.81500538285769,17.590278110957293
586.0117202344046,101.82840460095986,17.593735503856504
587.0117402348046,101.84180100637946,17.597193735012123
588.0117602352046,101.85519459515456,17.600652804014302
589.0117802356046,101.86858536332335,17.604112710452977
590.0118002360047,101.88197330692378,17.60757345391792
591.0118202364047,101.8953584219941,17.611035033998693
592.0118402368047,101.90874070457232,17.614497450284684
593.0118602372047,101.92212015069663,17.617960702365096
594.0118802376047,101.93549675640503,17.621424789828907
595.0119002380047,101.9488712001102,17.624889739272273
596.0119202384047,101.96224475162501,17.628355600722077
597.0119402388048,101.97561549317106,17.631822298035786
598.0119602392048,101.98898342101273,17.635289830811562
599.0119802396048,102.0023485314141,17.638758198647363
600.0120002400048,102.01571082063941,17.64222740114096
601.0120202404048,102.02907028495292,17.64569743788996
602.0120402408048,102.04242692061882,17.649168308491785
603.0120602412048,102.05578072390131,17.652640012543653
604.0120802416048,102.06913169106457,17.65611254964262
605.0121002420047,102.08247981837292,17.65958591938556
606.0121202424048,102.09582510209043,17.663060121369146
607.0121402428048,102.10916753848142,17.666535155189887
608.0121602432048,102.12250712381001,17.670011020444097
609.0121802436048,102.13584385434046,17.67348771672792
610.0122002440048,102.14917772633703,17.6769652436373
611.0122202444048,102.1625087360639,17.68044360076802
612.0122402448048,102.17583687978521,17.68392278771565
613.0122602452049,102.18916215376527,17.687402804075607
614.0122802456049,102.20248455426821,17.690883649443105
615.0123002460049,102.21580407755829,17.694365323413184
616.0123202464049,102.22912071989975,17.697847825580695
617.0123402468049,102.24243447755674,17.701331155540313
618.0123602472049,102.25574534679345,17.704815312886517
619.0123802476049,102.26905332387418,17.708300297213622
620.012400248005,102.28235840506312,17.711786108115746
621.012420248405,102.29566058662442,17.715272745186812
622.012440248805,102.30895986482233,17.718760208020583
623.012460249205,102.32225623592109,17.72224849621064
624.012480249605,102.33554969618484,17.725737609350343
625.0125002500049,102.34884024187784,17.72922754703291
626.0125202504049,102.36212786926433,17.73271830885135
627.0125402508049,102.37541257460845,17.736209894398506
628.012560251205,102.3886943541745,17.739702303267027
629.012580251605,102.40197320422658,17.743195535049363
630.012600252005,102.41524912102898,17.74668958933782
631.012620252405,102.4285221008459,17.75018446572447
632.012640252805,102.44179213994158,17.753680163801242
633.012660253205,102.45505923458012,17.75717668315985
634.012680253605,102.46832338102587,17.760674023391864
635.012700254005,102.48158457554297,17.76417218408862
636.012720254405,102.49484281439561,17.7676711648413
637.0127402548051,102.50809809384805,17.771170965240902
638.0127602552051,102.52135041016442,17.77467158487822
639.0127802556051,102.53459975960908,17.77817302334389
640.0128002560051,102.54784613844612,17.78167528022833
641.0128202564051,102.56108954293978,17.785178355121815
642.0128402568051,102.57432996935427,17.78868224761439
643.0128602572051,102.58756741395382,17.792186957295957
644.0128802576052,102.60080187300264,17.7956924837562
645.0129002580052,102.61403334276491,17.799198826584643
646.0129202584051,102.6272618195049,17.802705985370597
647.0129402588051,102.64048729948672,17.806213959703225
648.0129602592051,102.6537097789747,17.80972274917147
649.0129802596051,102.66692925423303,17.81323235336411
650.0130002600051,102.68014572152583,17.816742771869727
651.0130202604051,102.69335917711737,17.820254004276734
652.0130402608052,102.70656961727184,17.823766050173333
653.0130602612052,102.71977703825354,17.82727890914757
654.0130802616052,102.73298143632655,17.830792580787268
655.0131002620052,102.74618280775519,17.834307064680115
656.0131202624052,102.75938114880364,17.837822360413572
657.0131402628052,102.77257645573604,17.841338467574918
658.0131602632052,102.7857687248167,17.84485538575127
659.0131802636052,102.79895795230976,17.84837311452954
660.0132002640053,102.81214413447952,17.851891653496462
661.0132202644053,102.82532726759007,17.85541100223858
662.0132402648053,102.8385073479057,17.858931160342255
663.0132602652053,102.85168437169062,17.862452127393663
664.0132802656053,102.86485833520902,17.865973902978784
665.0133002660053,102.87802923472515,17.869496486683424
666.0133202664052,102.89119706650314,17.873019878093203
667.0133402668052,102.9043618268073,17.87654407679355
668.0133602672053,102.91752351190178,17.880069082369697
669.0133802676053,102.93068211805081,17.883594894406713
670.0134002680053,102.94383764151854,17.887121512489458
671.0134202684053,102.95699007856928,17.890648936202627
672.0134402688053,102.97013942546721,17.894177165130714
673.0134602692053,102.98328567847653,17.89770619885803
674.0134802696053,102.99642883386144,17.9012360369687
675.0135002700054,103.00956888788613,17.90476667904666
676.0135202704054,103.02270583681491,17.908298124675667
677.0135402708054,103.0358396769119,17.911830373439276
678.0135602712054,103.04897040444132,17.915363424920873
679.0135802716054,103.0620980156674,17.918897278703646
680.0136002720054,103.07522250685435,17.922431934370593
681.0136202724054,103.0883438742664,17.925967391504546
682.0136402728054,103.10146211416776,17.92950364968813
683.0136602732055,103.11457722282256,17.93304070850378
684.0136802736055,103.12768919649511,17.936578567533754
685.0137002740055,103.1407980314496,17.940117226360133
686.0137202744055,103.15390372395024,17.943656684564782
687.0137402748054,103.1670062702612,17.94719694172941
688.0137602752054,103.18010566664674,17.950737997435514
689.0137802756054,103.19320190937106,17.95427985126442
690.0138002760054,103.20629499469834,17.957822502797256
691.0138202764055,103.21938491889279,17.96136595161497
692.0138402768055,103.2324716782187,17.964910197298316
693.0138602772055,103.24555526894017,17.96845523942787
694.0138802776055,103.25863568732154,17.972001077584007
695.0139002780055,103.27171292962691,17.97554771134693
696.0139202784055,103.28478699212053,17.979095140296636
697.0139402788055,103.29785787106664,17.98264336401295
698.0139602792055,103.31092556272938,17.9861923820755
699.0139802796056,103.32399006337306,17.989742194063734
700.0140002800056,103.33705136926181,17.9932927995569
701.0140202804056,103.35010947665984,17.99684419813407
702.0140402808056,103.36316438183144,18.000396389374124
703.0140602812056,103.37621608104075,18.003949372855754
704.0140802816056,103.38926457055197,18.007503148157458
705.0141002820056,103.40230984662941,18.011057714857557
706.0141202824057,103.4153519055372,18.014613072534168
707.0141402828056,103.42839074353952,18.018169220765238
708.0141602832056,103.44142635690065,18.02172615912851
709.0141802836056,103.45445874188482,18.02528388720155
710.0142002840056,103.46748789475618,18.02884240456173
711.0142202844056,103.48051381177896,18.03240171078623
712.0142402848056,103.49353648921738,18.035961805452057
713.0142602852056,103.50655592333561,18.039522688136007
714.0142802856057,103.51957211039792,18.0430843584147
715.0143002860057,103.53258504666849,18.046646815864566
716.0143202864057,103.54559472841157,18.05021006006185
717.0143402868057,103.55860115189131,18.053774090582603
718.0143602872057,103.571604313372,18.057338907002684
719.0143802876057,103.58460420911774,18.06090450889777
720.0144002880057,103.59760083539283,18.064470895843346
721.0144202884057,103.61059418846145,18.068038067414708
722.0144402888058,103.62358426458786,18.071606023186966
723.0144602892058,103.6365710600362,18.075174762735028
724.0144802896058,103.64955457107072,18.078744285633633
725.0145002900058,103.66253479395561,18.082314591457315
726.0145202904058,103.67551172495507,18.085885679780418
727.0145402908058,103.6884853603334,18.089457550177123
728.0145602912057,103.70145569635469,18.09303020222138
729.0145802916057,103.71442272928323,18.096603635486982
730.0146002920058,103.72738645538317,18.100177849547514
731.0146202924058,103.74034687091881,18.103752843976388
732.0146402928058,103.7533039721543,18.107328618346813
733.0146602932058,103.76625775535388,18.11090517223181
734.0146802936058,103.77920821678174,18.114482505204208
735.0147002940058,103.79215535270208,18.118060616836665
736.0147202944058,103.8050991593791,18.121639506701616
737.0147402948058,103.81803963307709,18.12521917437135
738.0147602952059,103.8309767700602,18.12879961941792
739.0147802956059,103.84391056659263,18.132380841413212
740.0148002960059,103.85684101893861,18.135962839928933
741.0148202964059,103.86976812336235,18.139545614536576
742.0148402968059,103.88269187612809,18.14312916480746
743.0148602972059,103.89561227350003,18.14671349031271
744.0148802976059,103.90852931174237,18.15029859062325
745.014900298006,103.92144298711929,18.15388446530984
746.014920298406,103.93435329589505,18.157471113943018
747.014940298806,103.94726023433384,18.161058536093147
748.0149602992059,103.96016379869985,18.16464673133041
749.0149802996059,103.97306398525734,18.16823569922478
750.0150003000059,103.9859607902705,18.171825439346055
751.0150203004059,103.99885421000351,18.175415951263826
752.0150403008059,104.01174424072065,18.179007234547512
753.015060301206,104.02463087868603,18.182599288766323
754.015080301606,104.03751412016396,18.18619211348929
755.015100302006,104.05039396141865,18.189785708285264
756.015120302406,104.06327039871422,18.193380072722874
757.015140302806,104.07614342831499,18.196975206370585
758.015160303206,104.08901304648504,18.20057110879665
759.015180303606,104.10187924948872,18.20416777956916
760.015200304006,104.11474203359018,18.207765218255997
761.0152203044061,104.1276013950536,18.21136342442484
762.0152403048061,104.14045733014325,18.21496239764319
763.0152603052061,104.15330983512331,18.21856213747837
764.0152803056061,104.16615890625798,18.222162643497487
765.0153003060061,104.1790045398115,18.22576391526747
766.0153203064061,104.19184673204808,18.229365952355057
767.0153403068061,104.2046854792319,18.23296875432679
768.015360307206,104.21752077762721,18.23657232074903
769.015380307606,104.23035262349822,18.240176651187923
770.0154003080061,104.24318101310911,18.243781745209454
771.0154203084061,104.25600594272407,18.247387602379384
772.0154403088061,104.26882740860736,18.25099422226331
773.0154603092061,104.28164540702323,18.254601604426632
774.0154803096061,104.29445993423582,18.258209748434542
775.0155003100061,104.30727098650931,18.26181865385206
776.0155203104061,104.32007856010802,18.265428320244002
777.0155403108062,104.33288265129607,18.269038747174985
778.0155603112062,104.34568325633774,18.27264993420947
779.0155803116062,104.35848037149714,18.276261880911672
780.0156003120062,104.37127399303864,18.279874586845665
781.0156203124062,104.38406571424707,18.283488002586278
782.0156403128062,104.39685774996718,18.287102059678485
783.0156603132062,104.40964636766876,18.290716872088463
784.0156803136063,104.42243156407949,18.294332439366688
785.0157003140063,104.43521333592724,18.297948761063466
786.0157203144063,104.44799167993972,18.301565836728912
787.0157403148063,104.46076659284466,18.305183665912967
788.0157603152063,104.47353807136994,18.308802248165396
789.0157803156062,104.48630611224326,18.312421583035764
790.0158003160062,104.4990707121924,18.31604167007347
791.0158203164062,104.51183186794515,18.319662508827733
792.0158403168062,104.52458957622923,18.323284098847576
793.0158603172063,104.53734383377247,18.326906439681856
794.0158803176063,104.5500946373026,18.330529530879243
795.0159003180063,104.56284198354746,18.334153371988222
796.0159203184063,104.57558586923477,18.3377779625571
797.0159403188063,104.58832629109224,18.341403302133997
798.0159603192063,104.6010632458478,18.345029390266866
799.0159803196063,104.61379673022907,18.34865622650346
800.0160003200064,104.62652674096387,18.35228381039136
801.0160203204064,104.63925327477995,18.355912141477962
802.0160403208064,104.65197632840517,18.359541219310486
803.0160603212064,104.66469589856723,18.363171043435973
804.0160803216064,104.67741198199388,18.36680161340126
805.0161003220064,104.69012457541294,18.37043292875303
806.0161203224064,104.70283367555214,18.37406498903776
807.0161403228065,104.7155392791393,18.37769779380177
808.0161603232065,104.72824138290218,18.381331342591174
809.0161803236064,104.74093998356852,18.38496563495192
810.0162003240064,104.75363507786614,18.388600670429774
811.0162203244064,104.76632666252272,18.392236448570305
812.0162403248064,104.77901473426613,18.395872968918912
813.0162603252064,104.79169928982412,18.39951023102081
814.0162803256064,104.8043803259244,18.403148234421028
815.0163003260064,104.81705783929482,18.406786978664424
