Time,Tr_C,Pression_ideal_bar
582.0116402328047,110.84561382534764,20.397216798092966
583.0116602332047,110.860201455616,20.403137910771587
584.0116802336046,110.87478453911223,20.409062240508
585.0117002340046,110.88936307346063,20.414989789558078
586.0117202344046,110.90393705628554,20.420920560177695
587.0117402348046,110.91850648521125,20.426854554622725
588.0117602352046,110.93307135786199,20.432791775149017
589.0117802356046,110.94763167186215,20.438732224012423
590.0118002360047,110.96218742483603,20.444675903468767
591.0118202364047,110.9767386144079,20.450622815773883
592.0118402368047,110.99128523820207,20.456572963183575
593.0118602372047,111.00582729384286,20.462526347953652
594.0118802376047,111.0203647789545,20.46848297233988
595.0119002380047,111.0348976911614,20.474442838598048
596.0119202384047,111.0494260280878,20.48040594898391
597.0119402388048,111.06394978735807,20.48637230575321
598.0119602392048,111.0784689665964,20.49234191116168
599.0119802396048,111.0929835634272,20.498314767465033
600.0120002400048,111.10749357547468,20.504290876918965
601.0120202404048,111.12199900036325,20.51027024177917
602.0120402408048,111.13649983571713,20.516252864301304
603.0120602412048,111.15099607916062,20.522238746741017
604.0120802416048,111.16548772831811,20.528227891353954
605.0121002420047,111.17997478081384,20.53422030039571
606.0121202424048,111.19445723427208,20.5402159761219
607.0121402428048,111.20893508631718,20.546214920788092
608.0121602432048,111.22340833457349,20.55221713664985
609.0121802436048,111.23787697666523,20.558222625962706
610.0122002440048,111.25234101021675,20.564231390982194
611.0122202444048,111.26680043285234,20.57024343396379
612.0122402448048,111.28125524219627,20.576258757162986
613.0122602452049,111.29570543587289,20.582277362835224
614.0122802456049,111.31015101150649,20.588299253235963
615.0123002460049,111.32459196672141,20.594324430620592
616.0123202464049,111.33902829914189,20.60035289724451
617.0123402468049,111.35346000639225,20.606384655363073
618.0123602472049,111.3678870860968,20.612419707231627
619.0123802476049,111.38231411586298,20.618459883468546
620.012400248005,111.39674308855575,20.624505983263525
621.012420248405,111.41116763885316,20.63055546892354
622.012440248805,111.42558776572525,20.63660834325832
623.012460249205,111.4400034681421,20.642664609077702
624.012480249605,111.45441474507379,20.648724269191657
625.0125002500049,111.46882159549045,20.654787326410265
626.0125202504049,111.48322401836202,20.66085378354373
627.0125402508049,111.49762201265867,20.666923643402406
628.012560251205,111.51201557735044,20.672996908796723
629.012580251605,111.5264047114074,20.679073582537256
630.012600252005,111.54078941379959,20.685153667434705
631.012620252405,111.55516968349713,20.691237166299874
632.012640252805,111.56954551947001,20.697324081943712
633.012660253205,111.58391692068841,20.70341441717726
634.012680253605,111.59828388612232,20.709508174811685
635.012700254005,111.61264641474185,20.71560535765828
636.012720254405,111.62700450551705,20.721705968528454
637.0127402548051,111.64135815741798,20.727810010233725
638.0127602552051,111.6557073694147,20.733917485585742
639.0127802556051,111.67005214047737,20.740028397396266
640.0128002560051,111.68439246957593,20.746142748477162
641.0128202564051,111.69872835568049,20.75226054164042
642.0128402568051,111.71305979776116,20.758381779698155
643.0128602572051,111.727386794788,20.764506465462578
644.0128802576052,111.74170934573101,20.770634601746035
645.0129002580052,111.7560274495604,20.776766191360984
646.0129202584051,111.77034110524608,20.78290123711997
647.0129402588051,111.78465031175824,20.78903974183569
648.0129602592051,111.79895506806685,20.795181708320918
649.0129802596051,111.81325537314206,20.801327139388572
650.0130002600051,111.82755122595393,20.807476037851657
651.0130202604051,111.84184262547251,20.813628406523318
652.0130402608052,111.8561295706678,20.81978424821678
653.0130602612052,111.87041206051003,20.82594356574541
654.0130802616052,111.88469009396914,20.832106361922655
655.0131002620052,111.89896367001518,20.83827263956209
656.0131202624052,111.91323278761837,20.844442401477405
657.0131402628052,111.9274974457486,20.850615650482396
658.0131602632052,111.94175764337609,20.856792389390954
659.0131802636052,111.95601337947079,20.862972621017093
660.0132002640053,111.97026465300286,20.86915634817493
661.0132202644053,111.9845114629423,20.8753435736787
662.0132402648053,111.99875380825927,20.881534300342732
663.0132602652053,112.01299168792372,20.887728530981462
664.0132802656053,112.02722510090581,20.89392626840945
665.0133002660053,112.04145404617555,20.90012751544134
666.0133202664052,112.05567852270303,20.906332274891906
667.0133402668052,112.06989852945833,20.912540549575997
668.0133602672053,112.08411406541154,20.918752342308608
669.0133802676053,112.09832512953272,20.92496765590479
670.0134002680053,112.11253172079188,20.931186493179748
671.0134202684053,112.12673383815917,20.937408856948746
672.0134402688053,112.14093148060459,20.943634750027183
673.0134602692053,112.15512464709826,20.949864175230548
674.0134802696053,112.16931333661023,20.956097135374442
675.0135002700054,112.18349754811055,20.962333633274554
676.0135202704054,112.19767728056934,20.968573671746686
677.0135402708054,112.21185253295664,20.974817253606737
678.0135602712054,112.22602330424252,20.981064381670713
679.0135802716054,112.24018959339702,20.98731505875472
680.0136002720054,112.2543513993902,20.993569287674934
681.0136202724054,112.26850872119223,20.999827071247687
682.0136402728054,112.28266155777311,21.006088412289383
683.0136602732055,112.29680990810289,21.012353313616497
684.0136802736055,112.31095377115167,21.01862177804565
685.0137002740055,112.32509314588953,21.02489380839354
686.0137202744055,112.3392280312865,21.031169407476956
687.0137402748054,112.35335842631264,21.037448578112787
688.0137602752054,112.36748432993812,21.043731323118042
689.0137802756054,112.38160574113289,21.05001764530979
690.0138002760054,112.39572265886704,21.05630754750523
691.0138202764055,112.40983508211076,21.06260103252164
692.0138402768055,112.42394300983398,21.06889810317639
693.0138602772055,112.4380464410068,21.075198762286952
694.0138802776055,112.4521453745993,21.081503012670893
695.0139002780055,112.46623980958157,21.087810857145872
696.0139202784055,112.48032974492367,21.09412229852964
697.0139402788055,112.49441517959565,21.100437339640045
698.0139602792055,112.50849611256757,21.106755983295034
699.0139802796056,112.52257254280954,21.113078232312635
700.0140002800056,112.53664446929162,21.119404089510976
701.0140202804056,112.55071189098385,21.125733557708273
702.0140402808056,112.56477480685635,21.132066639722833
703.0140602812056,112.57883321587917,21.138403338373053
704.0140802816056,112.59288711702231,21.144743656477424
705.0141002820056,112.60693650925595,21.15108759685453
706.0141202824057,112.62098139155006,21.157435162323047
707.0141402828056,112.63502176287477,21.163786355701728
708.0141602832056,112.64905762220013,21.170141179809416
709.0141802836056,112.6630889684962,21.176499637465053
710.0142002840056,112.67711580073308,21.182861731487666
711.0142202844056,112.69113811788083,21.18922746469638
712.0142402848056,112.7051559189095,21.195596839910365
713.0142602852056,112.7191692027892,21.201969859948946
714.0142802856057,112.73317796848994,21.20834652763147
715.0143002860057,112.74718221498182,21.214726845777406
716.0143202864057,112.7611819412349,21.221110817206306
717.0143402868057,112.77517714621922,21.227498444737797
718.0143602872057,112.78916782890497,21.23388973119159
719.0143802876057,112.80315398826207,21.240284679387486
720.0144002880057,112.8171356232607,21.246683292145384
721.0144202884057,112.83111273287085,21.253085572285244
722.0144402888058,112.84508531606264,21.259491522627123
723.0144602892058,112.85905337180611,21.265901145991148
724.0144802896058,112.87301689907133,21.272314445197537
725.0145002900058,112.8869758968284,21.278731423066592
726.0145202904058,112.90093036404738,21.285152082418698
727.0145402908058,112.91488029969827,21.291576426074318
728.0145602912057,112.92882570275128,21.29800445685399
729.0145802916057,112.94276657217631,21.30443617757833
730.0146002920058,112.95670290694358,21.31087159106806
731.0146202924058,112.97063470602308,21.317310700143963
732.0146402928058,112.98456196838492,21.323753507626886
733.0146602932058,112.99848469299911,21.33020001633778
734.0146802936058,113.01240287883576,21.33665022909766
735.0147002940058,113.02631652486491,21.343104148727626
736.0147202944058,113.04022563005668,21.34956177804886
737.0147402948058,113.05413019338107,21.356023119882607
738.0147602952059,113.06803021380824,21.3624881770502
739.0147802956059,113.0819256903082,21.36895695237304
740.0148002960059,113.09581662185099,21.37542944867261
741.0148202964059,113.10970300740678,21.381905668770465
742.0148402968059,113.12358484594552,21.38838561548825
743.0148602972059,113.13746213643736,21.39486929164766
744.0148802976059,113.15133487785238,21.401356700070473
745.014900298006,113.16520306916055,21.40784784357854
746.014920298406,113.179066709332,21.414342724993816
747.014940298806,113.19292579733684,21.420841347138268
748.0149602992059,113.20678033214512,21.427343712833995
749.0149802996059,113.22063031272683,21.433849824903128
750.0150003000059,113.23447573805214,21.4403596861679
751.0150203004059,113.24831660709111,21.446873299450587
752.0150403008059,113.26215291881374,21.453390667573547
753.015060301206,113.27598467219013,21.459911793359225
754.015080301606,113.28981186619035,21.466436679630107
755.015100302006,113.3036344997845,21.47296532920877
756.015120302406,113.31745257194262,21.47949774491786
757.015140302806,113.3312660816348,21.486033929580078
758.015160303206,113.34507502783106,21.492573886018203
759.015180303606,113.35887940950153,21.499117617055074
760.015200304006,113.37267922561625,21.505665125513612
761.0152203044061,113.38647447514523,21.512216414216798
762.0152403048061,113.4002651570587,21.518771485987678
763.0152603052061,113.41405127032658,21.525330343649355
764.0152803056061,113.427832813919,21.53189299002502
765.0153003060061,113.441609786806,21.538459427937923
766.0153203064061,113.45538218795764,21.54502966021135
767.0153403068061,113.46915001634409,21.5516036896687
768.015360307206,113.48291327093528,21.5581815191334
769.015380307606,113.4966719507014,21.564763151428952
770.0154003080061,113.51042605461242,21.571348589378932
771.0154203084061,113.52417558163847,21.577937835806964
772.0154403088061,113.5379205307496,21.584530893536737
773.0154603092061,113.55166090091592,21.59112776539201
774.0154803096061,113.56539669110742,21.5977284541966
775.0155003100061,113.57912925758325,21.604333432302447
776.0155203104061,113.5928703323525,21.610946761754512
777.0155403108062,113.60660710010796,21.61756401287062
778.0155603112062,113.6203395615733,21.62418518910294
779.0155803116062,113.63406771747219,21.630810293903878
780.0156003120062,113.64779156852836,21.63743933072607
781.0156203124062,113.66151111546554,21.64407230302244
782.0156403128062,113.67522635900741,21.65070921424612
783.0156603132062,113.6889372998777,21.65735006785052
784.0156803136063,113.70264393880012,21.663994867289276
785.0157003140063,113.71634627649831,21.670643616016278
786.0157203144063,113.73004431369606,21.677296317485673
787.0157403148063,113.74373805111708,21.68395297515185
788.0157603152063,113.75742748948494,21.690613592469425
789.0157803156062,113.77111262952349,21.697278172893295
790.0158003160062,113.78479347195639,21.703946719878562
791.0158203164062,113.79847001750738,21.710619236880614
792.0158403168062,113.81214226690008,21.71729572735506
793.0158603172063,113.82581022085827,21.723976194757757
794.0158803176063,113.83947388010563,21.73066064254481
795.0159003180063,113.85313324536583,21.737349074172563
796.0159203184063,113.86678831736265,21.74404149309761
797.0159403188063,113.88043909681977,21.750737902776798
798.0159603192063,113.89408558446087,21.757438306667193
799.0159803196063,113.90772778100967,21.764142708226125
800.0160003200064,113.9213656871899,21.77085111091116
801.0160203204064,113.93499930372519,21.7775635181801
802.0160403208064,113.94862863133937,21.784279933491
803.0160603212064,113.96225367075601,21.791000360302146
804.0160803216064,113.97587442269895,21.797724802072086
805.0161003220064,113.98949088789175,21.80445326225959
806.0161203224064,114.00310306705825,21.811185744323666
807.0161403228065,114.01671096092207,21.817922251723587
808.0161603232065,114.030314570207,21.82466278791885
