Time,Tr_C,Pression_ideal_bar
16399.32798655973,101.18110405943048,17.9734693991864
16400.32800656013,101.18108244178444,17.973514273615862
16401.32802656053,101.18106078081166,17.97355913629408
16402.32804656093,101.18103907651914,17.97360398722296
16403.32806656133,101.18101732891404,17.97364882640441
16404.32808656173,101.18099553800334,17.973693653840343
16405.32810656213,101.18097370379405,17.97373846953266
16406.32812656253,101.18095182629327,17.973783273483278
16407.32814656293,101.18092990550798,17.973828065694104
16408.32816656333,101.1809079414453,17.973872846167037
16409.32818656373,101.18088593411215,17.97391761490399
16410.32820656413,101.1808638835156,17.97396237190686
16411.32822656453,101.18084178966262,17.97400711717755
16412.32824656493,101.18081965256022,17.974051850717963
16413.32826656533,101.18079747221549,17.974096572530005
16414.32828656573,101.18077524863531,17.974141282615584
16415.32830656613,101.18075298182669,17.974185980976575
16416.32832656653,101.18073067179665,17.974230667614897
16417.32834656693,101.1807083185522,17.974275342532444
16418.32836656733,101.18068592210028,17.974320005731105
16419.32838656773,101.18066348244781,17.974364657212785
16420.32840656813,101.18064099960179,17.974409296979374
16421.32842656853,101.18061847356915,17.974453925032762
16422.328446568932,101.18059590435695,17.974498541374853
16423.32846656933,101.180573291972,17.974543146007527
16424.32848656973,101.18055063642134,17.974587738932687
16425.32850657013,101.18052793771182,17.974632320152207
16426.32852657053,101.18050519585046,17.974676889667997
16427.32854657093,101.18048241084415,17.974721447481926
16428.32856657133,101.18045958269977,17.974765993595888
16429.32858657173,101.18043671142425,17.974810528011776
16430.32860657213,101.18041379702453,17.974855050731467
16431.32862657253,101.18039083950754,17.97489956175685
16432.32864657293,101.1803678388801,17.97494406108981
16433.328666573332,101.18034479514915,17.974988548732217
16434.328686573732,101.18032170832157,17.97503302468597
16435.32870657413,101.18029857840429,17.975077488952945
16436.32872657453,101.18027540540407,17.975121941535015
16437.32874657493,101.18025218932792,17.975166382434068
16438.32876657533,101.18022893018258,17.97521081165197
16439.32878657573,101.180205627975,17.975255229190612
16440.32880657613,101.180182282712,17.975299635051858
16441.32882657653,101.18015889440039,17.97534402923759
16442.32884657693,101.18013546304712,17.975388411749684
16443.32886657733,101.18011198865895,17.97543278259
16444.328886577732,101.18008847124275,17.975477141760432
16445.328906578132,101.18006491080536,17.97552148926284
16446.32892657853,101.18004130735358,17.97556582509909
16447.32894657893,101.18001766089418,17.975610149271056
16448.32896657933,101.17999397143404,17.97565446178061
16449.32898657973,101.17997023897993,17.975698762629612
16450.32900658013,101.17994646353873,17.975743051819936
16451.32902658053,101.17992264511713,17.975787329353444
16452.32904658093,101.17989878372202,17.975831595232005
16453.32906658133,101.17987487936011,17.97587584945748
16454.32908658173,101.17985093203816,17.97592009203173
16455.329106582132,101.17982694176305,17.975964322956617
16456.329126582532,101.17980290854149,17.97600854223401
16457.32914658293,101.1797788323803,17.97605274986576
16458.32916658333,101.17975471328612,17.976096945853733
16459.32918658373,101.17973055126578,17.976141130199778
16460.32920658413,101.17970634632604,17.976185302905765
16461.32922658453,101.17968209847362,17.976229463973542
16462.32924658493,101.17965780771527,17.976273613404974
16463.32926658533,101.17963347405771,17.9763177512019
16464.32928658573,101.1796090975077,17.976361877366184
16465.32930658613,101.17958467807193,17.976405991899682
16466.329326586532,101.17956021575714,17.97645009480424
16467.329346586932,101.17953571057001,17.97649418608171
16468.32936658733,101.17951116251726,17.97653826573394
16469.32938658773,101.1794865716056,17.97658233376278
16470.32940658813,101.17946193784172,17.976626390170086
16471.32942658853,101.17943726123235,17.976670434957697
16472.32944658893,101.17941254178407,17.976714468127458
16473.32946658933,101.17938777950366,17.976758489681213
16474.32948658973,101.1793629743978,17.97680249962082
16475.32950659013,101.17933812647306,17.976846497948106
16476.32952659053,101.17931323573617,17.97689048466492
16477.329546590932,101.17928830219381,17.97693445977311
16478.329566591332,101.17926332585262,17.976978423274506
16479.32958659173,101.17923830671918,17.977022375170957
16480.32960659213,101.17921324480022,17.977066315464295
16481.32962659253,101.17918814010233,17.97711024415636
16482.32964659293,101.1791629926322,17.977154161248993
16483.32966659333,101.17913780239633,17.977198066744023
16484.32968659373,101.17911256940147,17.97724196064329
16485.32970659413,101.17908729365416,17.977285842948625
16486.32972659453,101.17906197516106,17.977329713661863
16487.32974659493,101.17903661392876,17.97737357278483
16488.329766595332,101.17901120996385,17.977417420319377
16489.329786595732,101.17898576327286,17.97746125626731
16490.32980659613,101.17896027386251,17.977505080630472
16491.32982659653,101.17893474173934,17.97754889341069
16492.32984659693,101.17890916690982,17.97759269460979
16493.32986659733,101.17888354938066,17.977636484229595
16494.32988659773,101.1788578891584,17.977680262271942
16495.32990659813,101.17883218624956,17.97772402873865
16496.32992659853,101.17880644066071,17.977767783631535
16497.32994659893,101.17878065239836,17.977811526952422
16498.329966599333,101.17875482146917,17.977855258703144
16499.329986599732,101.17872894787956,17.977898978885516
16500.330006600132,101.17870303163619,17.977942687501354
16501.33002660053,101.17867707274547,17.977986384552487
16502.33004660093,101.17865107121395,17.978030070040724
16503.33006660133,101.17862502704821,17.97807374396789
16504.33008660173,101.17859894025474,17.97811740633579
16505.33010660213,101.17857281084002,17.97816105714625
16506.33012660253,101.17854663881059,17.978204696401075
16507.33014660293,101.17852042417286,17.97824832410209
16508.33016660333,101.17849416693343,17.9782919402511
16509.330186603733,101.17846786709879,17.978335544849926
16510.330206604132,101.17844152467535,17.97837913790036
16511.330226604532,101.1784151396696,17.978422719404232
16512.33024660493,101.17838871208801,17.97846628936334
16513.33026660533,101.17836224193712,17.978509847779495
16514.33028660573,101.1783357292233,17.9785533946545
16515.33030660613,101.17830917395304,17.978596929990175
16516.33032660653,101.1782825761328,17.978640453788305
16517.33034660693,101.17825593576902,17.97868396605071
16518.33036660733,101.1782292528681,17.978727466779183
16519.33038660773,101.17820252743655,17.978770955975534
16520.330406608133,101.17817575948072,17.978814433641563
16521.330426608532,101.1781489490071,17.978857899779065
16522.330446608932,101.1781220960221,17.97890135438985
16523.33046660933,101.17809520053203,17.9789447974757
16524.33048660973,101.17806826254343,17.97898822903844
16525.33050661013,101.17804128206268,17.979031649079836
16526.33052661053,101.17801425909607,17.9790750576017
16527.33054661093,101.1779871936501,17.979118454605825
16528.33056661133,101.17796008573117,17.97916184009401
16529.33058661173,101.17793293534555,17.97920521406804
16530.33060661213,101.17790574249972,17.979248576529702
16531.330626612533,101.17787850719998,17.979291927480805
16532.330646612932,101.17785122945276,17.97933526692313
16533.330666613332,101.1778239092643,17.97937859485846
16534.33068661373,101.1777965466411,17.979421911288593
16535.33070661413,101.17776914158947,17.97946521621531
16536.33072661453,101.1777416941157,17.979508509640404
16537.33074661493,101.1777142042261,17.97955179156565
16538.33076661533,101.17768667192712,17.979595061992846
16539.33078661573,101.17765909722505,17.979638320923772
16540.33080661613,101.17763148012614,17.979681568360203
16541.33082661653,101.17760382063676,17.979724804303924
16542.330846616933,101.17757611876323,17.979768028756723
16543.330866617333,101.17754837451184,17.979811241720373
16544.330886617732,101.17752058788886,17.979854443196658
16545.330906618132,101.17749275890066,17.979897633187345
16546.33092661853,101.17746488755341,17.979940811694224
16547.33094661893,101.17743697385356,17.979983978719073
16548.33096661933,101.17740901780724,17.98002713426365
16549.33098661973,101.1773810194208,17.980070278329745
16550.33100662013,101.17735297870053,17.98011341091913
16551.33102662053,101.17732489565259,17.98015653203357
16552.33104662093,101.1772967702833,17.980199641674844
16553.331066621333,101.17726860259899,17.98024273984472
16554.331086621733,101.17724039260577,17.980285826544964
16555.331106622132,101.17721214030996,17.98032890177735
16556.331126622532,101.17718384571776,17.980371965543647
16557.33114662293,101.17715550883543,17.980415017845612
16558.33116662333,101.1771271296692,17.980458058685024
16559.33118662373,101.17709870822529,17.98050108806364
16560.33120662413,101.17707024450988,17.980544105983228
16561.33122662453,101.17704173852917,17.980587112445544
16562.33124662493,101.17701319028941,17.980630107452363
16563.331266625333,101.17698459979681,17.980673091005436
16564.331286625733,101.17695596705755,17.980716063106527
16565.331306626133,101.17692729207778,17.980759023757397
16566.331326626532,101.17689857486369,17.9808019729598
16567.331346626932,101.17686981542147,17.98084491071549
16568.33136662733,101.17684101375733,17.980887837026234
16569.33138662773,101.1768121698774,17.980930751893787
16570.33140662813,101.17678328378787,17.980973655319904
16571.33142662853,101.17675435549484,17.981016547306325
16572.33144662893,101.17672538500449,17.981059427854817
16573.33146662933,101.17669637232297,17.98110229696713
16574.331486629733,101.1766673174564,17.98114515464501
16575.331506630133,101.17663822041101,17.981188000890214
16576.331526630533,101.1766090811928,17.981230835704487
16577.331546630932,101.17657989980796,17.98127365908958
16578.331566631332,101.1765506762626,17.981316471047233
16579.33158663173,101.17652141056277,17.981359271579198
16580.33160663213,101.17649210271469,17.98140206068722
16581.33162663253,101.17646275272443,17.981444838373044
16582.33164663293,101.17643336059803,17.981487604638414
16583.33166663333,101.17640392634166,17.981530359485074
16584.33168663373,101.17637444996132,17.98157310291476
16585.331706634133,101.17634493146318,17.98161583492922
16586.331726634533,101.17631537085322,17.98165855553018
16587.331746634933,101.17628576813763,17.9817012647194
16588.331766635332,101.17625612332239,17.981743962498605
16589.331786635732,101.17622643641357,17.981786648869534
16590.33180663613,101.1761967074172,17.98182932383392
16591.33182663653,101.17616693633943,17.981871987393504
16592.33184663693,101.17613712318621,17.98191463955002
16593.33186663733,101.17610726796357,17.981957280305192
16594.33188663773,101.17607737067766,17.98199990966076
16595.33190663813,101.17604743133438,17.982042527618464
16596.331926638533,101.17601744993976,17.98208513418002
16597.331946638933,101.17598742649994,17.982127729347166
16598.331966639333,101.17595736102083,17.982170313121625
16599.331986639732,101.1759272535084,17.982212885505124
16600.332006640132,101.1758971039688,17.982255446499394
16601.33202664053,101.17586691240786,17.982297996106162
16602.33204664093,101.17583667883167,17.98234053432715
16603.33206664133,101.17580640324621,17.982383061164086
16604.33208664173,101.17577608565739,17.982425576618688
16605.33210664213,101.17574572607128,17.982468080692684
16606.33212664253,101.17571532449375,17.982510573387778
16607.332146642933,101.17568488093087,17.98255305470572
16608.332166643333,101.17565439538856,17.982595524648204
16609.332186643733,101.17562386787273,17.982637983216957
16610.332206644132,101.17559329838934,17.982680430413698
16611.332226644532,101.17556268694437,17.982722866240145
16612.33224664493,101.17553203354373,17.982765290698005
16613.33226664533,101.17550133819338,17.982807703789003
16614.33228664573,101.17547060089919,17.98285010551485
16615.33230664613,101.17543982166711,17.982892495877252
16616.33232664653,101.17540900050312,17.98293487487793
16617.33234664693,101.17537813741302,17.98297724251859
16618.332366647333,101.17534723240277,17.983019598800936
16619.332386647733,101.17531628547829,17.98306194372669
