Time,Tr_C,Pression_ideal_bar
582.0116402328047,80.77814234137338,13.571131466786937
583.0116602332047,80.78285488897853,13.57183037072204
584.0116802336046,80.7875671836257,13.572529306835765
585.0117002340046,80.79227922508483,13.573228275091399
586.0117202344046,80.79699101312588,13.57392727545222
587.0117402348046,80.8017025475188,13.574626307881509
588.0117602352046,80.8064138280335,13.575325372342535
589.0117802356046,80.81112485444004,13.57602446879857
590.0118002360047,80.8158356265082,13.576723597212883
591.0118202364047,80.82054614400806,13.577422757548737
592.0118402368047,80.82525640670951,13.578121949769393
593.0118602372047,80.82996641438251,13.578821173838111
594.0118802376047,80.83467616679701,13.579520429718151
595.0119002380047,80.83938566372291,13.58021971737276
596.0119202384047,80.84409490493022,13.58091903676519
597.0119402388048,80.84880389018883,13.581618387858688
598.0119602392048,80.85351261926871,13.582317770616493
599.0119802396048,80.85822109193981,13.583017185001857
600.0120002400048,80.86292930797208,13.583716630978008
601.0120202404048,80.86763726713548,13.58441610850819
602.0120402408048,80.8723449691999,13.585115617555626
603.0120602412048,80.87705241393536,13.58581515808355
604.0120802416048,80.88175960111175,13.586514730055193
605.0121002420047,80.88646653049904,13.587214333433769
606.0121202424048,80.89117320186716,13.587913968182507
607.0121402428048,80.89587961498603,13.588613634264613
608.0121602432048,80.9005857696257,13.589313331643318
609.0121802436048,80.90529166555598,13.590013060281818
610.0122002440048,80.90999730254691,13.590712820143327
611.0122202444048,80.9147026803684,13.591412611191057
612.0122402448048,80.91940779879042,13.5921124333882
613.0122602452049,80.9241126575829,13.592812286697969
614.0122802456049,80.9288172565158,13.593512171083542
615.0123002460049,80.93352159535903,13.594212086508133
616.0123202464049,80.93822567388253,13.594912032934914
617.0123402468049,80.94292949185626,13.595612010327091
618.0123602472049,80.94763304905024,13.596312018647836
619.0123802476049,80.95233634523436,13.597012057860338
620.012400248005,80.95703938017851,13.597712127927775
621.012420248405,80.96174215365272,13.598412228813316
622.012440248805,80.96644466542688,13.599112360480142
623.012460249205,80.97114691527094,13.599812522891423
624.012480249605,80.97584890295491,13.600512716010323
625.0125002500049,80.98055062824864,13.601212939800007
626.0125202504049,80.98525209092219,13.601913194223638
627.0125402508049,80.9899532907454,13.602613479244372
628.012560251205,80.99465422748824,13.603313794825366
629.012580251605,80.99935490092071,13.60401414092977
630.012600252005,81.0040553108127,13.604714517520742
631.012620252405,81.00875545693418,13.605414924561419
632.012640252805,81.0134553390551,13.606115362014947
633.012660253205,81.01815495694535,13.606815829844463
634.012680253605,81.02285431037495,13.607516328013118
635.012700254005,81.02755339911386,13.608216856484034
636.012720254405,81.03225222293196,13.608917415220349
637.0127402548051,81.03695078159922,13.609618004185187
638.0127602552051,81.04164907488553,13.610318623341678
639.0127802556051,81.04634710256096,13.611019272652944
640.0128002560051,81.05104486439535,13.611719952082103
641.0128202564051,81.05574236015872,13.612420661592276
642.0128402568051,81.06043958962096,13.613121401146572
643.0128602572051,81.06513655255202,13.61382217070811
644.0128802576052,81.06983324872186,13.614522970239985
645.0129002580052,81.07452967790044,13.615223799705321
646.0129202584051,81.07922583985766,13.615924659067199
647.0129402588051,81.08392173436351,13.616625548288734
648.0129602592051,81.08861736118797,13.617326467333024
649.0129802596051,81.09331272010093,13.618027416163148
650.0130002600051,81.09800781087233,13.618728394742206
651.0130202604051,81.10270263327209,13.619429403033282
652.0130402608052,81.10739718707026,13.620130440999466
653.0130602612052,81.1120914720367,13.620831508603834
654.0130802616052,81.11678548794134,13.621532605809467
655.0131002620052,81.12147923455422,13.622233732579442
656.0131202624052,81.12617271164521,13.622934888876827
657.0131402628052,81.13086591898428,13.623636074664695
658.0131602632052,81.13555885634139,13.624337289906121
659.0131802636052,81.14025152348643,13.625038534564155
660.0132002640053,81.1449439201894,13.625739808601862
661.0132202644053,81.14963604622022,13.626441111982304
662.0132402648053,81.15432790134884,13.627142444668536
663.0132602652053,81.15901948534525,13.627843806623604
664.0132802656053,81.16371079797932,13.628545197810563
665.0133002660053,81.16840183902104,13.629246618192457
666.0133202664052,81.17309260824038,13.629948067732332
667.0133402668052,81.17778310540723,13.630649546393228
668.0133602672053,81.18247333029154,13.631351054138173
669.0133802676053,81.18716328266333,13.632052590930213
670.0134002680053,81.19185296229244,13.632754156732375
671.0134202684053,81.19654236894888,13.633455751507688
672.0134402688053,81.2012315024026,13.634157375219178
673.0134602692053,81.20592036242357,13.634859027829867
674.0134802696053,81.21060894878161,13.635560709302773
675.0135002700054,81.2152972612468,13.636262419600914
676.0135202704054,81.21998529958904,13.636964158687302
677.0135402708054,81.22467306357828,13.637665926524956
678.0135602712054,81.22936055298442,13.638367723076874
679.0135802716054,81.23404776757747,13.639069548306066
680.0136002720054,81.23873470712732,13.639771402175532
681.0136202724054,81.243421371404,13.64047328464827
682.0136402728054,81.24810776017739,13.64117519568728
683.0136602732055,81.2527938732174,13.641877135255548
684.0136802736055,81.25747971029409,13.642579103316075
685.0137002740055,81.26216527117731,13.643281099831837
686.0137202744055,81.266850555637,13.643983124765827
687.0137402748054,81.2715355634432,13.64468517808102
688.0137602752054,81.27622029436577,13.645387259740396
689.0137802756054,81.28090474817469,13.646089369706933
690.0138002760054,81.28558892463991,13.646791507943604
691.0138202764055,81.29027282353132,13.64749367441337
692.0138402768055,81.29495644461895,13.64819586907921
693.0138602772055,81.29963978767273,13.648898091904076
694.0138802776055,81.30432285246252,13.649600342850936
695.0139002780055,81.30900563875838,13.650302621882746
696.0139202784055,81.31368814633015,13.651004928962458
697.0139402788055,81.3183703749479,13.65170726405303
698.0139602792055,81.32305232438148,13.652409627117407
699.0139802796056,81.32773399440083,13.65311201811853
700.0140002800056,81.33241538477597,13.653814437019353
701.0140202804056,81.33709649527674,13.654516883782803
702.0140402808056,81.3417773256732,13.655219358371829
703.0140602812056,81.34645787573527,13.65592186074936
704.0140802816056,81.35113814523282,13.656624390878326
705.0141002820056,81.35581813393588,13.657326948721655
706.0141202824057,81.36049784161435,13.658029534242274
707.0141402828056,81.36517726803817,13.658732147403107
708.0141602832056,81.3698564129773,13.659434788167069
709.0141802836056,81.37453527620175,13.660137456497079
710.0142002840056,81.37921385748137,13.660840152356053
711.0142202844056,81.38389215658611,13.661542875706896
712.0142402848056,81.38857017328598,13.662245626512515
713.0142602852056,81.39324790735088,13.662948404735822
714.0142802856057,81.39792535855076,13.663651210339712
715.0143002860057,81.40260252665564,13.66435404328709
716.0143202864057,81.40727941143535,13.665056903540846
717.0143402868057,81.41195601265991,13.665759791063874
718.0143602872057,81.41663233009922,13.666462705819065
719.0143802876057,81.42130836352322,13.6671656477693
720.0144002880057,81.42598411270194,13.667868616877476
721.0144202884057,81.43065957740527,13.668571613106462
722.0144402888058,81.4353347574031,13.669274636419143
723.0144602892058,81.44000965246545,13.66997768677839
724.0144802896058,81.44468426236227,13.670680764147075
725.0145002900058,81.44935858686347,13.671383868488071
726.0145202904058,81.45403262573905,13.672086999764247
727.0145402908058,81.45870637875885,13.672790157938453
728.0145602912057,81.46337984569294,13.673493342973565
729.0145802916057,81.46805302631117,13.674196554832431
730.0146002920058,81.47272592038354,13.674899793477906
731.0146202924058,81.47739853543544,13.675602997814526
732.0146402928058,81.48207088213275,13.67630608201842
733.0146602932058,81.48674294170604,13.677009192010196
734.0146802936058,81.49141471392534,13.677712327751417
735.0147002940058,81.49608619856087,13.678415489203639
736.0147202944058,81.50075739538266,13.67911867632842
737.0147402948058,81.50542830416083,13.67982188908731
738.0147602952059,81.5100989246655,13.680525127441863
739.0147802956059,81.51476925666674,13.681228391353628
740.0148002960059,81.51943929993467,13.681931680784142
741.0148202964059,81.52410905423943,13.682634995694952
742.0148402968059,81.52877851935108,13.683338336047592
743.0148602972059,81.53344769503974,13.684041701803602
744.0148802976059,81.53811658107554,13.684745092924512
745.014900298006,81.5427851772285,13.685448509371847
746.014920298406,81.54745348326884,13.686151951107142
747.014940298806,81.55212149896659,13.686855418091914
748.0149602992059,81.55678922409186,13.687558910287684
749.0149802996059,81.56145665841473,13.688262427655971
750.0150003000059,81.56612380170537,13.68896597015828
751.0150203004059,81.57079065373387,13.68966953775614
752.0150403008059,81.57545721427033,13.690373130411043
753.015060301206,81.58012348308478,13.6910767480845
754.015080301606,81.58478945994744,13.691780390738014
755.015100302006,81.58945514462835,13.692484058333083
756.015120302406,81.5941205368976,13.693187750831202
757.015140302806,81.59878563652529,13.693891468193865
758.015160303206,81.60345044328159,13.694595210382566
759.015180303606,81.60811495693656,13.695298977358782
760.015200304006,81.61277917726034,13.696002769084009
761.0152203044061,81.61744310402298,13.696706585519717
762.0152403048061,81.62210673699457,13.69741042662739
763.0152603052061,81.62677007594533,13.698114292368507
764.0152803056061,81.63143312064523,13.698818182704532
765.0153003060061,81.63609587086444,13.699522097596937
766.0153203064061,81.64075832637303,13.700226037007189
767.0153403068061,81.64542048694119,13.700930000896753
768.015360307206,81.65008235233893,13.701633989227082
769.015380307606,81.65474392233637,13.702338001959639
770.0154003080061,81.65940519670363,13.703042039055878
771.0154203084061,81.66406617521085,13.703746100477249
772.0154403088061,81.66872685762809,13.704450186185195
773.0154603092061,81.67338724372547,13.705154296141169
774.0154803096061,81.67804733327307,13.705858430306609
775.0155003100061,81.68270712604101,13.706562588642957
776.0155203104061,81.68736662179941,13.70726677111164
777.0155403108062,81.69202582031835,13.707970977674101
778.0155603112062,81.69668472136794,13.708675208291766
779.0155803116062,81.70134332471832,13.709379462926062
780.0156003120062,81.7060016301395,13.710083741538417
781.0156203124062,81.7106596374017,13.710788044090245
782.0156403128062,81.71531734627496,13.711492370542969
783.0156603132062,81.71997475652938,13.712196720857994
784.0156803136063,81.7246318679351,13.71290109499675
785.0157003140063,81.72928868026219,13.713605492920633
786.0157203144063,81.73394519328076,13.714309914591052
787.0157403148063,81.73860140676095,13.715014359969413
788.0157603152063,81.74325732047282,13.71571882901711
789.0157803156062,81.7479129341865,13.716423321695544
790.0158003160062,81.75256824767206,13.717127837966103
791.0158203164062,81.75722326069967,13.717832377790186
792.0158403168062,81.76187797303936,13.718536941129178
793.0158603172063,81.7665323844613,13.719241527944465
794.0158803176063,81.7711864947355,13.719946138197423
795.0159003180063,81.77584030363215,13.720650771849442
796.0159203184063,81.78049381092137,13.721355428861887
797.0159403188063,81.78514701637317,13.722060109196137
798.0159603192063,81.78979991975774,13.72276481281356
799.0159803196063,81.79445252084514,13.723469539675524
800.0160003200064,81.7991048194055,13.724174289743388
801.0160203204064,81.80375681520889,13.72487906297852
802.0160403208064,81.80840850802542,13.725583859342278
803.0160603212064,81.81305989762524,13.726288678796008
804.0160803216064,81.81771098377845,13.726993521301072
805.0161003220064,81.82236176625509,13.727698386818814
806.0161203224064,81.82701224482531,13.728403275310578
807.0161403228065,81.83166241925915,13.729108186737715
808.0161603232065,81.83631228932683,13.729813121061555
809.0161803236064,81.84096185479837,13.730518078243442
810.0162003240064,81.84561111544394,13.731223058244707
811.0162203244064,81.85026007103357,13.731928061026679
812.0162403248064,81.85490872133738,13.732633086550692
813.0162603252064,81.85955706612549,13.733338134778062
814.0162803256064,81.86420510516803,13.73404320567012
815.0163003260064,81.86885283823506,13.734748299188182
816.0163203264065,81.87350026509671,13.735453415293561
817.0163403268065,81.8781473855231,13.736158553947572
818.0163603272065,81.88279419928426,13.736863715111522
819.0163803276065,81.88744070615036,13.737568898746725
