Time,Tr_C,Pression_ideal_bar
583.0116602332047,100.23337453139402,17.231600313911265
584.0116802336046,100.2441085584532,17.2343402081698
585.0117002340046,100.25484014126977,17.237080595306455
586.0117202344046,100.2655692777646,17.23982147514605
587.0117402348046,100.27629596585842,17.24256284751331
588.0117602352046,100.28702020347197,17.24530471223287
589.0117802356046,100.29774198852607,17.248047069129314
590.0118002360047,100.30846131894145,17.250789918027124
591.0118202364047,100.3191781926389,17.25353325875072
592.0118402368047,100.32989260753925,17.256277091124435
593.0118602372047,100.34060456156317,17.259021414972533
594.0118802376047,100.35131405263144,17.261766230119193
595.0119002380047,100.3620210786649,17.26451153638852
596.0119202384047,100.37272563758432,17.267257333604544
597.0119402388048,100.38342772731039,17.270003621591208
598.0119602392048,100.39412734576393,17.272750400172384
599.0119802396048,100.40482449086568,17.27549766917187
600.0120002400048,100.41551916053646,17.278245428413378
601.0120202404048,100.42621135269701,17.280993677720545
602.0120402408048,100.4369010652681,17.283742416916933
603.0120602412048,100.44758829617052,17.28649164582602
604.0120802416048,100.45827304332505,17.289241364271213
605.0121002420047,100.46895530465241,17.29199157207584
606.0121202424048,100.47963507807344,17.29474226906315
607.0121402428048,100.49031236150881,17.297493455056305
608.0121602432048,100.50098715287936,17.3002451298784
609.0121802436048,100.51165945010587,17.302997293352465
610.0122002440048,100.52232925110911,17.305749945301418
611.0122202444048,100.53299655380982,17.30850308554812
612.0122402448048,100.54366135612872,17.31125671391536
613.0122602452049,100.5543236559867,17.314010830225833
614.0122802456049,100.5649834513045,17.31676543430217
615.0123002460049,100.57564074000283,17.319520525966905
616.0123202464049,100.58629552000247,17.32227610504252
617.0123402468049,100.59694778922426,17.3250321713514
618.0123602472049,100.60759754558887,17.327788724715848
619.0123802476049,100.6182447870172,17.33054576495811
620.012400248005,100.62888951142986,17.333303291900332
621.012420248405,100.6395317167478,17.336061305364602
622.012440248805,100.65017140089162,17.338819805172907
623.012460249205,100.66080856178218,17.341578791147178
624.012480249605,100.6714431973403,17.344338263109247
625.0125002500049,100.68207530548659,17.34709822088088
626.0125202504049,100.69270488414202,17.34985866428378
627.0125402508049,100.70333193122718,17.352619593139522
628.012560251205,100.71395644466298,17.355381007269663
629.012580251605,100.72457842237009,17.358142906495644
630.012600252005,100.73519786226933,17.360905290638833
631.012620252405,100.74581476228144,17.363668159520525
632.012640252805,100.75642912032725,17.366431512961938
633.012660253205,100.7670409343275,17.369195350784207
634.012680253605,100.77765020220295,17.371959672808394
635.012700254005,100.78825692187434,17.374724478855473
636.012720254405,100.7988610912625,17.37748976874635
637.0127402548051,100.80946270828815,17.380255542301843
638.0127602552051,100.82006177087214,17.383021799342696
639.0127802556051,100.83065827693514,17.38578853968958
640.0128002560051,100.84125222439798,17.388555763163076
641.0128202564051,100.85184361118138,17.391323469583693
642.0128402568051,100.86243243520619,17.394091658771863
643.0128602572051,100.87301869439312,17.396860330547934
644.0128802576052,100.88360238666297,17.399629484732174
645.0129002580052,100.89418350993651,17.402399121144786
646.0129202584051,100.90476206213447,17.405169239605875
647.0129402588051,100.91533804117768,17.40793983993549
648.0129602592051,100.92591144498687,17.410710921953573
649.0129802596051,100.93648227148282,17.413482485480007
650.0130002600051,100.94705051858631,17.41625453033459
651.0130202604051,100.95761618421807,17.419027056337047
652.0130402608052,100.96817926629893,17.421800063307014
653.0130602612052,100.97873976274963,17.424573551064057
654.0130802616052,100.98929767149093,17.42734751942766
655.0131002620052,100.99985299044363,17.430121968217225
656.0131202624052,101.0104057175285,17.432896897252082
657.0131402628052,101.02095585066627,17.435672306351474
658.0131602632052,101.03150338777772,17.438448195334562
659.0131802636052,101.04204832678369,17.441224564020448
660.0132002640053,101.05259066560484,17.444001412228136
661.0132202644053,101.06313040216202,17.44677873977655
662.0132402648053,101.073667534376,17.449556546484555
663.0132602652053,101.08420206016751,17.452334832170912
664.0132802656053,101.09473397745734,17.45511359665432
665.0133002660053,101.10526328416626,17.457892839753388
666.0133202664052,101.11578997821499,17.460672561286653
667.0133402668052,101.12631405752444,17.463452761072574
668.0133602672053,101.13683552001521,17.46623343892952
669.0133802676053,101.1473543636082,17.469014594675794
670.0134002680053,101.15787058622413,17.471796228129616
671.0134202684053,101.1683841857838,17.47457833910912
672.0134402688053,101.1788951602079,17.477360927432358
673.0134602692053,101.18940350741724,17.480143992917323
674.0134802696053,101.19990922533265,17.482927535381915
675.0135002700054,101.21041231187485,17.48571155464395
676.0135202704054,101.22091276496462,17.488496050521167
677.0135402708054,101.2314105825227,17.491281022831235
678.0135602712054,101.24190576246991,17.494066471391733
679.0135802716054,101.25239830272699,17.496852396020167
680.0136002720054,101.26288820121471,17.499638796533958
681.0136202724054,101.27337545585385,17.50242567275046
682.0136402728054,101.28386006456515,17.505213024486917
683.0136602732055,101.29434202526943,17.50800085156054
684.0136802736055,101.30482133588748,17.51078915378842
685.0137002740055,101.31529799433997,17.513577930987584
686.0137202744055,101.32577199854774,17.516367182974985
687.0137402748054,101.33624334643156,17.51915690956748
688.0137602752054,101.34671203591222,17.521947110581877
689.0137802756054,101.35717806491044,17.52473778583486
690.0138002760054,101.36764143134701,17.527528935143067
691.0138202764055,101.3781021331427,17.53032055832305
692.0138402768055,101.3885601682183,17.53311265519127
693.0138602772055,101.39901553449454,17.53590522556413
694.0138802776055,101.40946822989224,17.53869826925792
695.0139002780055,101.41991825233214,17.54149178608889
696.0139202784055,101.43036559973501,17.544285775873178
697.0139402788055,101.44081027002159,17.547080238426844
698.0139602792055,101.45125226111276,17.5498751735659
699.0139802796056,101.46169157092913,17.55267058110625
700.0140002800056,101.47212819739161,17.555466460863705
701.0140202804056,101.48256213842092,17.558262812654046
702.0140402808056,101.49299339193783,17.561059636292917
703.0140602812056,101.50342195586313,17.563856931595925
704.0140802816056,101.51384782811755,17.566654698378578
705.0141002820056,101.52427100662186,17.569452936456297
706.0141202824057,101.53469148929685,17.572251645644442
707.0141402828056,101.5451092740633,17.575050825758282
708.0141602832056,101.55552435884198,17.577850476613
709.0141802836056,101.56593674155363,17.580650598023716
710.0142002840056,101.57634642011908,17.583451189805466
711.0142202844056,101.58675339245906,17.586252251773182
712.0142402848056,101.59715765649429,17.589053783741743
713.0142602852056,101.60756188471004,17.591856162092203
714.0142802856057,101.61796440822627,17.594659152017257
715.0143002860057,101.62836427536297,17.59746261964204
716.0143202864057,101.63876148434741,17.60026656482581
717.0143402868057,101.64915603340705,17.603070987427763
718.0143602872057,101.65954792076928,17.605875887307025
719.0143802876057,101.66993714466139,17.608681264322648
720.0144002880057,101.68032370331082,17.611487118333624
721.0144202884057,101.69070759494497,17.61429344919887
722.0144402888058,101.70108881779112,17.617100256777235
723.0144602892058,101.71146737007666,17.6199075409275
724.0144802896058,101.72184325002905,17.62271530150837
725.0145002900058,101.73221645587557,17.62552353837849
726.0145202904058,101.74258698584362,17.62833225139643
727.0145402908058,101.75295483816063,17.63114144042069
728.0145602912057,101.7633200110539,17.6339511053097
729.0145802916057,101.77368250275083,17.63676124592183
730.0146002920058,101.7840423114788,17.63957186211536
731.0146202924058,101.79439943546515,17.64238295374852
732.0146402928058,101.80475387293728,17.64519452067947
733.0146602932058,101.81510562212259,17.648006562766295
734.0146802936058,101.8254546812484,17.650819079866995
735.0147002940058,101.83580104854212,17.653632071839528
736.0147202944058,101.84614472223109,17.656445538541764
737.0147402948058,101.85648570054275,17.659259479831515
738.0147602952059,101.86682398170439,17.662073895566504
739.0147802956059,101.8771595639434,17.664888785604415
740.0148002960059,101.88749244548723,17.667704149802834
741.0148202964059,101.89782262456316,17.670519988019286
742.0148402968059,101.9081500993986,17.67333630011123
743.0148602972059,101.91847486822093,17.676153085936065
744.0148802976059,101.92879692925749,17.67897034535109
745.014900298006,101.93911628073573,17.681788078213568
746.014920298406,101.94943292088294,17.68460628438067
747.014940298806,101.95974684792651,17.687424963709503
748.0149602992059,101.97005806009383,17.690244116057112
749.0149802996059,101.9803665556123,17.693063741280458
750.0150003000059,101.99067233270927,17.695883839236448
751.0150203004059,102.00097538961205,17.698704409781904
752.0150403008059,102.01127572454811,17.701525452773584
753.015060301206,102.02157333574479,17.704346968068183
754.015080301606,102.03186822142948,17.707168955522317
755.015100302006,102.04216037982945,17.709991414992537
756.015120302406,102.05244980917223,17.712814346335318
757.015140302806,102.06273650768509,17.71563774940707
758.015160303206,102.07302047359542,17.718461624064126
759.015180303606,102.08330170513062,17.72128597016277
760.015200304006,102.09358020051803,17.72411078755919
761.0152203044061,102.10385595798505,17.726936076109517
762.0152403048061,102.114128975759,17.72976183566981
763.0152603052061,102.12439925206735,17.732588066096053
764.0152803056061,102.13466678513737,17.735414767244162
765.0153003060061,102.14493157319652,17.73824193897
766.0153203064061,102.15519361447213,17.741069581129334
767.0153403068061,102.1654529071916,17.74389769357787
768.015360307206,102.1757094495822,17.74672627617125
769.015380307606,102.18596323987146,17.749555328765037
770.0154003080061,102.19621427628664,17.75238485121473
771.0154203084061,102.20646255705515,17.75521484337576
772.0154403088061,102.21670808040437,17.758045305103472
773.0154603092061,102.22695084456171,17.760876236253168
774.0154803096061,102.23719084775445,17.76370763668005
775.0155003100061,102.24742808821003,17.766539506239265
776.0155203104061,102.2576625641558,17.769371844785887
777.0155403108062,102.26789427381908,17.77220465217493
778.0155603112062,102.2781232154274,17.775037928261323
779.0155803116062,102.28834938720797,17.777871672899927
780.0156003120062,102.29857278738825,17.780705885945533
781.0156203124062,102.30879341419558,17.783540567252867
782.0156403128062,102.31901126585734,17.786375716676588
783.0156603132062,102.32922634060094,17.789211334071265
784.0156803136063,102.33943863665371,17.792047419291414
785.0157003140063,102.34964815224299,17.79488397219148
786.0157203144063,102.35985488559623,17.79772099262583
787.0157403148063,102.37005883494078,17.800558480448757
788.0157603152063,102.38025999850402,17.803396435514504
789.0157803156062,102.39045837451329,17.806234857677218
790.0158003160062,102.40065396119593,17.809073746790986
791.0158203164062,102.41084675677939,17.81191310270983
792.0158403168062,102.42103675949107,17.814752925287692
793.0158603172063,102.4312239675582,17.81759321437845
794.0158803176063,102.44140837920833,17.82043396983591
795.0159003180063,102.45158999266869,17.823275191513805
796.0159203184063,102.46176880616673,17.826116879265793
797.0159403188063,102.47194481792974,17.828959032945473
798.0159603192063,102.48211802618522,17.831801652406366
799.0159803196063,102.49228842916045,17.83464473750192
800.0160003200064,102.50245602508284,17.837488288085517
801.0160203204064,102.51262081217976,17.840332304010463
802.0160403208064,102.52278278867857,17.84317678513
803.0160603212064,102.53294195280665,17.8460217312973
804.0160803216064,102.5430983027914,17.848867142365446
805.0161003220064,102.55325183686011,17.851713018187475
806.0161203224064,102.56340255324028,17.854559358616342
807.0161403228065,102.57355045015913,17.857406163504912
808.0161603232065,102.58369552584418,17.860253432706024
809.0161803236064,102.5938377785227,17.8631011660724
810.0162003240064,102.60397720642214,17.86594936345673
811.0162203244064,102.6141138077698,17.868798024711598
812.0162403248064,102.62424758079311,17.87164714968953
813.0162603252064,102.63437852371936,17.874496738242993
814.0162803256064,102.64450663477606,17.877346790224376
815.0163003260064,102.6546319121905,17.880197305485982
816.0163203264065,102.66475435419,17.883048283880065
817.0163403268065,102.67487395900207,17.885899725258795
