Time,Tr_C,Pression_ideal_bar
583.0116602332047,112.79070075405309,21.187232236380304
584.0116802336046,112.8054825910217,21.194057599079898
585.0117002340046,112.82025861505707,21.200886948216958
586.0117202344046,112.8350288269724,21.207720287207625
587.0117402348046,112.8497932275971,21.214557619471513
588.0117602352046,112.864551817777,21.221398948431677
589.0117802356046,112.879304598374,21.228244277514587
590.0118002360047,112.89405157026641,21.235093610150205
591.0118202364047,112.90879273434876,21.24194694977192
592.0118402368047,112.92352809153175,21.24880429981655
593.0118602372047,112.93825764274249,21.255665663724407
594.0118802376047,112.95298138892423,21.26253104493923
595.0119002380047,112.96769933103661,21.269400446908215
596.0119202384047,112.98241147005535,21.27627387308201
597.0119402388048,112.99711780697265,21.283151326914727
598.0119602392048,113.0118183427968,21.290032811863938
599.0119802396048,113.0265130785524,21.296918331390653
600.0120002400048,113.04120201528036,21.303807888959373
601.0120202404048,113.05588515403781,21.310701488038045
602.0120402408048,113.07056249589817,21.31759913209808
603.0120602412048,113.08523404195103,21.324500824614336
604.0120802416048,113.09989979330237,21.331406569065187
605.0121002420047,113.11455975107435,21.338316368932407
606.0121202424048,113.12921391640549,21.345230227701315
607.0121402428048,113.14386229045039,21.35214814886063
608.0121602432048,113.15850487438007,21.359070135902567
609.0121802436048,113.17314166938178,21.36599619232284
610.0122002440048,113.187772676659,21.3729263216206
611.0122202444048,113.20239789743152,21.379860527298497
612.0122402448048,113.21701733293531,21.386798812862644
613.0122602452049,113.23163098442268,21.393741181822648
614.0122802456049,113.24623885316214,21.400687637691572
615.0123002460049,113.26084094043858,21.407638183985984
616.0123202464049,113.27543724755299,21.41459282422592
617.0123402468049,113.2900277758227,21.421551561934887
618.0123602472049,113.30461252658131,21.42851440063993
619.0123802476049,113.31919150117875,21.43548134387152
620.012400248005,113.33376470098102,21.442452395163638
621.012420248405,113.34833212737061,21.449427558053774
622.012440248805,113.3628937817461,21.45640683608287
623.012460249205,113.37744966552236,21.463390232795394
624.012480249605,113.39199978013062,21.470377751739292
625.0125002500049,113.40654412701832,21.477369396466006
626.0125202504049,113.42108270764908,21.484365170530484
627.0125402508049,113.43561552350286,21.491365077491157
628.012560251205,113.45014257607596,21.498369120909963
629.012580251605,113.46466386688076,21.505377304352336
630.012600252005,113.47917939744599,21.512389631387208
631.012620252405,113.49368916931678,21.51940610558704
632.012640252805,113.50819318405422,21.526426730527767
633.012660253205,113.522691443236,21.533451509788847
634.012680253605,113.53718394845578,21.54048044695323
635.012700254005,113.55167070132364,21.5475135456074
636.012720254405,113.56615170346595,21.55455080934133
637.0127402548051,113.58062695652518,21.56159224174851
638.0127602552051,113.59509646216026,21.568637846425958
639.0127802556051,113.60956022204624,21.57568762697417
640.0128002560051,113.62401823787445,21.582741586997205
641.0128202564051,113.63847051135258,21.5897997301026
642.0128402568051,113.65291704420451,21.59686205990145
643.0128602572051,113.66735783817035,21.60392858000832
644.0128802576052,113.68179289500648,21.610999294041335
645.0129002580052,113.69622221648558,21.618074205622143
646.0129202584051,113.71064580439662,21.625153318375897
647.0129402588051,113.72506366054483,21.63223663593129
648.0129602592051,113.73947489213737,21.63932368870733
649.0129802596051,113.75388023607871,21.64641486909306
650.0130002600051,113.76827983112054,21.653510253133938
651.0130202604051,113.78267367891527,21.660609844355257
652.0130402608052,113.79706178113076,21.66771364628532
653.0130602612052,113.81144413945037,21.674821662455532
654.0130802616052,113.82582075557269,21.681933896400324
655.0131002620052,113.8401916312119,21.689050351657183
656.0131202624052,113.8545567680975,21.696171031766667
657.0131402628052,113.8689161679743,21.703295940272376
658.0131602632052,113.88326983260276,21.710425080720988
659.0131802636052,113.89761776375855,21.717558456662235
660.0132002640053,113.91195996323285,21.724696071648918
661.0132202644053,113.92629643283215,21.731837929236878
662.0132402648053,113.94062717437845,21.738984032985048
663.0132602652053,113.9549521897091,21.74613438645543
664.0132802656053,113.96927148067692,21.75328899321307
665.0133002660053,113.98358504915007,21.760447856826087
666.0133202664052,113.9978928970122,21.767610980865708
667.0133402668052,114.01219502616226,21.774778368906187
668.0133602672053,114.02649143851471,21.78195002452487
669.0133802676053,114.04078213599934,21.789125951302193
670.0134002680053,114.05506712056143,21.79630615282162
671.0134202684053,114.06934639416164,21.803490632669764
672.0134402688053,114.08361995877596,21.810679394436246
673.0134602692053,114.09788781639594,21.817872441713824
674.0134802696053,114.1121499690284,21.8250697780983
675.0135002700054,114.12640641869564,21.83227140718857
676.0135202704054,114.14065716743534,21.839477332586632
677.0135402708054,114.15490221730062,21.846687557897532
678.0135602712054,114.16914157036001,21.85390208672944
679.0135802716054,114.18337522869746,21.8611209226936
680.0136002720054,114.19760319441224,21.868344069404348
681.0136202724054,114.2118254696191,21.8755715304791
682.0136402728054,114.2260420564482,21.882803309538374
683.0136602732055,114.24025295704519,21.89003941020579
684.0136802736055,114.25445817357092,21.89727983610805
685.0137002740055,114.26865770820183,21.90452459087496
686.0137202744055,114.28285156312967,21.91177367813942
687.0137402748054,114.29703974056167,21.919027101537424
688.0137602752054,114.31122224272048,21.926284864708098
689.0137802756054,114.32539907184406,21.93354697129362
690.0138002760054,114.33957023018587,21.940813424939314
691.0138202764055,114.3537357200147,21.948084229293578
692.0138402768055,114.36789554361485,21.955359388007956
693.0138602772055,114.38204970328599,21.96263890473706
694.0138802776055,114.39619820134311,21.969922783138625
695.0139002780055,114.41034104011675,21.977211026873515
696.0139202784055,114.42447822195282,21.984503639605673
697.0139402788055,114.43860974921256,21.99180062500217
698.0139602792055,114.45273562427263,21.99910198673321
699.0139802796056,114.46685584952525,22.006407728472094
700.0140002800056,114.48097042737794,22.013717853895248
701.0140202804056,114.4950793602535,22.021032366682192
702.0140402808056,114.50918265059045,22.02835127051562
703.0140602812056,114.52328030084237,22.03567456908129
704.0140802816056,114.53737231347856,22.04300226606813
705.0141002820056,114.55145869098357,22.05033436516817
706.0141202824057,114.56553943585726,22.057670870076553
707.0141402828056,114.57961455061519,22.06501178449158
708.0141602832056,114.59368403778802,22.07235711211466
709.0141802836056,114.60774789992206,22.079706856650358
710.0142002840056,114.62180613957884,22.087061021806328
711.0142202844056,114.63585875933546,22.094419611293404
712.0142402848056,114.64990576178434,22.101782628825525
713.0142602852056,114.66394714953333,22.109150078119775
714.0142802856057,114.67798292520564,22.116521962896382
715.0143002860057,114.69201309144,22.123898286878703
716.0143202864057,114.70603765089044,22.131279053793243
717.0143402868057,114.72005660622642,22.138664267369638
718.0143602872057,114.73406996013296,22.146053931340692
719.0143802876057,114.74807771531022,22.153448049442336
720.0144002880057,114.76207987447395,22.160846625413633
721.0144202884057,114.77607644035538,22.168249662996843
722.0144402888058,114.79006741570089,22.175657165937313
723.0144602892058,114.8040528032725,22.1830691379836
724.0144802896058,114.81803260584758,22.190485582887373
725.0145002900058,114.83200682621884,22.19790650440346
726.0145202904058,114.84597546719448,22.205331906289878
727.0145402908058,114.85993853159806,22.212761792307756
728.0145602912057,114.87389602226858,22.220196166221406
729.0145802916057,114.88784794206043,22.227635031798304
730.0146002920058,114.90179429384347,22.23507839280908
731.0146202924058,114.91573508050283,22.242526253027517
732.0146402928058,114.92967030493918,22.249978616230567
733.0146602932058,114.94359997006859,22.257435486198375
734.0146802936058,114.95752407882247,22.264896866714224
735.0147002940058,114.97144263414765,22.272362761564562
736.0147202944058,114.98535563900646,22.27983317453904
737.0147402948058,114.99926309637658,22.287308109430448
738.0147602952059,115.013165009251,22.294787570034764
739.0147802956059,115.02706138063826,22.30227156015114
740.0148002960059,115.04095221356232,22.309760083581917
741.0148202964059,115.05483751106237,22.317253144132575
742.0148402968059,115.0687172761933,22.324750745611833
743.0148602972059,115.08259151202509,22.33225289183154
744.0148802976059,115.09646022164333,22.339759586606746
745.014900298006,115.11032340814899,22.347270833755697
746.014920298406,115.12418107465845,22.354786637099824
747.014940298806,115.13803322430346,22.3623070004637
748.0149602992059,115.15187986023113,22.369831927675154
749.0149802996059,115.16572098560414,22.377361422565162
750.0150003000059,115.17955660360047,22.3848954889679
751.0150203004059,115.19338671741349,22.392434130720762
752.0150403008059,115.20721133025205,22.399977351664294
753.015060301206,115.22103044534032,22.40752515564228
754.015080301606,115.23484406591803,22.41507754650168
755.015100302006,115.2486521952402,22.422634528092658
756.015120302406,115.2624548365772,22.430196104268575
757.015140302806,115.276251993215,22.437762278885998
758.015160303206,115.29004366845481,22.445333055804717
759.015180303606,115.30382986561335,22.452908438887704
760.015200304006,115.31761058802266,22.460488432001135
761.0152203044061,115.3313858390303,22.468073039014417
762.0152403048061,115.3451556219992,22.475662263800167
763.0152603052061,115.3589199403076,22.483256110234194
764.0152803056061,115.3726787973493,22.490854582195528
765.0153003060061,115.38643219653335,22.498457683566432
766.0153203064061,115.40018014128441,22.50606541823237
767.0153403068061,115.41392263504241,22.513677790082035
768.015360307206,115.4276596812627,22.52129480300733
769.015380307606,115.44139128341601,22.52891646090337
770.0154003080061,115.45511744498862,22.536542767668525
771.0154203084061,115.46883816948207,22.544173727204377
772.0154403088061,115.48255346041338,22.551809343415712
773.0154603092061,115.49626332131493,22.55944962021059
774.0154803096061,115.50996775573464,22.567094561500255
775.0155003100061,115.52366676723568,22.574744171199217
776.0155203104061,115.5373603593967,22.582398453225196
777.0155403108062,115.55104853581173,22.590057411499167
778.0155603112062,115.56473130009027,22.59772104994532
779.0155803116062,115.57840865585717,22.605389372491093
780.0156003120062,115.59208060675275,22.613062383067195
781.0156203124062,115.6057471564327,22.620740085607512
782.0156403128062,115.61940830856804,22.628422484049224
783.0156603132062,115.6330640668454,22.636109582332747
784.0156803136063,115.64671443496661,22.643801384401726
785.0157003140063,115.66035941664899,22.651497894203068
786.0157203144063,115.67399901562538,22.65919911568694
787.0157403148063,115.68763323564389,22.66690505280674
788.0157603152063,115.70126208046798,22.67461570951912
789.0157803156062,115.71488555387674,22.682331089784
790.0158003160062,115.72850365966451,22.69005119756456
791.0158203164062,115.74211640164106,22.69777603682721
792.0158403168062,115.7557237836316,22.705505611541657
793.0158603172063,115.7693258094767,22.713239925680845
794.0158803176063,115.78292248303245,22.720978983220984
795.0159003180063,115.79651380817023,22.728722788141564
796.0159203184063,115.81009978877682,22.73647134442531
797.0159403188063,115.82368042875459,22.744224656058265
798.0159603192063,115.8372557320211,22.75198272702968
799.0159803196063,115.85082570250944,22.759745561332135
800.0160003200064,115.8643903441681,22.76751316296145
801.0160203204064,115.8779496609609,22.775285535916723
802.0160403208064,115.8915036568672,22.783062684200342
803.0160603212064,115.90505233588163,22.790844611817967
804.0160803216064,115.91859570201439,22.79863132277853
805.0161003220064,115.93213375929093,22.80642282109426
806.0161203224064,115.94566651175222,22.814219110780655
807.0161403228065,115.9591939634546,22.822020195856513
