Time,Tr_C,Pression_ideal_bar
35854.71709434188,181.61470371454863,159.1868451808458
35855.71711434228,181.61470473232845,159.18684842365073
35856.71713434268,181.61470574999186,159.1868516660823
35857.71715434308,181.61470676753885,159.1868549081406
35858.71717434348,181.61470778496943,159.18685814982564
35859.71719434389,181.61470880228364,159.18686139113757
35860.71721434429,181.6147098194815,159.18686463207644
35861.71723434469,181.61471083656312,159.1868678726425
35862.71725434509,181.61471185352843,159.18687111283563
35863.71727434549,181.6147128703775,159.18687435265608
35864.717294345886,181.61471388711038,159.18687759210383
35865.717314346286,181.61471490372702,159.18688083117905
35866.717334346686,181.61471592022752,159.1868840698818
35867.717354347085,181.61471693661196,159.18688730821225
35868.717374347485,181.61471795288026,159.18689054617036
35869.717394347885,181.61471896903248,159.18689378375635
35870.717414348284,181.61471998506863,159.18689702097024
35871.717434348684,181.61472100098882,159.1869002578121
35872.717454349084,181.614722016793,159.18690349428206
35873.71747434948,181.61472303248127,159.1869067303803
35874.71749434988,181.61472404805357,159.18690996610678
35875.71751435028,181.61472506350998,159.18691320146164
35876.71753435068,181.61472607885054,159.18691643644496
35877.71755435108,181.6147270940753,159.1869196710569
35878.71757435148,181.61472810918423,159.1869229052975
35879.71759435188,181.61472912417736,159.18692613916681
35880.71761435229,181.61473013905476,159.18692937266505
35881.71763435269,181.61473115381642,159.18693260579218
35882.71765435309,181.6147321684624,159.18693583854838
35883.71767435349,181.61473318299272,159.1869390709337
35884.71769435389,181.61473419740742,159.18694230294827
35885.71771435429,181.6147352117065,159.18694553459213
35886.71773435469,181.61473622589,159.18694876586542
35887.717754355086,181.614737239958,159.18695199676827
35888.717774355486,181.61473825391045,159.18695522730067
35889.717794355885,181.61473926774744,159.1869584574628
35890.717814356285,181.61474028146893,159.18696168725467
35891.717834356685,181.61474129507502,159.18696491667643
35892.717854357084,181.61474230856572,159.1869681457282
35893.717874357484,181.61474332194103,159.18697137441006
35894.717894357884,181.614744335201,159.18697460272205
35895.71791435828,181.6147453483457,159.18697783066435
35896.71793435868,181.61474636137507,159.18698105823697
35897.71795435908,181.6147473742892,159.18698428544002
35898.71797435948,181.61474838708813,159.18698751227362
35899.71799435988,181.61474939977182,159.18699073873788
35900.71801436028,181.6147504123404,159.18699396483285
35901.71803436068,181.61475142479384,159.1869971905586
35902.71805436109,181.6147524371321,159.1870004159153
35903.71807436149,181.61475344935536,159.18700364090304
35904.71809436189,181.61475446146352,159.18700686552185
35905.71811436229,181.61475547345668,159.1870100897719
35906.71813436269,181.61475648533485,159.18701331365318
35907.71815436309,181.61475749709808,159.18701653716587
35908.71817436349,181.61475850874638,159.18701976031008
35909.718194363886,181.61475952027973,159.18702298308582
35910.718214364286,181.61476053169827,159.18702620549323
35911.718234364685,181.61476154300192,159.1870294275324
35912.718254365085,181.61476255419075,159.18703264920342
35913.718274365485,181.6147635652648,159.18703587050638
35914.718294365885,181.6147645762241,159.18703909144142
35915.718314366284,181.6147655870687,159.18704231200854
35916.718334366684,181.6147665977985,159.18704553220783
35917.71835436708,181.61476760841373,159.18704875203957
35918.71837436748,181.6147686189143,159.18705197150368
35919.71839436788,181.6147696293002,159.1870551906003
35920.71841436828,181.6147706395716,159.1870584093295
35921.71843436868,181.61477164972843,159.18706162769138
35922.71845436908,181.61477265977072,159.18706484568614
35923.71847436948,181.61477366969848,159.1870680633137
35924.71849436989,181.6147746795118,159.18707128057426
35925.71851437029,181.61477568921072,159.1870744974679
35926.71853437069,181.6147766987952,159.1870777139947
35927.71855437109,181.6147777082653,159.18708093015476
35928.71857437149,181.61477871762105,159.1870841459482
35929.71859437189,181.61477972686248,159.187087361375
35930.71861437229,181.61478073598965,159.18709057643545
35931.718634372686,181.61478174500252,159.1870937911294
35932.718654373086,181.61478275390118,159.18709700545722
35933.718674373486,181.6147837626856,159.18710021941877
35934.718694373885,181.61478477135586,159.18710343301422
35935.718714374285,181.61478577991198,159.1871066462438
35936.718734374685,181.61478678835402,159.18710985910735
35937.718754375084,181.61478779668192,159.18711307160513
35938.718774375484,181.6147888048958,159.18711628373723
35939.71879437588,181.61478981299564,159.18711949550374
35940.71881437628,181.61479082098145,159.18712270690466
35941.71883437668,181.6147918288533,159.18712591794016
35942.71885437708,181.61479283661123,159.18712912861037
35943.71887437748,181.61479384425525,159.18713233891526
35944.71889437788,181.61479485178535,159.18713554885505
35945.71891437828,181.61479585920165,159.18713875842977
35946.71893437869,181.6147968665041,159.18714196763958
35947.71895437909,181.61479787369274,159.18714517648445
35948.71897437949,181.61479888076764,159.1871483849646
35949.71899437989,181.6147998877288,159.18715159308005
35950.71901438029,181.6148008945762,159.18715480083088
35951.71903438069,181.61480190131,159.18715800821724
35952.71905438109,181.61480290793008,159.1871612152392
35953.719074381486,181.61480391443655,159.18716442189688
35954.719094381886,181.61480492082944,159.18716762819034
35955.719114382286,181.61480592710882,159.1871708341197
35956.719134382685,181.61480693327462,159.187174039685
35957.719154383085,181.6148079393269,159.18717724488639
35958.719174383485,181.61480894526574,159.1871804497239
35959.719194383884,181.6148099510911,159.18718365419772
35960.719214384284,181.61481095680307,159.18718685830785
35961.719234384684,181.61481196240163,159.18719006205447
35962.71925438508,181.61481296788685,159.18719326543763
35963.71927438548,181.61481397325872,159.18719646845736
35964.71929438588,181.6148149785173,159.1871996711138
35965.71931438628,181.6148159836626,159.18720287340716
35966.71933438668,181.61481698869466,159.18720607533734
35967.71935438709,181.61481799361354,159.18720927690458
35968.71937438749,181.6148189984192,159.1872124781089
35969.71939438789,181.61482000311167,159.18721567895042
35970.71941438829,181.6148210076911,159.18721887942925
35971.71943438869,181.6148220121574,159.18722207954548
35972.71945438909,181.61482301651063,159.18722527929913
35973.71947438949,181.6148240207508,159.18722847869037
35974.71949438989,181.61482502487797,159.1872316777192
35975.719514390286,181.61482602889214,159.1872348763859
35976.719534390686,181.61482703279341,159.18723807469036
35977.719554391086,181.61482803658174,159.18724127263283
35978.719574391485,181.61482904025718,159.18724447021333
35979.719594391885,181.61483004381972,159.18724766743193
35980.719614392285,181.6148310472695,159.18725086428873
35981.719634392684,181.61483205060642,159.18725406078389
35982.719654393084,181.61483305383058,159.1872572569175
35983.719674393484,181.61483405694196,159.18726045268954
35984.71969439388,181.61483505994067,159.18726364810024
35985.71971439428,181.61483606282667,159.18726684314956
35986.71973439468,181.6148370656,159.18727003783775
35987.71975439508,181.61483806826072,159.18727323216476
35988.71977439548,181.61483907080884,159.18727642613078
35989.71979439589,181.61484007324435,159.18727961973585
35990.71981439629,181.61484107556737,159.1872828129801
35991.71983439669,181.61484207777784,159.1872860058636
35992.71985439709,181.6148430798758,159.1872891983864
35993.71987439749,181.61484408186135,159.1872923905487
35994.71989439789,181.6148450837345,159.1872955823505
35995.71991439829,181.61484608549517,159.18729877379195
35996.71993439869,181.61484708714357,159.18730196487317
35997.71995439909,181.61484808867954,159.18730515559412
35998.719974399486,181.61484909010323,159.18730834595502
35999.719994399886,181.61485009141467,159.18731153595593
36000.720014400285,181.61485109261383,159.18731472559688
36001.720034400685,181.6148520937008,159.18731791487812
36002.720054401085,181.61485309467554,159.18732110379958
36003.720074401484,181.61485409553813,159.1873242923615
36004.720094401884,181.61485509628858,159.18732748056382
36005.720114402284,181.61485609692693,159.18733066840676
36006.72013440268,181.61485709745318,159.1873338558903
36007.72015440308,181.61485809786745,159.1873370430146
36008.72017440348,181.61485909816963,159.18734022977975
36009.72019440388,181.61486009835983,159.18734341618585
36010.72021440428,181.6148610984381,159.18734660223305
36011.72023440469,181.61486209840444,159.18734978792128
36012.72025440509,181.61486309825887,159.1873529732508
36013.72027440549,181.61486409800142,159.1873561582216
36014.72029440589,181.6148650976321,159.18735934283382
36015.72031440629,181.61486609715098,159.18736252708754
36016.72033440669,181.6148670965581,159.18736571098282
36017.72035440709,181.61486809585347,159.1873688945199
36018.72037440749,181.61486909503708,159.18737207769868
36019.72039440789,181.614870094109,159.18737526051936
36020.720414408286,181.61487109306927,159.18737844298204
36021.720434408686,181.61487209191785,159.18738162508674
36022.720454409086,181.6148730906549,159.18738480683362
36023.720474409485,181.6148740892803,159.18738798822278
36024.720494409885,181.6148750877942,159.18739116925423
36025.720514410285,181.61487608619655,159.18739434992816
36026.720534410684,181.61487708448738,159.1873975302446
36027.720554411084,181.6148780826668,159.18740071020372
36028.72057441148,181.61487908073474,159.1874038898055
36029.72059441188,181.61488007869127,159.18740706905012
36030.72061441228,181.61488107653645,159.1874102479377
36031.72063441268,181.61488207427027,159.18741342646814
36032.72065441309,181.6148830718928,159.1874166046418
36033.72067441349,181.61488406940396,159.18741978245865
36034.72069441389,181.61488506680394,159.18742295991876
36035.72071441429,181.61488606409267,159.18742613702227
36036.72073441469,181.61488706127017,159.1874293137692
36037.72075441509,181.61488805833653,159.18743249015972
36038.72077441549,181.6148890552917,159.18743566619392
36039.72079441589,181.61489005213582,159.18743884187182
36040.72081441629,181.6148910488688,159.18744201719363
36041.72083441669,181.61489204549076,159.18744519215934
36042.720854417086,181.61489304200165,159.18744836676908
36043.720874417486,181.6148940384016,159.187451541023
36044.720894417886,181.6148950346905,159.18745471492105
36045.720914418285,181.61489603086852,159.1874578884635
36046.720934418685,181.61489702693564,159.18746106165034
36047.720954419085,181.61489802289185,159.18746423448167
36048.720974419484,181.61489901873716,159.18746740695755
36049.720994419884,181.61490001447174,159.1874705790782
36050.72101442028,181.61490101009548,159.18747375084362
36051.72103442068,181.61490200560843,159.18747692225386
36052.72105442108,181.6149030010107,159.18748009330912
36053.72107442148,181.6149039963022,159.18748326400942
36054.72109442189,181.61490499148306,159.18748643435492
36055.72111442229,181.61490598655325,159.1874896043456
36056.72113442269,181.61490698151283,159.18749277398166
36057.72115442309,181.61490797636185,159.1874959432632
36058.72117442349,181.6149089711003,159.1874991121902
36059.72119442389,181.6149099657282,159.1875022807629
36060.72121442429,181.6149109602456,159.1875054489813
36061.72123442469,181.61491195465248,159.1875086168455
36062.72125442509,181.61491294894898,159.18751178435565
36063.72127442549,181.61491394313504,159.1875149515117
36064.721294425886,181.6149149372107,159.18751811831393
36065.721314426286,181.61491593117603,159.1875212847623
36066.721334426686,181.61491692503103,159.187524450857
36067.721354427085,181.6149179187757,159.1875276165981
36068.721374427485,181.61491891241013,159.1875307819856
36069.721394427885,181.6149199059343,159.18753394701966
36070.721414428284,181.61492089934825,159.18753711170038
36071.721434428684,181.61492189265203,159.18754027602796
36072.721454429084,181.61492288584566,159.1875434400023
36073.72147442948,181.61492387892918,159.1875466036236
36074.72149442988,181.6149248719026,159.18754976689186
36075.72151443028,181.61492586476595,159.1875529298073
36076.72153443069,181.61492685751927,159.18755609237
36077.72155443109,181.61492785016253,159.18755925457995
36078.72157443149,181.61492884269586,159.18756241643737
36079.72159443189,181.61492983511926,159.18756557794225
36080.72161443229,181.61493082743266,159.1875687390947
36081.72163443269,181.61493181963624,159.18757189989486
36082.72165443309,181.61493281172994,159.18757506034282
36083.72167443349,181.61493380371383,159.18757822043864
36084.72169443389,181.61493479558789,159.18758138018245
36085.72171443429,181.61493578735212,159.18758453957432
36086.72173443469,181.61493677900665,159.18758769861432
36087.721754435086,181.61493777055148,159.18759085730255
36088.721774435486,181.61493876198665,159.18759401563918
36089.721794435885,181.61493975331211,159.18759717362423
36090.721814436285,181.61494074452798,159.1876003312578
36091.721834436685,181.6149417356342,159.18760348854
36092.721854437084,181.6149427266309,159.18760664547096
36093.721874437484,181.61494371751803,159.18760980205067
36094.721894437884,181.61494470829564,159.1876129582793
36095.72191443828,181.61494569896377,159.18761611415692
36096.72193443868,181.61494668952247,159.18761926968367
36097.72195443909,181.6149476799717,159.1876224248596
36098.72197443949,181.61494867031155,159.18762557968483
36099.72199443989,181.6149496605421,159.18762873415943
36100.72201444029,181.61495065066322,159.18763188828345
36101.72203444069,181.6149516406751,159.18763504205705
36102.72205444109,181.61495263057765,159.18763819548033
36103.72207444149,181.61495362037095,159.1876413485533
36104.72209444189,181.61495461005507,159.1876445012762
36105.72211444229,181.61495559962998,159.187647653649
36106.72213444269,181.6149565890957,159.18765080567184
36107.72215444309,181.61495757845233,159.18765395734476
36108.72217444349,181.61495856769983,159.18765710866796
36109.722194443886,181.61495955683824,159.18766025964143
36110.722214444286,181.61496054586763,159.18766341026532
36111.722234444685,181.614961534788,159.1876665605397
36112.722254445085,181.6149625235994,159.1876697104647
36113.722274445485,181.61496351230176,159.18767286004032
36114.722294445884,181.61496450089527,159.1876760092668
36115.722314446284,181.61496548937987,159.18767915814408
36116.722334446684,181.61496647775556,159.1876823066724
36117.72235444708,181.61496746602245,159.1876854548518
36118.72237444748,181.61496845418048,159.18768860268224
36119.72239444789,181.61496944222978,159.18769175016402
36120.72241444829,181.61497043017027,159.1876948972971
36121.72243444869,181.61497141800209,159.18769804408166
36122.72245444909,181.6149724057252,159.1877011905177
36123.72247444949,181.6149733933396,159.1877043366054
36124.72249444989,181.6149743808454,159.18770748234485
36125.72251445029,181.6149753682426,159.187710627736
36126.72253445069,181.6149763555312,159.18771377277915
36127.72255445109,181.61497734271126,159.1877169174743
36128.72257445149,181.6149783297828,159.18772006182152
36129.72259445189,181.6149793167458,159.18772320582087
36130.72261445229,181.61498030360036,159.18772634947257
36131.722634452686,181.61498129034652,159.1877294927766
36132.722654453086,181.61498227698422,159.18773263573308
36133.722674453486,181.61498326351358,159.18773577834222
36134.722694453885,181.6149842499346,159.18773892060395
36135.722714454285,181.61498523624732,159.18774206251842
36136.722734454685,181.6149862224517,159.18774520408573
36137.722754455084,181.61498720854786,159.187748345306
36138.722774455484,181.61498819453573,159.18775148617928
36139.72279445588,181.61498918041548,159.18775462670573
36140.72281445628,181.614990166187,159.18775776688534
36141.72283445669,181.6149911518504,159.18776090671832
36142.72285445709,181.6149921374057,159.18776404620465
36143.72287445749,181.61499312285287,159.18776718534446
36144.72289445789,181.61499410819198,159.1877703241379
36145.72291445829,181.6149950934231,159.187773462585
36146.72293445869,181.61499607854626,159.1877766006859
36147.72295445909,181.61499706356136,159.18777973844067
36148.72297445949,181.61499804846858,159.18778287584942
36149.72299445989,181.6149990332679,159.18778601291223
36150.72301446029,181.6150000179593,159.18778914962914
36151.72303446069,181.61500100254284,159.18779228600033
36152.72305446109,181.61500198701862,159.1877954220259
36153.723074461486,181.61500297138656,159.1877985577059
36154.723094461886,181.61500395564673,159.18780169304037
36155.723114462286,181.61500493979918,159.18780482802947
36156.723134462685,181.6150059238439,159.18780796267333
36157.723154463085,181.61500690778098,159.18781109697196
36158.723174463485,181.6150078916104,159.1878142309255
36159.723194463884,181.6150088753322,159.18781736453408
36160.723214464284,181.6150098589464,159.1878204977977
36161.72323446468,181.61501084245305,159.1878236307165
36162.72325446509,181.6150118258522,159.18782676329064
36163.72327446549,181.61501280914382,159.1878298955201
36164.72329446589,181.61501379232794,159.18783302740508
36165.72331446629,181.61501477540463,159.18783615894557
36166.72333446669,181.61501575837394,159.1878392901417
36167.72335446709,181.61501674123582,159.1878424209936
36168.72337446749,181.61501772399038,159.1878455515013
36169.72339446789,181.61501870663756,159.187848681665
36170.72341446829,181.61501968917747,159.1878518114847
36171.72343446869,181.61502067161013,159.1878549409605
36172.72345446909,181.61502165393557,159.1878580700926
36173.72347446949,181.61502263615375,159.18786119888094
36174.72349446989,181.6150236182648,159.18786432732563
36175.723514470286,181.6150246002686,159.1878674554269
36176.723534470686,181.61502558216534,159.18787058318475
36177.723554471086,181.61502656395498,159.18787371059926
36178.723574471485,181.6150275456376,159.18787683767056
36179.723594471885,181.61502852721316,159.18787996439872
36180.723614472285,181.6150295086817,159.18788309078386
36181.723634472684,181.61503049004324,159.18788621682606
36182.723654473084,181.6150314712978,159.18788934252535
36183.723674473484,181.61503245244552,159.18789246788194
36184.72369447389,181.6150334334863,159.18789559289593
36185.72371447429,181.61503441442028,159.18789871756724
36186.72373447469,181.6150353952474,159.18790184189615
36187.72375447509,181.6150363759677,159.18790496588267
36188.72377447549,181.61503735658118,159.18790808952687
36189.72379447589,181.61503833708798,159.18791121282888
36190.72381447629,181.61503931748808,159.18791433578883
36191.72383447669,181.61504029778143,159.18791745840676
36192.72385447709,181.6150412779682,159.18792058068277
36193.72387447749,181.61504225804828,159.18792370261696
36194.72389447789,181.61504323802177,159.1879268242094
36195.72391447829,181.61504421788874,159.18792994546033
36196.72393447869,181.61504519764912,159.18793306636962
36197.72395447909,181.615046177303,159.1879361869375
36198.723974479486,181.61504715685038,159.187939307164
36199.723994479886,181.6150481362913,159.18794242704925
36200.724014480285,181.61504911562582,159.18794554659334
36201.724034480685,181.61505009485398,159.1879486657964
36202.724054481085,181.61505107397574,159.18795178465845
36203.724074481484,181.61505205299113,159.18795490317962
36204.724094481884,181.61505303190023,159.18795802136003
36205.724114482284,181.6150540107031,159.18796113919973
36206.72413448269,181.61505498939965,159.18796425669882
36207.72415448309,181.61505596799003,159.18796737385742
36208.72417448349,181.61505694647423,159.1879704906756
36209.72419448389,181.61505792485224,159.18797360715348
36210.72421448429,181.61505890312412,159.18797672329111
36211.72423448469,181.61505988128988,159.18797983908863
36212.72425448509,181.61506085934957,159.18798295454613
36213.72427448549,181.61506183730324,159.18798606966368
36214.72429448589,181.6150628151509,159.18798918444134
36215.72431448629,181.61506379289256,159.1879922988793
36216.72433448669,181.61506477052825,159.18799541297753
36217.72435448709,181.615065748058,159.18799852673627
36218.72437448749,181.61506672548188,159.18800164015545
36219.72439448789,181.61506770279988,159.18800475323528
36220.724414488286,181.61506868001203,159.18800786597583
36221.724434488686,181.6150696571184,159.18801097837724
36222.724454489085,181.61507063411892,159.18801409043942
36223.724474489485,181.61507161101372,159.18801720216268
36224.724494489885,181.61507258780284,159.18802031354704
36225.724514490284,181.61507356448618,159.1880234245926
36226.724534490684,181.6150745410639,159.18802653529937
36227.72455449109,181.615075517536,159.18802964566754
36228.72457449149,181.6150764939025,159.18803275569715
36229.72459449189,181.61507747016338,159.18803586538837
36230.72461449229,181.6150784463187,159.1880389747412
36231.72463449269,181.61507942236852,159.1880420837558
36232.72465449309,181.6150803983129,159.1880451924322
36233.72467449349,181.61508137415177,159.18804830077053
36234.72469449389,181.6150823498852,159.18805140877097
36235.72471449429,181.61508332551324,159.18805451643343
36236.72473449469,181.6150843010359,159.18805762375814
36237.72475449509,181.61508527645321,159.18806073074515
36238.72477449549,181.6150862517652,159.1880638373946
36239.72479449589,181.61508722697187,159.18806694370645
36240.72481449629,181.61508820207337,159.1880700496809
36241.72483449669,181.61508917706954,159.1880731553181
36242.724854497086,181.6150901519606,159.18807626061803
36243.724874497486,181.61509112674645,159.18807936558088
36244.724894497886,181.61509210142714,159.18808247020664
36245.724914498285,181.61509307600272,159.18808557449543
36246.724934498685,181.6150940504732,159.18808867844743
36247.724954499085,181.6150950248387,159.18809178206268
36248.724974499484,181.61509599909914,159.1880948853412
36249.72499449989,181.61509697325454,159.18809798828318
36250.72501450029,181.615097947305,159.1881010908887
36251.72503450069,181.61509892125054,159.1881041931578
36252.72505450109,181.61509989509113,159.18810729509065
36253.72507450149,181.61510086882691,159.1881103966873
36254.72509450189,181.61510184245776,159.18811349794782
36255.72511450229,181.61510281598385,159.1881165988724
36256.72513450269,181.6151037894051,159.18811969946103
36257.72515450309,181.61510476272161,159.18812279971377
36258.72517450349,181.6151057359334,159.1881258996309
36259.72519450389,181.6151067090405,159.1881289992123
36260.72521450429,181.6151076820429,159.1881320984582
36261.72523450469,181.61510865494063,159.18813519736867
36262.72525450509,181.61510962773377,159.1881382959438
36263.72527450549,181.61511060042227,159.18814139418362
36264.725294505886,181.6151115730063,159.18814449208827
36265.725314506286,181.61511254548572,159.18814758965794
36266.725334506686,181.61511351786066,159.18815068689253
36267.725354507085,181.61511449013113,159.1881537837923
36268.725374507485,181.61511546229718,159.18815688035727
36269.725394507885,181.6151164343588,159.1881599765875
36270.725414508284,181.61511740631607,159.18816307248318
36271.72543450869,181.61511837816897,159.18816616804432
36272.72545450909,181.6151193499175,159.18816926327108
36273.72547450949,181.6151203215618,159.1881723581635
36274.72549450989,181.61512129310177,159.18817545272168
36275.72551451029,181.6151222645375,159.18817854694578
36276.72553451069,181.61512323586908,159.18818164083578
36277.72555451109,181.61512420709641,159.18818473439185
36278.72557451149,181.6151251782196,159.188187827614
36279.72559451189,181.61512614923873,159.1881909205025
36280.72561451229,181.61512712015372,159.1881940130573
36281.72563451269,181.61512809096467,159.18819710527853
36282.72565451309,181.61512906167155,159.1882001971663
36283.72567451349,181.61513003227446,159.18820328872067
36284.72569451389,181.61513100277335,159.18820637994173
36285.72571451429,181.61513197316833,159.18820947082958
36286.725734514686,181.6151329434594,159.18821256138435
36287.725754515086,181.61513391364656,159.18821565160613
36288.725774515486,181.61513488372987,159.188218741495
36289.725794515885,181.61513585370932,159.188221831051
36290.725814516285,181.61513682358498,159.18822492027428
36291.725834516685,181.6151377933569,159.18822800916496
36292.725854517084,181.61513876302502,159.18823109772308
36293.72587451749,181.61513973258945,159.18823418594874
36294.72589451789,181.6151407020502,159.1882372738421
36295.72591451829,181.61514167140734,159.1882403614031
36296.72593451869,181.6151426406608,159.18824344863205
36297.72595451909,181.61514360981067,159.18824653552886
36298.72597451949,181.61514457885698,159.1882496220937
36299.72599451989,181.61514554779973,159.18825270832667
36300.72601452029,181.61514651663896,159.18825579422784
36301.72603452069,181.61514748537473,159.1882588797973
36302.72605452109,181.61514845400706,159.1882619650352
36303.72607452149,181.61514942253598,159.18826504994158
36304.72609452189,181.6151503909615,159.1882681345165
36305.72611452229,181.61515135928363,159.18827121876012
36306.72613452269,181.61515232750241,159.1882743026725
36307.72615452309,181.61515329561792,159.18827738625373
36308.72617452349,181.61515426363013,159.18828046950395
36309.726194523886,181.61515523153912,159.18828355242323
36310.726214524286,181.61515619934488,159.18828663501162
36311.726234524685,181.6151571670474,159.18828971726927
36312.726254525085,181.61515813464683,159.1882927991963
36313.726274525485,181.61515910214308,159.18829588079268
36314.72629452589,181.61516006953627,159.18829896205864
36315.72631452629,181.61516103682635,159.18830204299414
36316.72633452669,181.61516200401343,159.18830512359946
36317.72635452709,181.61516297109745,159.1883082038745
36318.72637452749,181.61516393807852,159.18831128381944
36319.72639452789,181.6151649049566,159.18831436343436
36320.72641452829,181.61516587173173,159.1883174427194
36321.72643452869,181.61516683840404,159.1883205216746
36322.72645452909,181.6151678049734,159.18832360030004
36323.72647452949,181.61516877143998,159.1883266785959
36324.72649452989,181.61516973780374,159.18832975656218
36325.72651453029,181.61517070406467,159.18833283419906
36326.72653453069,181.61517167022288,159.1883359115065
36327.72655453109,181.61517263627837,159.18833898848476
36328.72657453149,181.6151736022312,159.18834206513384
36329.72659453189,181.61517456808133,159.18834514145385
36330.72661453229,181.6151755338288,159.1883482174448
36331.726634532686,181.6151764994737,159.18835129310693
36332.726654533086,181.61517746501602,159.18835436844026
36333.726674533485,181.61517843045573,159.18835744344486
36334.726694533885,181.615179395793,159.18836051812093
36335.726714534285,181.61518036102774,159.18836359246845
36336.72673453469,181.61518132616004,159.18836666648752
36337.72675453509,181.6151822911899,159.1883697401783
36338.72677453549,181.61518325611735,159.18837281354084
36339.72679453589,181.6151842209424,159.18837588657527
36340.72681453629,181.61518518566515,159.1883789592816
36341.72683453669,181.61518615028558,159.18838203166
36342.72685453709,181.6151871148037,159.1883851037106
36343.72687453749,181.61518807921954,159.18838817543337
36344.72689453789,181.61518904353323,159.1883912468285
36345.72691453829,181.61519000774467,159.18839431789604
36346.72693453869,181.6151909718539,159.1883973886361
36347.72695453909,181.61519193586105,159.18840045904884
36348.72697453949,181.6151928997661,159.1884035291342
36349.72699453989,181.615193863569,159.18840659889239
36350.72701454029,181.61519482726993,159.1884096683235
36351.72703454069,181.61519579086877,159.1884127374275
36352.72705454109,181.61519675436563,159.1884158062047
36353.727074541486,181.61519771776057,159.18841887465504
36354.727094541886,181.61519868105353,159.18842194277863
36355.727114542286,181.61519964424457,159.18842501057557
36356.727134542685,181.61520060733375,159.188428078046
36357.727154543085,181.61520157032106,159.18843114518992
36358.72717454349,181.61520253320657,159.18843421200754
36359.72719454389,181.61520349599027,159.18843727849892
36360.72721454429,181.61520445867222,159.1884403446641
36361.72723454469,181.61520542125248,159.18844341050317
36362.72725454509,181.615206383731,159.1884464760163
36363.72727454549,181.6152073461078,159.1884495412035
36364.72729454589,181.61520830838305,159.18845260606494
36365.72731454629,181.6152092705566,159.18845567060072
36366.72733454669,181.6152102326286,159.18845873481084
36367.72735454709,181.61521119459906,159.18846179869547
36368.72737454749,181.61521215646792,159.18846486225465
36369.72739454789,181.61521311823532,159.1884679254885
36370.72741454829,181.61521407990125,159.18847098839717
36371.72743454869,181.61521504146577,159.18847405098066
36372.72745454909,181.61521600292883,159.1884771132391
36373.72747454949,181.61521696429054,159.18848017517266
36374.72749454989,181.6152179255509,159.18848323678125
36375.727514550286,181.6152188867099,159.18848629806516
36376.727534550686,181.61521984776766,159.18848935902437
36377.727554551086,181.61522080872408,159.18849241965898
36378.727574551485,181.6152217695793,159.1884954799692
36379.72759455189,181.6152227303333,159.18849853995494
36380.72761455229,181.61522369098617,159.18850159961642
36381.72763455269,181.6152246515378,159.1885046589537
36382.72765455309,181.61522561198836,159.18850771796687
36383.72767455349,181.61522657233786,159.188510776656
36384.72769455389,181.61522753258623,159.1885138350212
36385.72771455429,181.61522849273365,159.1885168930626
36386.72773455469,181.61522945278,159.18851995078032
36387.72775455509,181.6152304127254,159.18852300817434
36388.72777455549,181.61523137256984,159.18852606524482
36389.72779455589,181.61523233231338,159.18852912199185
36390.72781455629,181.61523329195597,159.18853217841556
36391.72783455669,181.61523425149778,159.18853523451597
36392.72785455709,181.61523521093875,159.18853829029322
36393.72787455749,181.61523617027888,159.18854134574738
36394.72789455789,181.61523712951828,159.18854440087856
36395.72791455829,181.6152380886569,159.18854745568686
36396.72793455869,181.61523904769484,159.18855051017235
36397.727954559086,181.61524000663206,159.18855356433514
36398.727974559486,181.61524096546862,159.1885566181753
36399.727994559886,181.6152419242046,159.188559671693
36400.728014560285,181.61524288283994,159.18856272488827
36401.72803456069,181.61524384137476,159.18856577776117
36402.72805456109,181.61524479980903,159.18856883031188
36403.72807456149,181.61524575814275,159.18857188254037
36404.72809456189,181.61524671637602,159.18857493444693
36405.72811456229,181.61524767450885,159.1885779860315
36406.72813456269,181.61524863254124,159.18858103729417
36407.72815456309,181.61524959047324,159.18858408823507
36408.72817456349,181.61525054830486,159.18858713885433
36409.72819456389,181.6152515060362,159.18859018915205
36410.72821456429,181.61525246366716,159.1885932391282
36411.72823456469,181.6152534211979,159.18859628878303
36412.72825456509,181.61525437862838,159.18859933811655
36413.72827456549,181.61525533595864,159.18860238712884
36414.72829456589,181.61525629318868,159.18860543582005
36415.72831456629,181.61525725031862,159.18860848419024
36416.72833456669,181.6152582073484,159.1886115322395
36417.72835456709,181.6152591642781,159.18861457996792
36418.72837456749,181.61526012110767,159.1886176273756
36419.72839456789,181.61526107783726,159.18862067446267
36420.728414568286,181.61526203446675,159.18862372122916
36421.728434568686,181.61526299099637,159.18862676767523
36422.728454569085,181.61526394742594,159.1886298138009
36423.72847456949,181.61526490375564,159.18863285960634
36424.72849456989,181.6152658599854,159.18863590509162
36425.72851457029,181.6152668161153,159.18863895025677
36426.72853457069,181.6152677721454,159.18864199510202
36427.72855457109,181.6152687280757,159.1886450396273
36428.72857457149,181.61526968390615,159.18864808383282
36429.72859457189,181.6152706396369,159.1886511277186
36430.72861457229,181.61527159526793,159.1886541712848
36431.72863457269,181.6152725507992,159.1886572145315
36432.72865457309,181.6152735062309,159.18866025745874
36433.72867457349,181.61527446156288,159.18866330006665
36434.72869457389,181.61527541679533,159.18866634235533
36435.72871457429,181.61527637192813,159.1886693843249
36436.72873457469,181.61527732696146,159.1886724259754
36437.72875457509,181.6152782818952,159.18867546730695
