Time,Tr_C,Pression_ideal_bar
583.0116602332047,100.36123261163459,17.24528090304607
584.0116802336046,100.37219753137214,17.24803870274956
585.0117002340046,100.38316001915462,17.25079695647823
586.0117202344046,100.39412007281095,17.253555663950724
587.0117402348046,100.40507769016995,17.256314824885607
588.0117602352046,100.41603286906053,17.25907443900134
589.0117802356046,100.42698560731168,17.2618345060163
590.0118002360047,100.4379359027522,17.264595025648774
591.0118202364047,100.44888375321102,17.26735599761697
592.0118402368047,100.45982915651706,17.27011742163899
593.0118602372047,100.47077211049918,17.272879297432844
594.0118802376047,100.48171261298637,17.275641624716474
595.0119002380047,100.49265066180737,17.27840440320771
596.0119202384047,100.50358625479123,17.2811676326243
597.0119402388048,100.51451938976675,17.2839313126839
598.0119602392048,100.52545006456285,17.286695443104083
599.0119802396048,100.53637827700845,17.28946002360232
600.0120002400048,100.54730402493243,17.292225053896
601.0120202404048,100.5582273061637,17.29499053370243
602.0120402408048,100.56914811853119,17.297756462738803
603.0120602412048,100.5800664598637,17.300522840722245
604.0120802416048,100.59098232799022,17.30328966736978
605.0121002420047,100.60189572073966,17.30605694239835
606.0121202424048,100.61280663594084,17.308824665524796
607.0121402428048,100.62371507142268,17.311592836465874
608.0121602432048,100.6346210250141,17.314361454938254
609.0121802436048,100.64552449454402,17.317130520658512
610.0122002440048,100.65642547784125,17.319900033343128
611.0122202444048,100.66732397273478,17.32266999270851
612.0122402448048,100.67821997705352,17.325440398470953
613.0122602452049,100.68911348862628,17.328211250346673
614.0122802456049,100.70000450528198,17.330982548051796
615.0123002460049,100.71089302484955,17.333754291302355
616.0123202464049,100.72177904515792,17.336526479814307
617.0123402468049,100.73266256403593,17.33929911330349
618.0123602472049,100.74354357931247,17.342072191485673
619.0123802476049,100.75442208881651,17.34484571407653
620.012400248005,100.76529809037686,17.347619680791645
621.012420248405,100.7761715818225,17.350394091346512
622.012440248805,100.78704256098223,17.353168945456527
623.012460249205,100.79791102568504,17.355944242837005
624.012480249605,100.80877697375979,17.35871998320317
625.0125002500049,100.81964040303541,17.361496166270157
626.0125202504049,100.8305013113407,17.364272791752988
627.0125402508049,100.8413596965047,17.367049859366634
628.012560251205,100.85221555635621,17.36982736882595
629.012580251605,100.86306888872411,17.372605319845693
630.012600252005,100.87391969143738,17.375383712140557
631.012620252405,100.88476796232493,17.37816254542512
632.012640252805,100.89561369921552,17.380941819413884
633.012660253205,100.90645689993818,17.38372153382126
634.012680253605,100.91729756232178,17.38650168836155
635.012700254005,100.92813568419518,17.389282282749
636.012720254405,100.93897126338732,17.392063316697737
637.0127402548051,100.9498042977271,17.3948447899218
638.0127602552051,100.96063710110826,17.397626959279272
639.0127802556051,100.9714679686893,17.400409635484557
640.0128002560051,100.98229632456287,17.403192754557136
641.0128202564051,100.99312216673695,17.40597631623154
642.0128402568051,101.00394549321982,17.40876032024223
643.0128602572051,101.01476630201944,17.411544766323566
644.0128802576052,101.02558459114391,17.414329654209823
645.0129002580052,101.03640035860144,17.417114983635216
646.0129202584051,101.0472136024,17.419900754333838
647.0129402588051,101.05802432054776,17.422686966039723
648.0129602592051,101.06883251105279,17.425473618486816
649.0129802596051,101.0796381719232,17.42826071140897
650.0130002600051,101.09044130116712,17.431048244539966
651.0130202604051,101.10124189679254,17.43383621761348
652.0130402608052,101.11203995680768,17.436624630363124
653.0130602612052,101.12283547922056,17.43941348252241
654.0130802616052,101.13362846203933,17.442202773824782
655.0131002620052,101.14441890327203,17.44499250400357
656.0131202624052,101.1552068009268,17.44778267279205
657.0131402628052,101.1659921530117,17.4505732799234
658.0131602632052,101.17677495753486,17.453364325130703
659.0131802636052,101.18755521250444,17.45615580814698
660.0132002640053,101.1983329159284,17.45894772870515
661.0132202644053,101.20910806581486,17.46174008653805
662.0132402648053,101.21988066017201,17.464532881378428
663.0132602652053,101.23065069700795,17.467326112958965
664.0132802656053,101.24141817433065,17.470119781012233
665.0133002660053,101.25218309014832,17.472913885270728
666.0133202664052,101.262945442469,17.47570842546688
667.0133402668052,101.27370522930079,17.478503401333
668.0133602672053,101.28446244865188,17.481298812601338
669.0133802676053,101.2952170985302,17.484094659004047
670.0134002680053,101.30596917694402,17.48689094027321
671.0134202684053,101.3167186819013,17.48968765614081
672.0134402688053,101.32746561141022,17.492484806338748
673.0134602692053,101.33820996347885,17.49528239059883
674.0134802696053,101.34895173611528,17.498080408652815
675.0135002700054,101.35969092732762,17.50087886023233
676.0135202704054,101.37042753512395,17.50367774506894
677.0135402708054,101.38116155751237,17.506477062894128
678.0135602712054,101.39189299250103,17.509276813439282
679.0135802716054,101.40262183809796,17.512076996435706
680.0136002720054,101.41334809231131,17.51487761161463
681.0136202724054,101.42407175314912,17.517678658707176
682.0136402728054,101.43479281861954,17.520480137444405
683.0136602732055,101.4455112867306,17.523282047557277
684.0136802736055,101.45622715549047,17.52608438877668
685.0137002740055,101.46694042290721,17.528887160833406
686.0137202744055,101.47765108698894,17.53169036345816
687.0137402748054,101.48835914574374,17.53449399638157
688.0137602752054,101.49906459717977,17.53729805933418
689.0137802756054,101.509767439305,17.540102552046434
690.0138002760054,101.52046767012757,17.542907474248707
691.0138202764055,101.53116528765565,17.54571282567128
692.0138402768055,101.54186028989727,17.54851860604435
693.0138602772055,101.55255267486058,17.551324815098035
694.0138802776055,101.56324244055361,17.55413145256236
695.0139002780055,101.57392958498451,17.55693851816726
696.0139202784055,101.58461410616138,17.559746011642606
697.0139402788055,101.59529600209225,17.56255393271815
698.0139602792055,101.60597527078534,17.565362281123594
699.0139802796056,101.6166519102486,17.568171056588533
700.0140002800056,101.62732591849021,17.57098025884248
701.0140202804056,101.63799729351825,17.573789887614858
702.0140402808056,101.64866603334087,17.576599942635024
703.0140602812056,101.65933213596611,17.579410423632233
704.0140802816056,101.66999559940206,17.582221330335656
705.0141002820056,101.6806564216568,17.585032662474372
706.0141202824057,101.69131460073851,17.587844419777397
707.0141402828056,101.70197013465526,17.590656601973645
708.0141602832056,101.71262302141508,17.593469208791937
709.0141802836056,101.72327325902614,17.59628223996103
710.0142002840056,101.73392084549647,17.59909569520958
711.0142202844056,101.74456577883427,17.601909574266163
712.0142402848056,101.75520805704753,17.60472387685926
713.0142602852056,101.76584767814444,17.607538602717288
714.0142802856057,101.77648464013305,17.610353751568553
715.0143002860057,101.78711894102139,17.613169323141285
716.0143202864057,101.79775057881773,17.61598531716365
717.0143402868057,101.80837955152998,17.61880173336369
718.0143602872057,101.81900585716636,17.62161857146938
719.0143802876057,101.8296294937349,17.624435831208622
720.0144002880057,101.84025045924375,17.627253512309213
721.0144202884057,101.850868751701,17.630071614498878
722.0144402888058,101.86148436911469,17.632890137505235
723.0144602892058,101.87209730949297,17.635709081055847
724.0144802896058,101.88270757084393,17.638528444878165
725.0145002900058,101.89331515117567,17.641348228699574
726.0145202904058,101.90392004849627,17.644168432247355
727.0145402908058,101.91452226081384,17.646989055248717
728.0145602912057,101.92512178613646,17.649810097430777
729.0145802916057,101.93571862247228,17.65263155852057
730.0146002920058,101.94631276782928,17.655453438245043
731.0146202924058,101.95690422021573,17.658275736331056
732.0146402928058,101.96749297763961,17.66109845250538
733.0146602932058,101.978079038109,17.66392158649472
734.0146802936058,101.98866239963206,17.666745138025664
735.0147002940058,101.99924306021688,17.669569106824735
736.0147202944058,102.0098210178715,17.672393492618372
737.0147402948058,102.02039627060412,17.675218295132918
738.0147602952059,102.03096881642273,17.67804351409463
739.0147802956059,102.04153865333552,17.680869149229686
740.0148002960059,102.05210577935048,17.683695200264175
741.0148202964059,102.06267019247582,17.6865216669241
742.0148402968059,102.07323189071957,17.68934854893538
743.0148602972059,102.08379087208988,17.69217584602385
744.0148802976059,102.09434713459478,17.695003557915246
745.014900298006,102.10490067624238,17.697831684335235
746.014920298406,102.11545149504082,17.700660225009386
747.014940298806,102.12599958899818,17.7034891796632
748.0149602992059,102.13654495612252,17.70631854802206
749.0149802996059,102.14708759442198,17.709148329811295
750.0150003000059,102.15762750190464,17.711978524756134
751.0150203004059,102.16816467657861,17.714809132581717
752.0150403008059,102.17869911645204,17.71764015301311
753.015060301206,102.1892308195329,17.720471585775275
754.015080301606,102.19975978382934,17.723303430593106
755.015100302006,102.21028600734951,17.7261356871914
756.015120302406,102.22080948810145,17.728968355294878
757.015140302806,102.23133022409331,17.73180143462816
758.015160303206,102.24184821333313,17.734634924915788
759.015180303606,102.25236345382905,17.737468825882225
760.015200304006,102.26287594358911,17.740303137251843
761.0152203044061,102.27338568062146,17.743137858748916
762.0152403048061,102.28389266293419,17.74597299009765
763.0152603052061,102.2943968885354,17.748808531022156
764.0152803056061,102.30489835543318,17.75164448124646
765.0153003060061,102.31539706163562,17.754480840494498
766.0153203064061,102.32589300515082,17.757317608490133
767.0153403068061,102.33638618398686,17.760154784957123
768.015360307206,102.34687659615184,17.762992369619155
769.015380307606,102.35736423965392,17.765830362199818
770.0154003080061,102.36784911250118,17.768668762422635
771.0154203084061,102.37833121270165,17.771507570011018
772.0154403088061,102.38881053826344,17.774346784688305
773.0154603092061,102.3992870871947,17.77718640617775
774.0154803096061,102.4097608575035,17.780026434202522
775.0155003100061,102.42023184719795,17.782866868485698
776.0155203104061,102.43070005428615,17.78570770875026
777.0155403108062,102.44116547677618,17.78854895471913
778.0155603112062,102.45162811267608,17.791390606115108
779.0155803116062,102.46208795999405,17.794232662660946
780.0156003120062,102.47254501673814,17.79707512407929
781.0156203124062,102.48299928091649,17.799917990092688
782.0156403128062,102.49345075053714,17.802761260423626
783.0156603132062,102.50389942360817,17.805604934794495
784.0156803136063,102.51434529813775,17.80844901292759
785.0157003140063,102.52478837213391,17.81129349454513
786.0157203144063,102.5352286436048,17.814138379369247
787.0157403148063,102.5456661105585,17.816983667121985
788.0157603152063,102.55610077100312,17.8198293575253
789.0157803156062,102.56653262294674,17.822675450301062
790.0158003160062,102.5769616643974,17.825521945171054
791.0158203164062,102.58738789336331,17.828368841856978
792.0158403168062,102.59781130785251,17.83121614008045
793.0158603172063,102.60823190587308,17.83406383956299
794.0158803176063,102.61864968543318,17.836911940026038
795.0159003180063,102.62906464454079,17.839760441190947
796.0159203184063,102.63947678120417,17.842609342778992
797.0159403188063,102.64988609343129,17.845458644511336
798.0159603192063,102.66029257923026,17.848308346109086
799.0159803196063,102.67069623660922,17.851158447293244
800.0160003200064,102.68109706357626,17.85400894778474
801.0160203204064,102.69149505813948,17.8568598473044
802.0160403208064,102.70189021830697,17.859711145572977
803.0160603212064,102.71228254208683,17.862562842311128
804.0160803216064,102.72267202748708,17.865414937239432
805.0161003220064,102.73305867251594,17.868267430078372
806.0161203224064,102.7434424751815,17.871120320548364
807.0161403228065,102.75382343349173,17.87397360836971
808.0161603232065,102.76420154545485,17.876827293262643
809.0161803236064,102.77457680907895,17.879681374947314
810.0162003240064,102.78494922237206,17.88253585314377
811.0162203244064,102.79531878334228,17.885390727571984
812.0162403248064,102.80568548999781,17.88824599795184
813.0162603252064,102.81604934034664,17.89110166400314
814.0162803256064,102.8264103323969,17.893957725445585
815.0163003260064,102.8367684641567,17.896814181998806
816.0163203264065,102.84712373363413,17.899671033382337
817.0163403268065,102.85747613883728,17.902528279315625
