Time,Tr_C,Pression_ideal_bar
583.0116602332047,103.20666134027726,17.97971426459619
584.0116802336046,103.21795162439986,17.982907340404335
585.0117002340046,103.22923885869159,17.986101070677414
586.0117202344046,103.24052304077185,17.989295455264944
587.0117402348046,103.25180416825992,17.992490494016327
588.0117602352046,103.26308223877504,17.995686186780844
589.0117802356046,103.27435724993666,17.998882533407727
590.0118002360047,103.28562919936405,18.002079533746056
591.0118202364047,103.29689808467646,18.005277187644822
592.0118402368047,103.30816390349332,18.008475494952936
593.0118602372047,103.31942665343394,18.011674455519177
594.0118802376047,103.33068633211752,18.01487406919224
595.0119002380047,103.34194293716354,18.018074335820707
596.0119202384047,103.3531964661912,18.021275255253066
597.0119402388048,103.36444691681987,18.024476827337704
598.0119602392048,103.37569428666887,18.0276790519229
599.0119802396048,103.38693857335755,18.030881928856825
600.0120002400048,103.39817977450514,18.034085457987562
601.0120202404048,103.40941788773108,18.03728963916308
602.0120402408048,103.42065291065461,18.040494472231256
603.0120602412048,103.43188484089507,18.04369995703985
604.0120802416048,103.44311367607179,18.04690609343653
605.0121002420047,103.45433941380406,18.050112881268856
606.0121202424048,103.46556205171123,18.0533203203843
607.0121402428048,103.47678158741263,18.056528410630207
608.0121602432048,103.48799801852755,18.059737151853838
609.0121802436048,103.49921134267532,18.06294654390234
610.0122002440048,103.5104215574753,18.066156586622768
611.0122202444048,103.52162866054675,18.069367279862064
612.0122402448048,103.53283264950903,18.072578623467074
613.0122602452049,103.54403352198142,18.075790617284536
614.0122802456049,103.55523127558331,18.079003261161095
615.0123002460049,103.56642590793393,18.08221655494327
616.0123202464049,103.57761741665269,18.08543049847751
617.0123402468049,103.58880579935885,18.088645091610132
618.0123602472049,103.59999105367177,18.09186033418737
619.0123802476049,103.61117401235083,18.095076341624022
620.012400248005,103.62235745234244,18.098293498427807
621.012420248405,103.63353783062121,18.101511314518607
622.012440248805,103.64471514521398,18.10472978980082
623.012460249205,103.65588939414766,18.107948924178764
624.012480249605,103.66706057544911,18.111168717556684
625.0125002500049,103.67822868714524,18.114389169838702
626.0125202504049,103.68939372726294,18.1176102809289
627.0125402508049,103.70055569382902,18.12083205073123
628.012560251205,103.71171458487038,18.12405447914958
629.012580251605,103.72287039841387,18.12727756608775
630.012600252005,103.73402313248647,18.130501311449446
631.012620252405,103.7451727851149,18.133725715138294
632.012640252805,103.7563193543262,18.13695077705782
633.012660253205,103.76746283814714,18.14017649711148
634.012680253605,103.77860323460459,18.143402875202625
635.012700254005,103.78974054172551,18.146629911234545
636.012720254405,103.80087475753669,18.149857605110398
637.0127402548051,103.81200588006499,18.153085956733303
638.0127602552051,103.82313390733742,18.156314966006267
639.0127802556051,103.83425883738073,18.159544632832212
640.0128002560051,103.84538066822182,18.16277495711397
641.0128202564051,103.8564993978876,18.166005938754296
642.0128402568051,103.86761502440493,18.169237577655842
643.0128602572051,103.8787275458007,18.172469873721187
644.0128802576052,103.88983696010172,18.175702826852806
645.0129002580052,103.90094326533494,18.178936436953112
646.0129202584051,103.91204645952723,18.182170703924406
647.0129402588051,103.92314654070543,18.185405627668914
648.0129602592051,103.93424350689645,18.188641208088765
649.0129802596051,103.94533735612714,18.19187744508601
650.0130002600051,103.95642808642435,18.195114338562604
651.0130202604051,103.96751569581505,18.198351888420415
652.0130402608052,103.97860018232598,18.201590094561233
653.0130602612052,103.98968154398415,18.204828956886754
654.0130802616052,104.00075977881636,18.208068475298578
655.0131002620052,104.01183488484952,18.211308649698225
656.0131202624052,104.02290686011042,18.21454947998713
657.0131402628052,104.0339757026261,18.217790966066634
658.0131602632052,104.04504141042327,18.22103310783799
659.0131802636052,104.0561039815289,18.22427590520237
660.0132002640053,104.06716341396981,18.22751935806084
661.0132202644053,104.07821970577294,18.2307634663144
662.0132402648053,104.08927285496515,18.23400822986395
663.0132602652053,104.10032285957328,18.237253648610302
664.0132802656053,104.1113697176242,18.24049972245419
665.0133002660053,104.12241342714486,18.243746451296232
666.0133202664052,104.13345398616207,18.246993835036996
667.0133402668052,104.14449139270272,18.25024187357693
668.0133602672053,104.15552564479367,18.253490566816406
669.0133802676053,104.16655674046183,18.256739914655714
670.0134002680053,104.17758467773405,18.259989916995043
671.0134202684053,104.18860945463717,18.263240573734496
672.0134402688053,104.19963106919818,18.266491884774098
673.0134602692053,104.21064951944385,18.26974385001377
674.0134802696053,104.2216648034011,18.272996469353362
675.0135002700054,104.23267691909683,18.276249742692617
676.0135202704054,104.24368586455785,18.2795036699312
677.0135402708054,104.25469163781105,18.282758250968683
678.0135602712054,104.2656942368834,18.286013485704554
679.0135802716054,104.27669365980165,18.28926937403821
680.0136002720054,104.2876899045927,18.292525915868953
681.0136202724054,104.2986829692835,18.295783111096
682.0136402728054,104.30967285190087,18.299040959618488
683.0136602732055,104.3206595504717,18.30229946133545
684.0136802736055,104.33164306302285,18.30555861614584
685.0137002740055,104.34262338758117,18.308818423948527
686.0137202744055,104.35360052217362,18.312078884642276
687.0137402748054,104.364574464827,18.315339998125776
688.0137602752054,104.37554521356822,18.318601764297608
689.0137802756054,104.38651276642418,18.321864183056302
690.0138002760054,104.39747712142167,18.325127254300252
691.0138202764055,104.40843827658767,18.3283909779278
692.0138402768055,104.41939622994897,18.331655353837178
693.0138602772055,104.43035097953253,18.334920381926537
694.0138802776055,104.44130252336515,18.33818606209393
695.0139002780055,104.45225085947374,18.34145239423733
696.0139202784055,104.46319598588514,18.344719378254617
697.0139402788055,104.47413790062626,18.347987014043586
698.0139602792055,104.48507660172402,18.351255301501944
699.0139802796056,104.4960120872052,18.354524240527283
700.0140002800056,104.50694435509672,18.357793831017137
701.0140202804056,104.51787340342548,18.361064072868942
702.0140402808056,104.52879923021834,18.364334965980042
703.0140602812056,104.53972183350214,18.367606510247683
704.0140802816056,104.55064121130386,18.370878705569034
705.0141002820056,104.56155736165022,18.37415155184116
706.0141202824057,104.57247028256819,18.377425048961054
707.0141402828056,104.58337997208469,18.380699196825613
708.0141602832056,104.5942864282265,18.38397399533163
709.0141802836056,104.60518964902047,18.387249444375833
710.0142002840056,104.61608963249364,18.390525543854835
711.0142202844056,104.62698637667273,18.393802293665175
712.0142402848056,104.63787987958472,18.3970796937033
713.0142602852056,104.64877013925638,18.40035774386557
714.0142802856057,104.6596571537147,18.403636444048235
715.0143002860057,104.67054092098647,18.40691579414748
716.0143202864057,104.68142143909859,18.410195794059383
717.0143402868057,104.69229870607796,18.413476443679944
718.0143602872057,104.7031727199514,18.416757742905066
719.0143802876057,104.71404347874585,18.420039691630564
720.0144002880057,104.72491098048818,18.42332228975216
721.0144202884057,104.73577522320522,18.426605537165486
722.0144402888058,104.74663620492385,18.429889433766082
723.0144602892058,104.757493923671,18.433173979449414
724.0144802896058,104.7683483774735,18.436459174110826
725.0145002900058,104.77919956435824,18.439745017645606
726.0145202904058,104.79004748235207,18.443031509948923
727.0145402908058,104.8008921294819,18.446318650915874
728.0145602912057,104.81173350377463,18.449606440441457
729.0145802916057,104.82257160325707,18.452894878420587
730.0146002920058,104.83340642595613,18.45618396474807
731.0146202924058,104.84423796989864,18.459473699318654
732.0146402928058,104.85506623311159,18.46276408202696
733.0146602932058,104.86589121362175,18.466055112767545
734.0146802936058,104.87671290945599,18.46934679143486
735.0147002940058,104.88753131864127,18.47263911792327
736.0147202944058,104.89834643920443,18.475932092127056
737.0147402948058,104.90915826917234,18.479225713940398
738.0147602952059,104.91996680657184,18.482519983257383
739.0147802956059,104.93077204942983,18.485814899972024
740.0148002960059,104.94157399577324,18.48911046397823
741.0148202964059,104.9523726436289,18.49240667516981
742.0148402968059,104.96316799102362,18.495703533440505
743.0148602972059,104.97396003598442,18.49900103868395
744.0148802976059,104.98474877653808,18.502299190793693
745.014900298006,104.99553421071147,18.505597989663187
746.014920298406,105.00631633653148,18.508897435185794
747.014940298806,105.01709515202498,18.51219752725479
748.0149602992059,105.02787065521892,18.515498265763366
749.0149802996059,105.0386428441401,18.5187996506046
750.0150003000059,105.04941171681537,18.5221016816715
751.0150203004059,105.0601772712717,18.52540435885697
752.0150403008059,105.07093950553588,18.52870768205383
753.015060301206,105.08169841763481,18.5320116511548
754.015080301606,105.09245400559541,18.535316266052526
755.015100302006,105.10320626744448,18.538621526639538
756.015120302406,105.11395520120897,18.541927432808293
757.015140302806,105.12470080491568,18.54523398445115
758.015160303206,105.13544307659157,18.548541181460376
759.015180303606,105.1461820142635,18.55184902372815
760.015200304006,105.15691761595826,18.555157511146554
761.0152203044061,105.16764987970282,18.558466643607584
762.0152403048061,105.17837880352403,18.561776421003138
763.0152603052061,105.18910438544873,18.56508684322503
764.0152803056061,105.19982662350378,18.56839791016497
765.0153003060061,105.21054551571615,18.571709621714586
766.0153203064061,105.22126106011268,18.575021977765427
767.0153403068061,105.23197325472023,18.578334978208918
768.015360307206,105.24268209756565,18.581648622936417
769.015380307606,105.25338758667584,18.584962911839177
770.0154003080061,105.26408972007772,18.58827784480837
771.0154203084061,105.27478849579808,18.591593421735073
772.0154403088061,105.28548391186382,18.59490964251026
773.0154603092061,105.29617596630186,18.598226507024822
774.0154803096061,105.3068646571391,18.60154401516957
775.0155003100061,105.31754998240228,18.60486216683519
776.0155203104061,105.32823194011843,18.608180961912314
777.0155403108062,105.33891052831433,18.611500400291455
778.0155603112062,105.3495857450169,18.614820481863042
779.0155803116062,105.36025758825298,18.618141206517407
780.0156003120062,105.37092605604948,18.621462574144807
781.0156203124062,105.38159114643321,18.624784584635385
782.0156403128062,105.39225285743117,18.62810723787921
783.0156603132062,105.40291118707012,18.63143053376624
784.0156803136063,105.413566133377,18.63475447218635
785.0157003140063,105.42421769437863,18.638079053029333
786.0157203144063,105.43486586810195,18.64140427618487
787.0157403148063,105.44551065257383,18.644730141542553
788.0157603152063,105.45615204582106,18.6480566489919
789.0157803156062,105.4667900458706,18.651383798422316
790.0158003160062,105.47742465074936,18.654711589723128
791.0158203164062,105.48805585848407,18.658040022783545
792.0158403168062,105.49868366710177,18.66136909749272
793.0158603172063,105.50930807462919,18.664698813739683
794.0158803176063,105.51992907909334,18.668029171413387
795.0159003180063,105.53054667852098,18.671360170402686
796.0159203184063,105.54116087093911,18.674691810596343
797.0159403188063,105.55177165437448,18.67802409188302
798.0159603192063,105.56237902685399,18.681357014151313
799.0159803196063,105.57298473997105,18.684690812304165
800.0160003200064,105.58359254076339,18.68802598876388
801.0160203204064,105.59419704499311,18.691361822139285
802.0160403208064,105.60479825135116,18.694698312411155
803.0160603212064,105.61539615852843,18.6980354595602
804.0160803216064,105.62599076521582,18.701373263567064
805.0161003220064,105.63658207010417,18.704711724412313
806.0161203224064,105.64717007188443,18.70805084207646
807.0161403228065,105.6577547692475,18.711390616539944
808.0161603232065,105.66833616088422,18.71473104778314
809.0161803236064,105.67891424548549,18.718072135786358
810.0162003240064,105.68948902174219,18.72141388052983
811.0162203244064,105.70006048834523,18.72475628199374
812.0162403248064,105.71062864398556,18.728099340158206
813.0162603252064,105.72119348735396,18.731443055003243
