Time,Tr_C,Pression_ideal_bar
4008.0801616032318,120.6448673868943,29.619253171089337
4009.080181603632,120.64832590806219,29.62286695314725
4010.080201604032,120.65178382159172,29.626481290131412
4011.0802216044317,120.65524112808498,29.630096182323484
4012.080241604832,120.65869782814377,29.633711630005283
4013.080261605232,120.66215392236961,29.637327633458735
4014.080281605632,120.66560941136373,29.64094419296592
4015.0803016060318,120.66906429572703,29.644561308809006
4016.080321606432,120.67251857605999,29.648178981270302
4017.080341606832,120.67597225296305,29.651797210632274
4018.0803616072317,120.67942532703609,29.655415997177464
4019.080381607632,120.68287779887874,29.659035341188574
4020.080401608032,120.68632966909041,29.66265524294841
4021.080421608432,120.68978093827008,29.66627570273993
4022.0804416088317,120.69323160701657,29.669896720846197
4023.080461609232,120.69668167592818,29.67351829755041
4024.080481609632,120.70013114560311,29.677140433135886
4025.080501610032,120.70358001663914,29.680763127886074
4026.080521610432,120.7070282896338,29.684386382084572
4027.080541610832,120.71047596518417,29.68801019601504
4028.080561611232,120.71392304388718,29.691634569961334
4029.080581611632,120.71736952633944,29.6952595042074
4030.080601612032,120.72081541313713,29.698884999037315
4031.080621612432,120.72426070487626,29.702511054735286
4032.080641612832,120.72770540215242,29.706137671585648
4033.080661613232,120.73114950556095,29.70976484987285
4034.080681613632,120.73459301569687,29.71339258988148
4035.080701614032,120.73803593315489,29.717020891896247
4036.080721614432,120.74147825852947,29.720649756201993
4037.080741614832,120.74491999241457,29.724279183083667
4038.080761615232,120.74836113540402,29.727909172826376
4039.080781615632,120.75180168809135,29.73153972571532
4040.080801616032,120.7552416510697,29.735170842035842
4041.080821616432,120.75868102493183,29.738802522073406
4042.080841616832,120.7621198102704,29.742434766113604
4043.080861617232,120.76555800767761,29.74606757444217
4044.0808816176323,120.76899561774536,29.74970094734493
4045.080901618032,120.77243264106528,29.753334885107865
4046.080921618432,120.77586907822865,29.756969388017062
4047.080941618832,120.77930492982654,29.760604456358763
4048.0809616192323,120.78274019644954,29.764240090419296
4049.080981619632,120.78617487868809,29.767876290485148
4050.081001620032,120.78960897713222,29.771513056842903
4051.0810216204322,120.79304249237174,29.775150389779327
4052.0810416208324,120.79647542499606,29.77878828958123
4053.081061621232,120.79990777559436,29.78242675653562
4054.081081621632,120.80333954475543,29.78606579092959
4055.0811016220323,120.80677073306776,29.78970539305038
4056.081121622432,120.81020134111964,29.793345563185323
4057.081141622832,120.81363136949892,29.796986301621935
4058.081161623232,120.81706081879327,29.800627608647808
4059.0811816236323,120.82048968958986,29.804269484550677
4060.081201624032,120.82391798247573,29.80791192961841
4061.081221624432,120.8273456980375,29.811554944138987
4062.0812416248323,120.83077283686163,29.815198528400533
4063.0812616252324,120.83419939953404,29.818842682691283
4064.081281625632,120.83762538664058,29.8224874072996
4065.081301626032,120.84105079876656,29.826132702513974
4066.0813216264323,120.84447563649724,29.829778568623034
4067.0813416268325,120.8478999004173,29.833425005915515
4068.081361627232,120.85132359111128,29.83707201468028
4069.0813816276323,120.85474670916341,29.84071959520634
4070.0814016280324,120.85816925515752,29.8443677477828
4071.0814216284325,120.86159122967723,29.84801647269892
4072.081441628832,120.86501263330575,29.851665770244075
4073.0814616292323,120.86843346662607,29.85531564070776
4074.0814816296324,120.87185373022083,29.85896608437961
4075.0815016300326,120.8752734246724,29.862617101549347
4076.0815216304322,120.87869255056273,29.866268692506885
4077.0815416308324,120.88211110847357,29.869920857542223
4078.0815616312325,120.88552909898635,29.873573596945462
4079.081581631632,120.88894652268209,29.877226911006883
4080.0816016320323,120.89236338014166,29.880880800016858
4081.0816216324324,120.89577967194555,29.88453526426591
4082.0816416328325,120.89919539867384,29.888190304044656
4083.081661633232,120.90261056090645,29.891845919643856
4084.0816816336323,120.90602515922296,29.8955021113544
4085.0817016340325,120.90943919420255,29.8991588794673
4086.0817216344326,120.91285266642416,29.9028162242737
4087.0817416348323,120.9162655764664,29.906474146064845
4088.0817616352324,120.91967792490766,29.910132645132137
4089.0817816356325,120.92308971232586,29.913791721767094
4090.0818016360327,120.92650093929876,29.917451376261358
4091.0818216364323,120.92991160640372,29.921111608906685
4092.0818416368325,120.93332171421775,29.924772419994977
4093.0818616372326,120.93673126331777,29.928433809818262
4094.0818816376327,120.94014025428004,29.932095778668653
4095.0819016380324,120.94354868768085,29.935758326838453
4096.0819216384325,120.94695656409601,29.939421454620046
4097.081941638832,120.95036388410102,29.94308516230596
4098.081961639233,120.95377064827113,29.946749450188832
4099.081981639632,120.95717685718125,29.950414318561453
4100.082001640032,120.96058251140596,29.95407976771671
4101.082021640433,120.96398761151954,29.957745797947634
4102.082041640832,120.967392158096,29.961412409547382
4103.082061641233,120.97079615170907,29.965079602809233
4104.082081641633,120.974199592932,29.968747378026578
4105.082101642032,120.97760248233789,29.97241573549296
4106.082121642433,120.98100482049944,29.976084675502022
4107.0821416428325,120.98440660798923,29.979754198347557
4108.082161643232,120.98780784537922,29.98342430432348
4109.082181643633,120.99120853324132,29.987094993723797
4110.0822016440325,120.99460867214702,29.990766266842698
4111.082221644433,120.9980082626675,29.994438123974447
4112.082241644833,121.00140730537368,29.998110565413473
4113.082261645232,121.0048058008361,30.00178359145429
4114.082281645633,121.00820374962507,30.005457202391586
4115.082301646033,121.01160115231056,30.009131398520136
4116.082321646432,121.01499800946215,30.01280618013485
4117.082341646833,121.01839432164923,30.016481547530777
4118.082361647233,121.02179008944086,30.020157501003087
4119.082381647632,121.0251853134057,30.023834040847056
4120.082401648033,121.02857999411225,30.027511167358128
4121.0824216484325,121.03197413212854,30.031188880831824
4122.082441648833,121.03536772802238,30.03486718156381
4123.082461649233,121.03876078236124,30.0385460698499
4124.082481649632,121.04215329571235,30.042225545986007
4125.082501650033,121.04554526864257,30.04590561026819
4126.082521650433,121.04893670171839,30.04958626299259
4127.082541650832,121.05232759550614,30.053267504455544
4128.082561651233,121.0557179505717,30.056949334953458
4129.082581651633,121.05910776748073,30.060631754782875
4130.082601652033,121.06249704679857,30.064314764240486
4131.082621652433,121.0658857890902,30.067998363623097
4132.0826416528325,121.06927399492031,30.071682553227603
4133.082661653233,121.07266166485334,30.0753673333511
4134.082681653633,121.0760487994533,30.079052704290742
4135.0827016540325,121.07943539928408,30.08273866634384
4136.082721654433,121.08282146490899,30.08642521980783
4137.082741654833,121.08620699689135,30.090112364980257
4138.082761655232,121.08959199579385,30.093800102158824
4139.082781655633,121.0929764621792,30.09748843164131
4140.082801656033,121.09636039660944,30.101177353725674
4141.082821656433,121.09974379964666,30.104866868709973
4142.082841656833,121.1031266718523,30.10855697689238
4143.082861657233,121.10650901378779,30.11224767857122
4144.082881657633,121.10989082601407,30.11593897404492
4145.082901658033,121.11327210909184,30.119630863612052
4146.0829216584325,121.11665286358146,30.123323347571297
4147.082941658833,121.12003309004297,30.127016426221477
4148.082961659233,121.1234127890362,30.130710099861524
4149.082981659633,121.12679196112049,30.134404368790506
4150.083001660033,121.13017060685502,30.138099233307628
4151.083021660433,121.13354872679861,30.141794693712182
4152.083041660833,121.13692632150975,30.145490750303633
4153.083061661233,121.14030339154675,30.149187403381546
4154.083081661633,121.14367993746737,30.152884653245614
4155.083101662033,121.14705595982929,30.156582500195658
4156.083121662433,121.15043145918975,30.16028094453161
4157.083141662833,121.15380643610575,30.16397998655357
4158.083161663233,121.15718089113386,30.167679626561707
4159.083181663633,121.16055482483057,30.17137986485637
4160.083201664033,121.1639282377518,30.175080701737983
4161.083221664433,121.16730113045338,30.178782137507138
4162.083241664833,121.1706735034906,30.182484172464534
4163.083261665233,121.17404535741872,30.186186806910996
4164.083281665633,121.17741669279246,30.189890041147464
4165.083301666033,121.18078751016628,30.19359387547503
4166.083321666433,121.18415781009446,30.1972983101949
4167.083341666833,121.18752759313082,30.201003345608395
4168.0833616672335,121.19089685982897,30.20470898201697
4169.083381667633,121.1942656107421,30.208415219722205
4170.083401668033,121.19763384642317,30.212122059025802
4171.083421668433,121.20100156742484,30.2158295002296
4172.083441668833,121.20436877429944,30.219537543635564
4173.083461669233,121.20773546759898,30.22324618954575
4174.083481669633,121.21110164787518,30.226955438262397
4175.083501670033,121.21446731567943,30.230665290087824
4176.083521670434,121.21783247156282,30.234375745324492
4177.083541670833,121.2211971160761,30.23808680427498
4178.083561671233,121.2245612497698,30.24179846724202
4179.0835816716335,121.22792487319413,30.245510734528434
4180.083601672033,121.23128798689879,30.24922360643718
4181.083621672433,121.23465059143348,30.25293708327136
4182.083641672833,121.2380126873473,30.256651165334187
4183.083661673233,121.24137427518929,30.26036585292898
4184.083681673633,121.24473535550794,30.26408114635922
4185.083701674033,121.24809592885168,30.267797045928504
4186.083721674433,121.25145599576848,30.271513551940547
4187.083741674834,121.25481555680602,30.275230664699176
4188.083761675233,121.2581746125116,30.278948384508364
4189.083781675633,121.26153316343243,30.282666711672217
4190.0838016760335,121.26489121011514,30.286385646494935
4191.083821676433,121.26824875310626,30.290105189280887
4192.083841676833,121.2716057929519,30.29382534033452
4193.0838616772335,121.27496233019792,30.297546099960442
4194.083881677633,121.27831836538985,30.301267468463372
4195.083901678034,121.28167389907287,30.304989446148152
4196.083921678433,121.28502893179183,30.308712033319757
4197.083941678833,121.28838346409145,30.312435230283285
4198.083961679234,121.29173749651596,30.316159037343972
4199.083981679633,121.2950910296093,30.31988345480715
4200.084001680033,121.29844406391516,30.323608482978294
4201.084021680434,121.30179659997691,30.327334122163016
4202.084041680833,121.30514863833758,30.33106037266703
4203.084061681233,121.30850017953998,30.3347872347962
4204.0840816816335,121.31185122412643,30.338514708856497
4205.084101682033,121.31520177263911,30.342242795154032
4206.084121682434,121.3185518256198,30.345971493995012
4207.084141682833,121.32190138361005,30.3497008056858
4208.084161683233,121.32525044715106,30.353430730532892
4209.084181683634,121.32859901678364,30.357161268842876
4210.084201684033,121.33194709304837,30.36089242092248
4211.084221684433,121.3352946764856,30.36462418707857
4212.084241684834,121.33864176763518,30.368356567618125
4213.084261685233,121.34198836703683,30.372089562848256
4214.084281685634,121.34533447522989,30.375823173076185
4215.0843016860335,121.34868009275328,30.37955739860927
4216.084321686433,121.35202522014589,30.383292239755004
4217.084341686834,121.35536985794596,30.38702769682099
4218.0843616872335,121.35871400669168,30.39076377011497
4219.084381687633,121.36205766692086,30.394500459944798
4220.084401688034,121.36540083917089,30.398237766618454
4221.084421688433,121.36874352397905,30.40197569044407
4222.084441688833,121.37208572188212,30.405714231729846
4223.084461689234,121.37542743341663,30.40945339078418
4224.084481689633,121.37876865911892,30.413193167915555
4225.084501690034,121.38210939952484,30.416933563432554
4226.084521690434,121.38544965517008,30.420674577643954
4227.084541690833,121.38878942658988,30.424416210858595
4228.084561691234,121.39212871431931,30.42815846338548
4229.0845816916335,121.39546751889304,30.43190133553371
4230.084601692033,121.39880584084545,30.435644827612528
4231.084621692434,121.40214368071065,30.43938893993132
4232.084641692833,121.40548103902239,30.44313367279955
4233.084661693234,121.40881791631409,30.44687902652685
4234.084681693634,121.41215431311895,30.450625001422967
4235.084701694033,121.41549022996975,30.454371597797753
4236.084721694434,121.41882566739912,30.458118815961214
4237.084741694834,121.42216062593917,30.461866656223467
4238.084761695233,121.4254951061219,30.46561511889475
4239.084781695634,121.42882910847885,30.469364204285437
4240.0848016960335,121.43216263354134,30.473113912706015
4241.084821696433,121.4354956818404,30.476864244467126
4242.084841696834,121.43882825390659,30.480615199879498
4243.0848616972335,121.4421603502704,30.48436677925401
4244.084881697634,121.44549197146176,30.488118982901646
