Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.83264326656081,26.83475690001205
584.0116802336046,99.84271311967808,26.837530874493428
585.0117002340046,99.85278064934624,26.84030512475458
586.0117202344046,99.86284585366883,26.843079650490093
587.0117402348046,99.87290873074943,26.84585445139449
588.0117602352046,99.88296927869152,26.848629527162206
589.0117802356046,99.89302749559863,26.851404877487607
590.0118002360047,99.9030833795743,26.85418050206502
591.0118202364047,99.91313692872205,26.856956400588654
592.0118402368047,99.92318814114537,26.859732572752666
593.0118602372047,99.93323701494785,26.862509018251163
594.0118802376047,99.94328354823301,26.865285736778144
595.0119002380047,99.95332773910428,26.86806272802756
596.0119202384047,99.9633695856653,26.870839991693295
597.0119402388048,99.97340908601956,26.873617527469136
598.0119602392048,99.98344623827057,26.876395335048837
599.0119802396048,99.99348104052189,26.879173414126043
600.0120002400048,100.00351349087697,26.881951764394344
601.0120202404048,100.01354358743941,26.88473038554726
602.0120402408048,100.02357132831276,26.887509277278255
603.0120602412048,100.03359671160047,26.89028843928068
604.0120802416048,100.04361973540608,26.89306787124786
605.0121002420047,100.05364169481697,26.895847706028178
606.0121202424048,100.06366216296414,26.898627899706838
607.0121402428048,100.07368030220624,26.901408366180995
608.0121602432048,100.08369611084902,26.904189105165106
609.0121802436048,100.09370958719825,26.906970116373603
610.0122002440048,100.10372072955971,26.90975139952082
611.0122202444048,100.11372953623919,26.912532954321065
612.0122402448048,100.12373600554247,26.91531478048854
613.0122602452049,100.13374013577527,26.91809687773739
614.0122802456049,100.14374192524338,26.920879245781713
615.0123002460049,100.15374137225257,26.92366188433551
616.0123202464049,100.16373847510857,26.926444793112747
617.0123402468049,100.17373323211723,26.929227971827313
618.0123602472049,100.18372564158432,26.932011420193025
619.0123802476049,100.19371570181556,26.934795137923643
620.012400248005,100.20370341111669,26.93757912473285
621.012420248405,100.2136887677936,26.940363380334276
622.012440248805,100.2236717701519,26.94314790444146
623.012460249205,100.23365241649748,26.945932696767905
624.012480249605,100.24363070513613,26.948717757027048
625.0125002500049,100.25360663437351,26.951503084932227
626.0125202504049,100.26358020251541,26.95428868019674
627.0125402508049,100.27355140786773,26.957074542533825
628.012560251205,100.28352024873607,26.959860671656617
629.012580251605,100.29348672342633,26.962647067278237
630.012600252005,100.30345083024417,26.965433729111698
631.012620252405,100.31341256749545,26.96822065686997
632.012640252805,100.32337193348593,26.97100785026595
633.012660253205,100.33332892652129,26.973795309012452
634.012680253605,100.34328354490742,26.97658303282226
635.012700254005,100.35323578695005,26.979371021408053
636.012720254405,100.3631856509549,26.98215927448247
637.0127402548051,100.37313313522782,26.984947791758078
638.0127602552051,100.38307823807452,26.987736572947377
639.0127802556051,100.39302095780073,26.990525617762795
640.0128002560051,100.40296129271235,26.993314925916692
641.0128202564051,100.41289924111504,26.996104497121383
642.0128402568051,100.42283480131465,26.998894331089094
643.0128602572051,100.4327679716169,27.001684427532
644.0128802576052,100.44269875032757,27.004474786162206
645.0129002580052,100.45262713575244,27.00726540669173
646.0129202584051,100.46255312619724,27.010056288832544
647.0129402588051,100.4724767199678,27.012847432296564
648.0129602592051,100.4823979153698,27.015638836795617
649.0129802596051,100.49231671070913,27.01843050204149
650.0130002600051,100.50223310429152,27.021222427745876
651.0130202604051,100.51214709442269,27.024014613620402
652.0130402608052,100.52205867940842,27.026807059376655
653.0130602612052,100.53196785755455,27.02959976472614
654.0130802616052,100.54187462716675,27.032392729380287
655.0131002620052,100.55177898655086,27.035185953050483
656.0131202624052,100.56168093401266,27.037979435448026
657.0131402628052,100.57158046785787,27.040773176284162
658.0131602632052,100.58147758639228,27.043567175270066
659.0131802636052,100.59137228792167,27.046361432116832
660.0132002640053,100.60126457075182,27.049155946535528
661.0132202644053,100.61115443318846,27.051950718237112
662.0132402648053,100.62104187353742,27.05474574693249
663.0132602652053,100.63092689010443,27.057541032332523
664.0132802656053,100.64080948119522,27.06033657414797
665.0133002660053,100.65068964511562,27.063132372089555
666.0133202664052,100.66056738017141,27.065928425867913
667.0133402668052,100.67044268466833,27.068724735193634
668.0133602672053,100.68031555691215,27.071521299777213
669.0133802676053,100.69018599520865,27.07431811932911
670.0134002680053,100.70005399786356,27.0771151935597
671.0134202684053,100.70991956318272,27.07991252217929
672.0134402688053,100.71978268947186,27.082710104898137
673.0134602692053,100.7296433750368,27.08550794142641
674.0134802696053,100.73950161818323,27.088306031474243
675.0135002700054,100.74935741721691,27.091104374751648
676.0135202704054,100.75921077044376,27.093902970968642
677.0135402708054,100.76906167616937,27.09670181983513
678.0135602712054,100.7789101326996,27.099500921060947
679.0135802716054,100.7887561383402,27.102300274355887
680.0136002720054,100.79859969139699,27.105099879429666
681.0136202724054,100.80844079017567,27.10789973599193
682.0136402728054,100.81827943298208,27.11069984375227
683.0136602732055,100.8281156181219,27.11350020242018
684.0136802736055,100.83794934390096,27.11630081170514
685.0137002740055,100.84778060862504,27.11910167131652
686.0137202744055,100.85760941059988,27.121902780963634
687.0137402748054,100.86743574813124,27.12470414035574
688.0137602752054,100.87725961952492,27.127505749202015
689.0137802756054,100.8870810230867,27.13030760721159
690.0138002760054,100.89689995712229,27.133109714093507
691.0138202764055,100.90671641993754,27.13591206955675
692.0138402768055,100.91653040983817,27.138714673310247
693.0138602772055,100.92634192512998,27.14151752506285
694.0138802776055,100.93615096411867,27.14432062452333
695.0139002780055,100.94595752511009,27.147123971400426
696.0139202784055,100.95576160641002,27.149927565402795
697.0139402788055,100.96556320632413,27.152731406238992
698.0139602792055,100.97536232315832,27.155535493617585
699.0139802796056,100.98515895521825,27.158339827246976
700.0140002800056,100.99495310080977,27.161144406835596
701.0140202804056,101.00474475823853,27.163949232091746
702.0140402808056,101.01453392581044,27.16675430272368
703.0140602812056,101.02432060183122,27.169559618439596
704.0140802816056,101.03410478460665,27.172365178947608
705.0141002820056,101.04388647244247,27.175170983955777
706.0141202824057,101.05366566364444,27.17797703317209
707.0141402828056,101.06344235651841,27.18078332630446
708.0141602832056,101.07321654937004,27.183589863060764
709.0141802836056,101.08298824050519,27.18639664314877
710.0142002840056,101.09275742822956,27.189203666276214
711.0142202844056,101.10252411084895,27.192010932150747
712.0142402848056,101.11228828666918,27.194818440479963
713.0142602852056,101.12204995399594,27.197626190971384
714.0142802856057,101.13180911113506,27.200434183332465
715.0143002860057,101.14156575639231,27.2032424172706
716.0143202864057,101.15131988807337,27.206050892493106
717.0143402868057,101.16107150448414,27.208859608707257
718.0143602872057,101.17082060393028,27.211668565620226
719.0143802876057,101.18056718471763,27.21447776293914
720.0144002880057,101.19031124515197,27.217287200371068
721.0144202884057,101.20005278353898,27.220096877622986
722.0144402888058,101.20979179818454,27.22290679440184
723.0144602892058,101.21952828739433,27.22571695041446
724.0144802896058,101.22926224947417,27.22852734536767
725.0145002900058,101.23899368272981,27.231337978968167
726.0145202904058,101.24872258546708,27.234148850922626
727.0145402908058,101.25844895599164,27.23695996093764
728.0145602912057,101.26817279260933,27.23977130871972
729.0145802916057,101.27789409362595,27.24258289397534
730.0146002920058,101.2876128573472,27.24539471641089
731.0146202924058,101.29732908207887,27.248206775732687
732.0146402928058,101.30704276612676,27.251019071646994
733.0146602932058,101.31675390779662,27.253831603860018
734.0146802936058,101.3264625053942,27.256644372077858
735.0147002940058,101.33616855722534,27.259457376006594
736.0147202944058,101.34587206159574,27.262270615352215
737.0147402948058,101.35557301681115,27.265084089820647
738.0147602952059,101.36527142117745,27.267897799117748
739.0147802956059,101.37496727300032,27.27071174294931
740.0148002960059,101.38466057058554,27.273525921021054
741.0148202964059,101.39435131223888,27.276340333038654
742.0148402968059,101.40403949626614,27.279154978707698
743.0148602972059,101.41372512097308,27.281969857733703
744.0148802976059,101.42340818466545,27.28478496982214
745.014900298006,101.43308868564901,27.287600314678407
746.014920298406,101.44276662222961,27.290415892007818
747.014940298806,101.45244199271292,27.293231701515637
748.0149602992059,101.46211479540477,27.29604774290706
749.0149802996059,101.47178502861095,27.298864015887215
750.0150003000059,101.48145269063713,27.301680520161153
751.0150203004059,101.49111777978919,27.30449725543389
752.0150403008059,101.50078029437287,27.307314221410323
753.015060301206,101.5104402326939,27.310131417795333
754.015080301606,101.52009759305804,27.3129488442937
755.015100302006,101.52975237377115,27.315766500610174
756.015120302406,101.53940457313894,27.318584386449388
757.015140302806,101.54905418946714,27.32140250151595
758.015160303206,101.55870122106165,27.324220845514386
759.015180303606,101.56834566622808,27.32703941814916
760.015200304006,101.57798752327233,27.329858219124656
761.0152203044061,101.58762679050011,27.332677248145202
762.0152403048061,101.59726346621716,27.335496504915067
763.0152603052061,101.60689754872931,27.338315989138433
764.0152803056061,101.61652903634229,27.341135700519438
765.0153003060061,101.62615792736193,27.343955638762143
766.0153203064061,101.63578422009391,27.346775803570523
767.0153403068061,101.64540791284412,27.349596194648534
768.015360307206,101.65502900391817,27.352416811700007
769.015380307606,101.66464749162202,27.355237654428755
770.0154003080061,101.67426337426127,27.3580587225385
771.0154203084061,101.68387665014177,27.36088001573289
772.0154403088061,101.69348731756929,27.363701533715535
773.0154603092061,101.70309537484957,27.36652327618995
774.0154803096061,101.71270082028843,27.369345242859602
775.0155003100061,101.72230365219161,27.372167433427883
776.0155203104061,101.73190386886489,27.37498984759812
777.0155403108062,101.74150146861399,27.377812485073562
778.0155603112062,101.75109644974475,27.380635345557415
779.0155803116062,101.7606888105629,27.383458428752803
780.0156003120062,101.77027854937421,27.38628173436278
781.0156203124062,101.77986566448448,27.389105262090347
782.0156403128062,101.78945015419947,27.391929011638418
783.0156603132062,101.79903552572233,27.394753437839007
784.0156803136063,101.80861875578631,27.397578148528662
785.0157003140063,101.81819942197933,27.400403088844428
786.0157203144063,101.82777752297812,27.403228258538494
787.0157403148063,101.83735305745921,27.406053657363007
788.0157603152063,101.84692602409922,27.40887928507003
789.0157803156062,101.85649642157483,27.41170514141161
790.0158003160062,101.86606424856262,27.414531226139715
791.0158203164062,101.87562950373928,27.417357539006257
792.0158403168062,101.8851921857813,27.420184079763093
793.0158603172063,101.8947522933654,27.423010848162022
794.0158803176063,101.90430982516818,27.4258378439548
795.0159003180063,101.91386477986623,27.42866506689311
796.0159203184063,101.92341715613622,27.431492516728596
797.0159403188063,101.9329669526548,27.434320193212837
798.0159603192063,101.94251416809846,27.437148096097335
799.0159803196063,101.95205880114395,27.439976225133588
800.0160003200064,101.96160085046779,27.442804580072973
801.0160203204064,101.97114031474672,27.44563316066688
802.0160403208064,101.98067719265725,27.448461966666578
803.0160603212064,101.99021148287602,27.451290997823317
804.0160803216064,101.9997431840797,27.454120253888295
805.0161003220064,102.00927229494494,27.45694973461263
806.0161203224064,102.01879881414823,27.459779439747393
807.0161403228065,102.02832274036632,27.462609369043616
808.0161603232065,102.03784407227579,27.465439522252254
809.0161803236064,102.0473628085532,27.46826989912421
810.0162003240064,102.05687894787525,27.47110049941033
811.0162203244064,102.06639248891855,27.47393132286142
812.0162403248064,102.07590343035969,27.476762369228204
813.0162603252064,102.08541177087528,27.47959363826137
814.0162803256064,102.09491750914202,27.482425129711544
815.0163003260064,102.10442064383642,27.485256843329296
816.0163203264065,102.11392117363522,27.488088778865137
817.0163403268065,102.12341909721493,27.49092093606951
818.0163603272065,102.13291441325225,27.493753314692842
