Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.61353602701337,17.072599690849817
584.0116802336046,99.62322513195647,17.075010765148924
585.0117002340046,99.63291199250415,17.077422135480116
586.0117202344046,99.64259660865645,17.079833801830983
587.0117402348046,99.65227898041331,17.082245764189096
588.0117602352046,99.6619591077748,17.08465802254201
589.0117802356046,99.67163699074086,17.08707057687727
590.0118002360047,99.68131262931155,17.089483427182422
591.0118202364047,99.69098602348686,17.091896573444995
592.0118402368047,99.70065717326673,17.094310015652486
593.0118602372047,99.71032607865118,17.09672375379242
594.0118802376047,99.71999273964025,17.09913778785229
595.0119002380047,99.72965715623394,17.101552117819566
596.0119202384047,99.7393193284322,17.103966743681735
597.0119402388048,99.74897925623509,17.106381665426255
598.0119602392048,99.75863693964254,17.10879688304058
599.0119802396048,99.76829237865462,17.11121239651214
600.0120002400048,99.77794557327127,17.11362820582838
601.0120202404048,99.78759652349254,17.116044310976715
602.0120402408048,99.79724522931843,17.118460711944554
603.0120602412048,99.8068916907489,17.12087740871929
604.0120802416048,99.81653590778393,17.123294401288316
605.0121002420047,99.82617788042359,17.125711689639004
606.0121202424048,99.83581760866787,17.12812927375873
607.0121402428048,99.84545509251672,17.13054715363484
608.0121602432048,99.85509033197013,17.132965329254688
609.0121802436048,99.86472332702823,17.135383800605595
610.0122002440048,99.87435407769084,17.13780256767489
611.0122202444048,99.88398258395813,17.14022163044989
612.0122402448048,99.89360884582993,17.142640988917886
613.0122602452049,99.90323286330641,17.145060643066188
614.0122802456049,99.91285463638746,17.147480592882058
615.0123002460049,99.92247416507308,17.14990083835277
616.0123202464049,99.93209144936333,17.15232137946559
617.0123402468049,99.94170648925814,17.154742216207765
618.0123602472049,99.95131928475763,17.157163348566527
619.0123802476049,99.96092983586163,17.1595847765291
620.012400248005,99.97053814257026,17.16200650008271
621.012420248405,99.98014420488352,17.164428519214557
622.012440248805,99.98974802280134,17.16685083391184
623.012460249205,99.99934959632378,17.16927344416174
624.012480249605,100.0089489254508,17.17169634995142
625.0125002500049,100.01854601018243,17.174119551268063
626.0125202504049,100.02814085051864,17.176543048098804
627.0125402508049,100.03773344645947,17.178966840430792
628.012560251205,100.04732379800492,17.181390928251158
629.012580251605,100.05691190515495,17.183815311547022
630.012600252005,100.06649776790954,17.186239990305484
631.012620252405,100.07608138626875,17.18866496451365
632.012640252805,100.0856627602326,17.191090234158608
633.012660253205,100.095241889801,17.19351579922743
634.012680253605,100.10481877497398,17.195941659707188
635.012700254005,100.11439341575164,17.198367815584938
636.012720254405,100.1239658121338,17.200794266847716
637.0127402548051,100.13353596412065,17.203221013482565
638.0127602552051,100.14310387171207,17.2056480554765
639.0127802556051,100.15266953490806,17.208075392816543
640.0128002560051,100.16223295370867,17.210503025489693
641.0128202564051,100.17179412811385,17.212930953482935
642.0128402568051,100.18135305812365,17.215359176783256
643.0128602572051,100.19090974373808,17.217787695377623
644.0128802576052,100.20046418495707,17.220216509252996
645.0129002580052,100.21001638178063,17.22264561839632
646.0129202584051,100.21956633420888,17.22507502279454
647.0129402588051,100.22911404224163,17.227504722434574
648.0129602592051,100.23865950587901,17.229934717303344
649.0129802596051,100.24820272512102,17.232365007387756
650.0130002600051,100.25774369996765,17.2347955926747
651.0130202604051,100.26728243041879,17.237226473151058
652.0130402608052,100.27681891647461,17.23965764880372
653.0130602612052,100.286353158135,17.24208911961953
654.0130802616052,100.29588515539996,17.244520885585345
655.0131002620052,100.30541490826954,17.24695294668801
656.0131202624052,100.31494241674375,17.249385302914348
657.0131402628052,100.32446768082252,17.251817954251187
658.0131602632052,100.33399070050586,17.254250900685335
659.0131802636052,100.34351147579383,17.256684142203586
660.0132002640053,100.35303000668642,17.259117678792727
661.0132202644053,100.36254629318358,17.261551510439542
662.0132402648053,100.37206033528537,17.263985637130787
663.0132602652053,100.38157213299172,17.266420058853225
664.0132802656053,100.3910816863027,17.268854775593606
665.0133002660053,100.4005889952183,17.271289787338652
666.0133202664052,100.41009405973847,17.273725094075086
667.0133402668052,100.4195968798632,17.276160695789628
668.0133602672053,100.42909745559257,17.27859659246898
669.0133802676053,100.43859578692656,17.281032784099832
670.0134002680053,100.44809187386511,17.28346927066886
671.0134202684053,100.45758571640823,17.285906052162737
672.0134402688053,100.46707731455604,17.288343128568126
673.0134602692053,100.47656666830835,17.290780499871666
674.0134802696053,100.48605377766535,17.293218166060004
675.0135002700054,100.49553864262685,17.295656127119756
676.0135202704054,100.50502126319304,17.298094383037554
677.0135402708054,100.51450163936374,17.30053293379999
678.0135602712054,100.52397977113912,17.302971779393662
679.0135802716054,100.53345565851907,17.305410919805155
680.0136002720054,100.54292930150359,17.307850355021042
681.0136202724054,100.55240070009273,17.310290085027887
682.0136402728054,100.5618698542865,17.312730109812243
683.0136602732055,100.57133676408483,17.31517042936065
684.0136802736055,100.58080142948779,17.317611043659635
685.0137002740055,100.59026385049532,17.32005195269572
686.0137202744055,100.59972402710747,17.322493156455415
687.0137402748054,100.60918195932419,17.324934654925215
688.0137602752054,100.61863764714553,17.327376448091616
689.0137802756054,100.62809109057144,17.329818535941087
690.0138002760054,100.63754228960198,17.332260918460094
691.0138202764055,100.64699124423709,17.33470359563509
692.0138402768055,100.65643795447681,17.337146567452535
693.0138602772055,100.66588242032117,17.33958983389885
694.0138802776055,100.67532464177009,17.342033394960456
695.0139002780055,100.68476461882358,17.344477250623772
696.0139202784055,100.69420235148169,17.346921400875196
697.0139402788055,100.70363783974443,17.349365845701133
698.0139602792055,100.71307108361174,17.351810585087946
699.0139802796056,100.72250208308367,17.354255619022005
700.0140002800056,100.73193083816017,17.356700947489678
701.0140202804056,100.74135734884129,17.359146570477314
702.0140402808056,100.75078161512698,17.361592487971244
703.0140602812056,100.7602036370173,17.364038699957792
704.0140802816056,100.76962341451224,17.36648520642329
705.0141002820056,100.77904094761175,17.368932007354026
706.0141202824057,100.78845623631582,17.371379102736306
707.0141402828056,100.79786928062452,17.37382649255641
708.0141602832056,100.80728008053785,17.37627417680061
709.0141802836056,100.81668863605574,17.37872215545517
710.0142002840056,100.82609494717826,17.381170428506344
711.0142202844056,100.83549901390535,17.38361899594037
712.0142402848056,100.844900836237,17.386067857743477
713.0142602852056,100.85430041417334,17.38851701390189
714.0142802856057,100.86369774771424,17.390966464401817
715.0143002860057,100.87309283685971,17.39341620922945
716.0143202864057,100.88248568160981,17.395866248370986
717.0143402868057,100.89187628196447,17.398316581812598
718.0143602872057,100.90126463792376,17.400767209540447
719.0143802876057,100.91065074948767,17.4032181315407
720.0144002880057,100.92003461665615,17.40566934779949
721.0144202884057,100.9294162394292,17.40812085830295
722.0144402888058,100.93879561780693,17.410572663037218
723.0144602892058,100.94817275178917,17.413024761988392
724.0144802896058,100.95754764137604,17.415477155142586
725.0145002900058,100.96692028656753,17.41792984248588
726.0145202904058,100.97629068736364,17.420382824004363
727.0145402908058,100.98565884376427,17.4228360996841
728.0145602912057,100.99502475576958,17.42528966951115
729.0145802916057,101.00438842337945,17.427743533471567
730.0146002920058,101.0137498465939,17.430197691551374
731.0146202924058,101.02310902541296,17.432652143736618
732.0146402928058,101.03246595983666,17.4351068900133
733.0146602932058,101.04182064986492,17.437561930367433
734.0146802936058,101.05117309549775,17.44001726478501
735.0147002940058,101.0605232967352,17.442472893252013
736.0147202944058,101.06987125357728,17.444928815754416
737.0147402948058,101.07921696602392,17.447385032278184
738.0147602952059,101.08856043407519,17.44984154280927
739.0147802956059,101.09790165773103,17.45229834733361
740.0148002960059,101.10723761524525,17.454754955055662
741.0148202964059,101.11656482923274,17.45721080107265
742.0148402968059,101.1258896191589,17.45966691169915
743.0148602972059,101.13521198389492,17.462123286733224
744.0148802976059,101.14453192231196,17.464579925972888
745.014900298006,101.1538494332811,17.46703682921608
746.014920298406,101.16316451567354,17.46949399626073
747.014940298806,101.17247716836039,17.4719514269047
748.0149602992059,101.18178739021283,17.4744091209458
749.0149802996059,101.19109518010197,17.476867078181805
750.0150003000059,101.20040053689894,17.479325298410426
751.0150203004059,101.2097034594749,17.48178378142934
752.0150403008059,101.21900394670098,17.48424252703617
753.015060301206,101.22830199744834,17.48670153502849
754.015080301606,101.23759761058818,17.489160805203834
755.015100302006,101.24689078499154,17.491620337359667
756.015120302406,101.2561815195296,17.49408013129343
757.015140302806,101.26546981307354,17.496540186802502
758.015160303206,101.27475566449442,17.49900050368421
759.015180303606,101.28403907266346,17.501461081735854
760.015200304006,101.2933200364518,17.50392192075467
761.0152203044061,101.30259855473054,17.50638302053784
762.0152403048061,101.31187462637087,17.508844380882504
763.0152603052061,101.32114825024388,17.511306001585766
764.0152803056061,101.33041942522078,17.513767882444665
765.0153003060061,101.33968815017266,17.516230023256192
766.0153203064061,101.34895442397067,17.51869242381731
767.0153403068061,101.35821824548594,17.521155083924906
768.015360307206,101.36747961358964,17.52361800337584
769.015380307606,101.3767385271529,17.526081181966916
770.0154003080061,101.38599498504692,17.528544619494895
771.0154203084061,101.39524898614275,17.53100831575647
772.0154403088061,101.40450052931158,17.533472270548316
773.0154603092061,101.41374961342456,17.535936483667033
774.0154803096061,101.42299623735278,17.538400954909193
775.0155003100061,101.43224039996744,17.540865684071314
776.0155203104061,101.4414821001397,17.543330670949853
777.0155403108062,101.45072133674063,17.54579591534123
778.0155603112062,101.45995810864144,17.548261417041825
779.0155803116062,101.46919241471323,17.550727175847957
780.0156003120062,101.4784242538272,17.553193191555895
781.0156203124062,101.48765362485437,17.55565946396187
782.0156403128062,101.49688052666602,17.558125992862067
783.0156603132062,101.50610495813322,17.560592778052598
784.0156803136063,101.51532691812719,17.563059819329563
785.0157003140063,101.52454640551895,17.565527116488987
786.0157203144063,101.5337634191797,17.567994669326854
787.0157403148063,101.54297795798061,17.57046247763911
788.0157603152063,101.5521900207928,17.572930541221638
789.0157803156062,101.56139960648744,17.575398859870276
790.0158003160062,101.5706067139356,17.577867433380824
791.0158203164062,101.5798113420085,17.580336261549025
792.0158403168062,101.58901348957727,17.582805344170573
793.0158603172063,101.59821315551301,17.585274681041117
794.0158803176063,101.60741033868692,17.58774427195626
795.0159003180063,101.61660503797009,17.590214116711554
796.0159203184063,101.62579725223367,17.59268421510249
797.0159403188063,101.63498698034886,17.59515456692455
798.0159603192063,101.64417422118674,17.59762517197312
799.0159803196063,101.65335897361848,17.60009603004357
800.0160003200064,101.66254123651521,17.602567140931207
801.0160203204064,101.67172100874808,17.605038504431292
802.0160403208064,101.68089828918824,17.607510120339043
803.0160603212064,101.69007307670682,17.60998198844963
804.0160803216064,101.69924537017499,17.612454108558172
805.0161003220064,101.70841516846389,17.614926480459737
806.0161203224064,101.7175824704446,17.61739910394934
807.0161403228065,101.72674727498833,17.619871978821966
808.0161603232065,101.73590958096622,17.622345104872537
809.0161803236064,101.74506938724937,17.624818481895936
810.0162003240064,101.75422669270893,17.62729210968698
811.0162203244064,101.76338149621608,17.629765988040464
812.0162403248064,101.772533796642,17.632240116751124
813.0162603252064,101.78168359285769,17.634714495613633
814.0162803256064,101.79083088373443,17.63718912442263
815.0163003260064,101.7999756681433,17.63966400297271
816.0163203264065,101.80911794495546,17.642139131058414
817.0163403268065,101.81825771304204,17.644614508474234
818.0163603272065,101.8273949712742,17.647090135014608
