Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.83244949413506,16.354174893241023
584.0116802336046,99.84251935585041,16.356665945855553
585.0117002340046,99.85258693050616,16.359157342662268
586.0117202344046,99.86265221645124,16.361649083430848
587.0117402348046,99.87271521203479,16.364141167930956
588.0117602352046,99.88277591560569,16.36663359593214
589.0117802356046,99.89283432551298,16.36912636720392
590.0118002360047,99.9028904401057,16.37161948151573
591.0118202364047,99.91294425773276,16.37411293863695
592.0118402368047,99.92299577674328,16.3766067383369
593.0118602372047,99.93304499548617,16.37910088038482
594.0118802376047,99.94309191231054,16.381595364549906
595.0119002380047,99.95313652556524,16.384090190601263
596.0119202384047,99.96317883359944,16.386585358307958
597.0119402388048,99.97321883476206,16.389080867438977
598.0119602392048,99.98325652740209,16.391576717763243
599.0119802396048,99.99329190986856,16.394072909049626
600.0120002400048,100.00332498051046,16.39656944106692
601.0120202404048,100.01335573767676,16.399066313583848
602.0120402408048,100.02338417971657,16.4015635263691
603.0120602412048,100.03341030497882,16.404061079191255
604.0120802416048,100.04343411181247,16.406558971818864
605.0121002420047,100.05345559856664,16.4090572040204
606.0121202424048,100.06347476359025,16.411555775564274
607.0121402428048,100.07349160523233,16.414054686218837
608.0121602432048,100.08350612184188,16.416553935752358
609.0121802436048,100.09351831176787,16.419053523933055
610.0122002440048,100.1035281733594,16.421553450529093
611.0122202444048,100.11353570496533,16.42405371530854
612.0122402448048,100.12354090493477,16.426554318039425
613.0122602452049,100.13354377161676,16.42905525848972
614.0122802456049,100.14354430336016,16.431556536427287
615.0123002460049,100.15354249851407,16.434058151619986
616.0123202464049,100.16353835542753,16.43656010383556
617.0123402468049,100.17353187244947,16.439062392841723
618.0123602472049,100.18352304792887,16.441565018406095
619.0123802476049,100.19351188021483,16.44406798029625
620.012400248005,100.20349836765632,16.44657127827971
621.012420248405,100.21348250860228,16.449074912123887
622.012440248805,100.2234643014018,16.451578881596173
623.012460249205,100.23344374440381,16.454083186463883
624.012480249605,100.24342083595741,16.456587826494257
625.0125002500049,100.25339557441151,16.459092801454478
626.0125202504049,100.26336795811511,16.461598111111655
627.0125402508049,100.2733379854173,16.464103755232856
628.012560251205,100.283305654667,16.46660973358506
629.012580251605,100.29327096421326,16.469116045935188
630.012600252005,100.30323391240512,16.471622692050104
631.012620252405,100.3131944975915,16.47412967169659
632.012640252805,100.32315271812143,16.476636984641395
633.012660253205,100.33310857234392,16.47914463065117
634.012680253605,100.34306205860804,16.481652609492514
635.012700254005,100.35301317526267,16.484160920931963
636.012720254405,100.36296192065686,16.486669564735987
637.0127402548051,100.37290829313969,16.48917854067099
638.0127602552051,100.38285229106009,16.49168784850333
639.0127802556051,100.39279391276705,16.49419748799925
640.0128002560051,100.4027331566096,16.496707458924984
641.0128202564051,100.41267002093679,16.499217761046673
642.0128402568051,100.42260450409754,16.5017283941304
643.0128602572051,100.43253660444088,16.504239357942172
644.0128802576052,100.44246632031587,16.50675065224796
645.0129002580052,100.45239365007149,16.509262276813633
646.0129202584051,100.46231859205665,16.511774231405017
647.0129402588051,100.47224114462045,16.514286515787873
648.0129602592051,100.48216130611189,16.5167991297279
649.0129802596051,100.49207907488,16.51931207299072
650.0130002600051,100.5019944492737,16.521825345341888
651.0130202604051,100.51190742764203,16.524338946546912
652.0130402608052,100.52181800833398,16.52685287637122
653.0130602612052,100.53172618969859,16.529367134580195
654.0130802616052,100.54163197008484,16.53188172093912
655.0131002620052,100.5515353478417,16.53439663521324
656.0131202624052,100.5614363213183,16.53691187716774
657.0131402628052,100.57133488886348,16.53942744656772
658.0131602632052,100.5812310488264,16.541943343178232
659.0131802636052,100.59112479955593,16.54445956676424
660.0132002640053,100.60101613940111,16.546976117090672
661.0132202644053,100.61090506671098,16.54949299392238
662.0132402648053,100.62079157983459,16.552010197024142
663.0132602652053,100.63067567712079,16.55452772616067
664.0132802656053,100.64055735691875,16.557045581096645
665.0133002660053,100.65043661757733,16.559563761596632
666.0133202664052,100.66031345744562,16.56208226742517
667.0133402668052,100.67018787487262,16.564601098346717
668.0133602672053,100.68005986820731,16.567120254125662
669.0133802676053,100.68992943579872,16.56963973452635
670.0134002680053,100.69979657599583,16.572159539313034
671.0134202684053,100.70966128714764,16.574679668249924
672.0134402688053,100.71952356760318,16.577200121101146
673.0134602692053,100.72938341571142,16.57972089763078
674.0134802696053,100.73924082982137,16.582241997602825
675.0135002700054,100.7490958082821,16.584763420781236
676.0135202704054,100.7589483494425,16.58728516692987
677.0135402708054,100.76879845165166,16.589807235812554
678.0135602712054,100.77864611325856,16.592329627193028
679.0135802716054,100.78849133261224,16.59485234083498
680.0136002720054,100.79833410806162,16.59737537650201
681.0136202724054,100.80817443795576,16.59989873395769
682.0136402728054,100.81801232064362,16.6024224129655
683.0136602732055,100.8278477544743,16.604946413288854
684.0136802736055,100.83768073779669,16.607470734691116
685.0137002740055,100.84751126895986,16.60999537693558
686.0137202744055,100.85733934631281,16.612520339785462
687.0137402748054,100.86716496820452,16.61504562300394
688.0137602752054,100.87698813298402,16.617571226354098
689.0137802756054,100.88680883900031,16.620097149598973
690.0138002760054,100.89662708460236,16.62262339250153
691.0138202764055,100.90644286813915,16.625149954824675
692.0138402768055,100.91625618795979,16.627676836331236
693.0138602772055,100.92606704241325,16.630204036783997
694.0138802776055,100.93587542984847,16.63273155594566
695.0139002780055,100.94568134861453,16.63525939357886
696.0139202784055,100.95548479706036,16.637787549446184
697.0139402788055,100.96528577353502,16.640316023310138
698.0139602792055,100.97508427638746,16.642844814933166
699.0139802796056,100.98488030396675,16.645373924077663
700.0140002800056,100.99467385462185,16.64790335050593
701.0140202804056,101.00446492670176,16.650433093980226
702.0140402808056,101.01425351855556,16.65296315426274
703.0140602812056,101.02403962853214,16.65549353111559
704.0140802816056,101.03382325498058,16.658024224300828
705.0141002820056,101.04360439624986,16.66055523358046
706.0141202824057,101.05338305068898,16.6630865587164
707.0141402828056,101.06315921664697,16.665618199470515
708.0141602832056,101.07293289247275,16.668150155604597
709.0141802836056,101.08270407651543,16.670682426880376
710.0142002840056,101.09247276712398,16.673215013059526
711.0142202844056,101.10223896264739,16.675747913903646
712.0142402848056,101.11200266143464,16.678281129174266
713.0142602852056,101.12176386183484,16.680814658632862
714.0142802856057,101.13152256219684,16.683348502040833
715.0143002860057,101.14127876086974,16.68588265915953
716.0143202864057,101.15103245620253,16.688417129750228
717.0143402868057,101.16078364654419,16.690951913574125
718.0143602872057,101.17053233024376,16.693487010392378
719.0143802876057,101.18027850565022,16.696022419966063
720.0144002880057,101.19002217111262,16.6985581420562
721.0144202884057,101.19976332497987,16.70109417642373
722.0144402888058,101.20950196560102,16.703630522829542
723.0144602892058,101.21923809132511,16.70616718103446
724.0144802896058,101.22897170050112,16.708704150799235
725.0145002900058,101.23870279147803,16.711241431884556
726.0145202904058,101.24843136260489,16.71377902405105
727.0145402908058,101.25815741223067,16.716316927059278
728.0145602912057,101.26788093870437,16.71885514066972
729.0145802916057,101.27760194037495,16.72139366464282
730.0146002920058,101.28732041559152,16.72393249873894
731.0146202924058,101.29703636270307,16.726471642718376
732.0146402928058,101.30674978005851,16.729011096341353
733.0146602932058,101.31646066600689,16.731550859368056
734.0146802936058,101.32616901889725,16.734090931558576
735.0147002940058,101.33587483707856,16.736631312672955
736.0147202944058,101.34557811889988,16.739172002471165
737.0147402948058,101.35527886271012,16.741713000713116
738.0147602952059,101.36497706685833,16.74425430715864
739.0147802956059,101.37467272969349,16.746795921567525
740.0148002960059,101.38436584956463,16.749337843699482
741.0148202964059,101.3940564248208,16.751880073314155
742.0148402968059,101.40374445381093,16.75442261017113
743.0148602972059,101.41342993488405,16.75696545402991
744.0148802976059,101.42311286638915,16.759508604649962
745.014900298006,101.4327932466752,16.762052061790662
746.014920298406,101.44247107409132,16.764595825211337
747.014940298806,101.45214634698641,16.76713989467124
748.0149602992059,101.46181906370953,16.76968426992956
749.0149802996059,101.47148922260965,16.772228950745422
750.0150003000059,101.48115682203581,16.774773936877892
751.0150203004059,101.49082186033695,16.77731922808595
752.0150403008059,101.5004843358621,16.779864824128538
753.015060301206,101.5101442469603,16.782410724764517
754.015080301606,101.51980159198052,16.784956929752685
755.015100302006,101.52945636927183,16.787503438851775
756.015120302406,101.53910857718313,16.790050251820457
757.015140302806,101.54875821406347,16.792597368417336
758.015160303206,101.55840527826183,16.79514478840094
759.015180303606,101.56804976812731,16.797692511529753
760.015200304006,101.57769168200878,16.80024053756218
761.0152203044061,101.58733101825533,16.802788866256552
762.0152403048061,101.59696777521594,16.80533749737116
763.0152603052061,101.60660195123961,16.807886430664205
764.0152803056061,101.61623354467537,16.810435665893845
765.0153003060061,101.6258625538722,16.81298520281815
766.0153203064061,101.63548897717908,16.815535041195137
767.0153403068061,101.64511281294506,16.818085180782763
768.015360307206,101.65473405951911,16.8206356213389
769.015380307606,101.66435271525023,16.82318636262138
770.0154003080061,101.6739687784875,16.82573740438796
771.0154203084061,101.6835822475798,16.828288746396314
772.0154403088061,101.69319312087623,16.830840388404077
773.0154603092061,101.70280139672576,16.8333923301688
774.0154803096061,101.71240707347744,16.835944571447985
775.0155003100061,101.72201014948018,16.83849711199906
776.0155203104061,101.73161062308304,16.841049951579375
777.0155403108062,101.74121171253279,16.843603403149185
778.0155603112062,101.75081114599391,16.84615724569415
779.0155803116062,101.760408032469,16.848711392471245
780.0156003120062,101.77000237059877,16.85126584326722
781.0156203124062,101.77959415902399,16.85382059786878
782.0156403128062,101.78918339638528,16.856375656062568
783.0156603132062,101.79877008132343,16.858931017635165
784.0156803136063,101.80835421247917,16.861486682373105
785.0157003140063,101.81793578849323,16.86404265006286
786.0157203144063,101.82751480800624,16.86659892049084
787.0157403148063,101.83709126965903,16.869155493443404
788.0157603152063,101.84666517209229,16.87171236870686
789.0157803156062,101.85623651394667,16.874269546067435
790.0158003160062,101.86580529386293,16.87682702531133
791.0158203164062,101.87537151048184,16.879384806224667
792.0158403168062,101.8849351624441,16.881942888593525
793.0158603172063,101.8944962483904,16.884501272203916
794.0158803176063,101.90405476696145,16.8870599568418
795.0159003180063,101.91361071679802,16.889618942293072
796.0159203184063,101.9231640965408,16.892178228343585
797.0159403188063,101.9327149048305,16.89473781477912
798.0159603192063,101.94226314030789,16.89729770138541
799.0159803196063,101.95180880161365,16.899857887948126
800.0160003200064,101.9613518873885,16.90241837425289
801.0160203204064,101.97089239627314,16.904979160085247
802.0160403208064,101.98043032690839,16.90754024523072
803.0160603212064,101.98996567793483,16.91010162947474
804.0160803216064,101.99949844799329,16.912663312602696
805.0161003220064,102.0090286357244,16.915225294399917
806.0161203224064,102.018556239769,16.917787574651687
807.0161403228065,102.02808125876766,16.920350153143207
808.0161603232065,102.03760369136126,16.92291302965965
809.0161803236064,102.04712353619038,16.92547620398612
810.0162003240064,102.0566407918958,16.92803967590764
811.0162203244064,102.06615545711827,16.93060344520923
812.0162403248064,102.07566753049849,16.9331675116758
813.0162603252064,102.08517701067717,16.935731875092234
814.0162803256064,102.09468389629501,16.938296535243342
815.0163003260064,102.10418818599277,16.94086149191389
816.0163203264065,102.11368987841121,16.94342674488858
817.0163403268065,102.12318897219092,16.94599229395205
