Time,Tr_C,Pression_ideal_bar
583.0116602332047,100.49990655971499,17.305673744849955
584.0116802336046,100.5110824860306,17.30857216908587
585.0117002340046,100.52225585123972,17.311471204756003
586.0117202344046,100.53342665290842,17.314370851738605
587.0117402348046,100.54459488860277,17.317271109911868
588.0117602352046,100.55576055588887,17.320171979153876
589.0117802356046,100.56692365233272,17.323073459342634
590.0118002360047,100.57808417550041,17.32597555035605
591.0118202364047,100.58924212295807,17.328878252071956
592.0118402368047,100.60039749227167,17.33178156436809
593.0118602372047,100.61155028100734,17.3346854871221
594.0118802376047,100.62270048673116,17.337590020211557
595.0119002380047,100.63384810700916,17.34049516351393
596.0119202384047,100.6449931394074,17.343400916906596
597.0119402388048,100.65613558149198,17.34630728026687
598.0119602392048,100.66727543082897,17.34921425347195
599.0119802396048,100.67841268498438,17.352121836398965
600.0120002400048,100.68954734152436,17.355030028924944
601.0120202404048,100.70067939801493,17.35793883092684
602.0120402408048,100.71180885202216,17.360848242281495
603.0120602412048,100.72293570111214,17.363758262865694
604.0120802416048,100.73405994285088,17.366668892556106
605.0121002420047,100.74518157480452,17.36958013122933
606.0121202424048,100.75630059453914,17.37249197876187
607.0121402428048,100.7674169996207,17.375404435030138
608.0121602432048,100.77853078761541,17.37831749991045
609.0121802436048,100.78964195608921,17.381231173279065
610.0122002440048,100.8007505026082,17.384145455012114
611.0122202444048,100.8118564247385,17.387060344985667
612.0122402448048,100.82295972004619,17.389975843075696
613.0122602452049,100.83406038609724,17.392891949158077
614.0122802456049,100.84515842045778,17.39580866310861
615.0123002460049,100.8562538206939,17.398725984803
616.0123202464049,100.8673465843716,17.401643914116864
617.0123402468049,100.87843670905698,17.40456245092572
618.0123602472049,100.88952419231617,17.407481595105025
619.0123802476049,100.90060903171513,17.410401346530115
620.012400248005,100.91169122482,17.413321705076253
621.012420248405,100.92277076919686,17.416242670618615
622.012440248805,100.93384766241172,17.419164243032284
623.012460249205,100.94492190203067,17.422086422192244
624.012480249605,100.95599348561979,17.425009207973407
625.0125002500049,100.96706241074514,17.427932600250596
626.0125202504049,100.97812867497277,17.43085659889852
627.0125402508049,100.98919227586879,17.433781203791828
628.012560251205,101.00025321099923,17.436706414805062
629.012580251605,101.01131147793024,17.439632231812688
630.012600252005,101.02236707422776,17.442558654689066
631.012620252405,101.03341999745788,17.445485683308476
632.012640252805,101.04447024518674,17.44841331754511
633.012660253205,101.05551781498042,17.451341557273075
634.012680253605,101.06656270440493,17.45427040236637
635.012700254005,101.0776049110263,17.457199852698924
636.012720254405,101.08864443241066,17.460129908144566
637.0127402548051,101.0996812661241,17.463060568577042
638.0127602552051,101.11071540973262,17.46599183387
639.0127802556051,101.12174686080238,17.468923703897005
640.0128002560051,101.13277561689932,17.471856178531528
641.0128202564051,101.1438016755896,17.474789257646957
642.0128402568051,101.15482503443928,17.477722941116582
643.0128602572051,101.16584569101445,17.480657228813605
644.0128802576052,101.17686428226801,17.483592238053966
645.0129002580052,101.18788228382965,17.48652824023759
646.0129202584051,101.19889762445769,17.489464855261325
647.0129402588051,101.20991030200389,17.49240208305202
648.0129602592051,101.22092031431987,17.495339923536452
649.0129802596051,101.23192765925745,17.49827837664133
650.0130002600051,101.2429323346683,17.50121744229327
651.0130202604051,101.25393433840406,17.504157120418828
652.0130402608052,101.26493366831659,17.507097410944464
653.0130602612052,101.27593032225747,17.510038313796564
654.0130802616052,101.28692429807842,17.51297982890144
655.0131002620052,101.29791559363122,17.515921956185327
656.0131202624052,101.30890420676758,17.518864695574386
657.0131402628052,101.31989013533911,17.52180804699468
658.0131602632052,101.33087337719763,17.524752010372218
659.0131802636052,101.34185393019476,17.527696585632913
660.0132002640053,101.35283179218231,17.530641772702616
661.0132202644053,101.3638069610119,17.53358757150708
662.0132402648053,101.3747794345353,17.536533981971992
663.0132602652053,101.38574921060416,17.53948100402296
664.0132802656053,101.39671628707026,17.542428637585516
665.0133002660053,101.40768066178526,17.545376882585106
666.0133202664052,101.41864233260088,17.548325738947106
667.0133402668052,101.42960129736883,17.551275206596795
668.0133602672053,101.44055755394089,17.554225285459406
669.0133802676053,101.45151110016866,17.557175975460055
670.0134002680053,101.46246193390385,17.560127276523808
671.0134202684053,101.4734100529983,17.563079188575642
672.0134402688053,101.48435545530361,17.56603171154046
673.0134602692053,101.4952981386715,17.568984845343074
674.0134802696053,101.50623810095368,17.571938589908232
675.0135002700054,101.51717534000193,17.57489294516059
676.0135202704054,101.5281098536679,17.577847911024747
677.0135402708054,101.53904163980326,17.580803487425186
678.0135602712054,101.54997069625983,17.58375967428635
679.0135802716054,101.56089702088923,17.58671647153258
680.0136002720054,101.57182061154322,17.589673879088142
681.0136202724054,101.58274146607346,17.592631896877222
682.0136402728054,101.59365958233167,17.59559052482394
683.0136602732055,101.60457495816962,17.59854976285232
684.0136802736055,101.61548759143898,17.601509610886314
685.0137002740055,101.62639747999145,17.604470068849793
686.0137202744055,101.63730462167877,17.60743113666655
687.0137402748054,101.64820901435263,17.6103928142603
688.0137602752054,101.65911065586471,17.613355101554678
689.0137802756054,101.67000954406677,17.61631799847323
690.0138002760054,101.68090567681048,17.619281504939444
691.0138202764055,101.69179905194761,17.622245620876715
692.0138402768055,101.70268966732982,17.625210346208355
693.0138602772055,101.71357752080883,17.6281756808576
694.0138802776055,101.72446261023634,17.631141624747613
695.0139002780055,101.73534493346409,17.634108177801462
696.0139202784055,101.74622448834378,17.637075339942154
697.0139402788055,101.75710127272708,17.640043111092606
698.0139602792055,101.76797528446576,17.643011491175656
699.0139802796056,101.77884652141148,17.645980480114062
700.0140002800056,101.78971498141601,17.648950077830513
701.0140202804056,101.80058066233101,17.65192028424759
702.0140402808056,101.81144356200821,17.654891099287838
703.0140602812056,101.8223036782993,17.657862522873668
704.0140802816056,101.83316100905603,17.660834554927465
705.0141002820056,101.84401555213003,17.6638071953715
706.0141202824057,101.85486730537309,17.666780444127966
707.0141402828056,101.86571626663692,17.669754301118996
708.0141602832056,101.87656243377319,17.67272876626662
709.0141802836056,101.88740580463366,17.675703839492805
710.0142002840056,101.89824637706994,17.67867952071943
711.0142202844056,101.90908414893386,17.681655809868293
712.0142402848056,101.91991911807708,17.684632706861112
713.0142602852056,101.93075128235125,17.68761021161953
714.0142802856057,101.94158063960816,17.690588324065104
715.0143002860057,101.95240718769952,17.693567044119316
716.0143202864057,101.96323092447705,17.696546371703555
717.0143402868057,101.97405184779234,17.699526306739152
718.0143602872057,101.98486995549723,17.702506849147333
719.0143802876057,101.99568524544338,17.70548799884927
720.0144002880057,102.00649771548257,17.708469755766032
721.0144202884057,102.01730736346639,17.711452119818606
722.0144402888058,102.02811418724662,17.71443509092792
723.0144602892058,102.03891818467497,17.71741866901481
724.0144802896058,102.04971935360311,17.720402854000017
725.0145002900058,102.06051769188281,17.723387645804234
726.0145202904058,102.07131319736573,17.726373044348033
727.0145402908058,102.08210586790358,17.729359049551945
728.0145602912057,102.09289570134814,17.732345661336392
729.0145802916057,102.10368269555102,17.73533287962173
730.0146002920058,102.11446684836403,17.73832070432822
731.0146202924058,102.1252481576388,17.74130913537606
732.0146402928058,102.13602662122707,17.744298172685358
733.0146602932058,102.14680223698059,17.74728781617614
734.0146802936058,102.157575002751,17.750278065768352
735.0147002940058,102.16834491639003,17.753268921381853
736.0147202944058,102.17911197574944,17.75626038293644
737.0147402948058,102.18987617868089,17.759252450351802
738.0147602952059,102.20063752303605,17.76224512354757
739.0147802956059,102.21139600666675,17.765238402443288
740.0148002960059,102.22215162742458,17.7682322869584
741.0148202964059,102.23290438316133,17.771226777012302
742.0148402968059,102.2436542717287,17.774221872524283
743.0148602972059,102.25440129097836,17.77721757341356
744.0148802976059,102.26514543876209,17.780213879599266
745.014900298006,102.27588671293148,17.783210791000457
746.014920298406,102.28662511133837,17.7862083075361
747.014940298806,102.29736063183441,17.789206429125088
748.0149602992059,102.30809327227126,17.792205155686233
749.0149802996059,102.31882303050077,17.795204487138257
750.0150003000059,102.32954990437452,17.798204423399806
751.0150203004059,102.34027389174423,17.80120496438945
752.0150403008059,102.35099499046169,17.804206110025664
753.015060301206,102.3617131983786,17.80720786022685
754.015080301606,102.37242851334656,17.810210214911333
755.015100302006,102.38314093321742,17.81321317399734
756.015120302406,102.39385045584277,17.816216737403035
757.015140302806,102.40455707907438,17.819220905046485
758.015160303206,102.41526080076403,17.82222567684569
759.015180303606,102.42596161876327,17.82523105271855
760.015200304006,102.43665953092398,17.828237032582905
761.0152203044061,102.4473545350977,17.831243616356485
762.0152403048061,102.45804662913628,17.834250803956973
763.0152603052061,102.46873581089136,17.837258595301936
764.0152803056061,102.47942207821467,17.840266990308876
765.0153003060061,102.49010542895797,17.84327598889522
766.0153203064061,102.50078586097288,17.846285590978294
767.0153403068061,102.51146337211111,17.849295796475353
768.015360307206,102.52213796022443,17.852306605303568
769.015380307606,102.53280962316455,17.855318017380032
770.0154003080061,102.54347835878315,17.858330032621744
771.0154203084061,102.55414416493198,17.86134265094564
772.0154403088061,102.56480703946266,17.86435587226855
773.0154603092061,102.57546698022702,17.867369696507243
774.0154803096061,102.58612398507671,17.870384123578393
775.0155003100061,102.5967780518634,17.87339915339859
776.0155203104061,102.60742917843885,17.876414785884347
777.0155403108062,102.61807736265479,17.8794310209521
778.0155603112062,102.62872260236287,17.882447858518187
779.0155803116062,102.63936489541481,17.88546529849888
780.0156003120062,102.6500042396624,17.888483340810357
781.0156203124062,102.66064063295727,17.89150198536872
782.0156403128062,102.67127407315115,17.89452123208998
783.0156603132062,102.68190455809571,17.897541080890072
784.0156803136063,102.69253208564277,17.90056153168485
785.0157003140063,102.70315665364393,17.90358258439008
786.0157203144063,102.71377825995097,17.906604238921442
787.0157403148063,102.72439690241555,17.909626495194548
788.0157603152063,102.73501257888944,17.912649353124912
789.0157803156062,102.7456252872243,17.915672812627967
790.0158003160062,102.75623502527185,17.918696873619073
791.0158203164062,102.76684179088375,17.92172153601349
792.0158403168062,102.77744558191182,17.92474679972641
793.0158603172063,102.78804639620773,17.927772664672943
794.0158803176063,102.79864423162314,17.930799130768104
795.0159003180063,102.80923908600982,17.933826197926827
796.0159203184063,102.81983095721944,17.93685386606397
797.0159403188063,102.83041984310375,17.939882135094308
798.0159603192063,102.84100574151438,17.942911004932515
799.0159803196063,102.85158865030314,17.945940475493217
800.0160003200064,102.8621685673217,17.948970546690912
801.0160203204064,102.87274549042178,17.95200121844005
802.0160403208064,102.88331941745503,17.955032490654983
803.0160603212064,102.89389034627322,17.95806436324998
804.0160803216064,102.90445827472809,17.96109683613923
805.0161003220064,102.91502320067127,17.964129909236835
806.0161203224064,102.9255851219545,17.967163582456813
807.0161403228065,102.93614403642948,17.970197855713103
808.0161603232065,102.946699941948,17.973232728919555
809.0161803236064,102.95725283636165,17.976268201989942
810.0162003240064,102.96780271752226,17.979304274837943
811.0162203244064,102.97834958328144,17.982340947377164
812.0162403248064,102.98889343149096,17.985378219521124
813.0162603252064,102.99943513567104,17.988416243438113
814.0162803256064,103.00997796023762,17.9914555870684
815.0163003260064,103.02051784940795,17.994495545553196
816.0163203264065,103.0310548015542,17.99753611889893
817.0163403268065,103.04158881504844,18.000577307111968
