Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.83214243067317,22.64245697493578
584.0116802336046,99.84221249959575,22.64511778156768
585.0117002340046,99.85228027813076,22.64777889346155
586.0117202344046,99.86234576458361,22.6504403103544
587.0117402348046,99.87240895725961,22.653102031983188
588.0117602352046,99.8824698544642,22.6557640580848
589.0117802356046,99.89252845450272,22.65842638839605
590.0118002360047,99.90258475568055,22.661089022653695
591.0118202364047,99.91263875630301,22.66375196059441
592.0118402368047,99.92269045467549,22.666415201954837
593.0118602372047,99.93273984910331,22.669078746471506
594.0118802376047,99.94278693789192,22.67174259388094
595.0119002380047,99.95283171934665,22.674406743919533
596.0119202384047,99.96287419177281,22.677071196323652
597.0119402388048,99.97291435347586,22.679735950829603
598.0119602392048,99.98295220276106,22.682401007173596
599.0119802396048,99.9929877379339,22.685066365091807
600.0120002400048,100.00302095729961,22.687732024320322
601.0120202404048,100.01305185916362,22.69039798459517
602.0120402408048,100.02308044183133,22.693064245652316
603.0120602412048,100.03310670360804,22.695730807227665
604.0120802416048,100.04313064279916,22.69839766905705
605.0121002420047,100.05315225771,22.701064830876227
606.0121202424048,100.06317154664595,22.703732292420906
607.0121402428048,100.07318850791245,22.70640005342672
608.0121602432048,100.08320313981477,22.709068113629247
609.0121802436048,100.0932154406583,22.711736472763974
610.0122002440048,100.10322540874836,22.714405130566345
611.0122202444048,100.11323304239039,22.717074086771728
612.0122402448048,100.12323833988978,22.719743341115443
613.0122602452049,100.1332412995518,22.722412893332727
614.0122802456049,100.14324191968183,22.72508274315874
615.0123002460049,100.15324019858531,22.72775289032861
616.0123202464049,100.16323613456757,22.730423334577367
617.0123402468049,100.17322972593388,22.73309407563999
618.0123602472049,100.18322097098974,22.735765113251396
619.0123802476049,100.19320986804047,22.73843644714642
620.012400248005,100.2031964153914,22.74110807705986
621.012420248405,100.21318061134792,22.743780002726403
622.012440248805,100.22316245421536,22.74645222388072
623.012460249205,100.23314194229914,22.749124740257383
624.012480249605,100.24311907390461,22.751797551590904
625.0125002500049,100.25309384733714,22.754470657615744
626.0125202504049,100.26306626090206,22.757144058066277
627.0125402508049,100.27303631290476,22.75981775267683
628.012560251205,100.28300400165062,22.762491741181655
629.012580251605,100.29296932544497,22.765166023314922
630.012600252005,100.30293228259319,22.767840598810775
631.012620252405,100.3128928714006,22.770515467403246
632.012640252805,100.32285109017266,22.773190628826352
633.012660253205,100.33280693721468,22.77586608281399
634.012680253605,100.342760410832,22.778541829100025
635.012700254005,100.35271150932999,22.781217867418253
636.012720254405,100.3626602310141,22.78389419750239
637.0127402548051,100.3726065741896,22.7865708190861
638.0127602552051,100.38255053716188,22.789247731902975
639.0127802556051,100.3924921182363,22.791924935686545
640.0128002560051,100.40243131571827,22.794602430170276
641.0128202564051,100.41236812791306,22.797280215087547
642.0128402568051,100.42230255312614,22.799958290171702
643.0128602572051,100.43223458966281,22.802636655155997
644.0128802576052,100.44216423582844,22.80531530977363
645.0129002580052,100.45209148992842,22.807994253757737
646.0129202584051,100.46201635026813,22.810673486841367
647.0129402588051,100.4719388151529,22.813353008757545
648.0129602592051,100.48185888288805,22.81603281923918
649.0129802596051,100.49177655177903,22.818712918019155
650.0130002600051,100.50169182013116,22.821393304830263
651.0130202604051,100.51160468624983,22.824073979405245
652.0130402608052,100.52151514844036,22.826754941476764
653.0130602612052,100.53142320500814,22.829436190777425
654.0130802616052,100.54132885425855,22.832117727039762
655.0131002620052,100.55123209449698,22.834799549996262
656.0131202624052,100.5611329240287,22.837481659379307
657.0131402628052,100.57103134115914,22.840164054921246
658.0131602632052,100.5809273441937,22.842846736354357
659.0131802636052,100.59082093143763,22.845529703410836
660.0132002640053,100.60071210119645,22.848212955822834
661.0132202644053,100.61060085177536,22.85089649332242
662.0132402648053,100.62048718147986,22.8535803156416
663.0132602652053,100.63037108861522,22.856264422512325
664.0132802656053,100.64025257148683,22.858948813666466
665.0133002660053,100.65013162840012,22.861633488835828
666.0133202664052,100.66000825766037,22.864318447752158
667.0133402668052,100.66988245757295,22.867003690147133
668.0133602672053,100.67975422644332,22.86968921575238
669.0133802676053,100.68962356257668,22.872375024299426
670.0134002680053,100.6994904642786,22.87506111551976
671.0134202684053,100.70935492985427,22.877747489144788
672.0134402688053,100.71921695760909,22.880434144905863
673.0134602692053,100.7290765458485,22.883121082534263
674.0134802696053,100.73893369287782,22.885808301761212
675.0135002700054,100.74878839700239,22.88849580231785
676.0135202704054,100.75864065652763,22.891183583935256
677.0135402708054,100.76849046975883,22.893871646344458
678.0135602712054,100.77833783500142,22.896559989276398
679.0135802716054,100.78818275056074,22.89924861246197
680.0136002720054,100.79802521474215,22.901937515631975
681.0136202724054,100.807865225851,22.90462669851718
682.0136402728054,100.81770278219273,22.907316160848268
683.0136602732055,100.82753788207259,22.910005902355852
684.0136802736055,100.83737052379604,22.912695922770496
685.0137002740055,100.8472007056684,22.915386221822676
686.0137202744055,100.857028425995,22.91807679924282
687.0137402748054,100.86685368308127,22.920767654761278
688.0137602752054,100.87667647523256,22.923458788108345
689.0137802756054,100.88649680075423,22.926150199014238
690.0138002760054,100.89631465795168,22.928841887209117
691.0138202764055,100.90613004513017,22.931533852423073
692.0138402768055,100.91594296059515,22.934226094386116
693.0138602772055,100.92575340265194,22.936918612828222
694.0138802776055,100.93556136960598,22.939611407479276
695.0139002780055,100.94536685976254,22.9423044780691
696.0139202784055,100.95516987142707,22.944997824327455
697.0139402788055,100.96497040290484,22.94769144598403
698.0139602792055,100.97476845250128,22.950385342768453
699.0139802796056,100.98456401852178,22.953079514410287
700.0140002800056,100.99435709927161,22.955773960639025
701.0140202804056,101.00414769305627,22.958468681184094
702.0140402808056,101.01393579818097,22.961163675774852
703.0140602812056,101.02372141295115,22.963858944140593
704.0140802816056,101.0335045356722,22.96655448601055
705.0141002820056,101.04328516464949,22.969250301113888
706.0141202824057,101.0530632981883,22.9719463891797
707.0141402828056,101.06283893459408,22.97464274993702
708.0141602832056,101.07261207217215,22.977339383114796
709.0141802836056,101.08238270922783,22.980036288441937
710.0142002840056,101.09215084406662,22.98273346564728
711.0142202844056,101.1019164749938,22.98543091445958
712.0142402848056,101.11167960031469,22.988128634607534
713.0142602852056,101.12144021833473,22.990826625819782
714.0142802856057,101.13119832735924,22.993524887824883
715.0143002860057,101.14095392569368,22.99622342035134
716.0143202864057,101.15070701164325,22.99892222312758
717.0143402868057,101.16045758351345,23.001621295881982
718.0143602872057,101.17020563960955,23.004320638342836
719.0143802876057,101.17995117823699,23.00702025023837
720.0144002880057,101.18969419770116,23.00972013129677
721.0144202884057,101.19943469630732,23.01242028124613
722.0144402888058,101.20917267236086,23.015120699814474
723.0144602892058,101.21890812416717,23.01782138672977
724.0144802896058,101.22864105003168,23.020522341719946
725.0145002900058,101.23837144825961,23.02322356451282
726.0145202904058,101.24809931715646,23.02592505483615
727.0145402908058,101.25782465502755,23.028626812417656
728.0145602912057,101.26754746017815,23.03132883698497
729.0145802916057,101.27726773091376,23.034031128265667
730.0146002920058,101.28698546553971,23.036733685987244
731.0146202924058,101.29670066236133,23.03943650987713
732.0146402928058,101.306413319684,23.042139599662725
733.0146602932058,101.3161234358131,23.044842955071307
734.0146802936058,101.32583100905396,23.047546575830122
735.0147002940058,101.33553603771196,23.05025046166634
736.0147202944058,101.34523852009244,23.052954612307072
737.0147402948058,101.35493845450083,23.05565902747935
738.0147602952059,101.36463583924245,23.058363706910157
739.0147802956059,101.3743306726227,23.06106865032639
740.0148002960059,101.38402295294685,23.063773857454887
741.0148202964059,101.39371267852039,23.06647932802243
742.0148402968059,101.40339984764859,23.069185061755725
743.0148602972059,101.41308445863689,23.071891058381404
744.0148802976059,101.42276650979062,23.074597317626058
745.014900298006,101.43244599941511,23.07730383921617
746.014920298406,101.44212292581574,23.080010622878202
747.014940298806,101.4517972872979,23.082717668338518
748.0149602992059,101.46146908216696,23.085424975323434
749.0149802996059,101.47113830872826,23.08813254355918
750.0150003000059,101.48080496528718,23.090840372771943
751.0150203004059,101.49046938003511,23.093548499293547
752.0150403008059,101.50013481938527,23.0962572855243
753.015060301206,101.50979774121623,23.098966338353208
754.015080301606,101.51945814411408,23.10167565753854
755.015100302006,101.52911602666484,23.104385242838493
756.015120302406,101.53877138745452,23.107095094011196
757.015140302806,101.54842422506908,23.109805210814745
758.015160303206,101.55807453809473,23.112515593007174
759.015180303606,101.5677223251173,23.11522624034643
760.015200304006,101.57736758472294,23.11793715259043
761.0152203044061,101.58701031549765,23.120648329497016
762.0152403048061,101.59665051602747,23.123359770823992
763.0152603052061,101.6062881848984,23.12607147632907
764.0152803056061,101.61592332069648,23.128783445769944
765.0153003060061,101.62555592200778,23.131495678904216
766.0153203064061,101.63518598741825,23.134208175489434
767.0153403068061,101.64481351551404,23.13692093528312
768.015360307206,101.65443850488106,23.139633958042694
769.015380307606,101.66406095410537,23.14234724352553
770.0154003080061,101.67368086177305,23.14506079148897
771.0154203084061,101.68329822647007,23.147774601690276
772.0154403088061,101.69291304678245,23.150488673886624
773.0154603092061,101.70252532129632,23.15320300783519
774.0154803096061,101.71213504859759,23.15591760329305
775.0155003100061,101.72174222727239,23.158632460017234
776.0155203104061,101.73134685590668,23.161347577764705
777.0155403108062,101.74094893308654,23.164062956292383
778.0155603112062,101.75054845739794,23.166778595357123
779.0155803116062,101.76014542742695,23.169494494715707
780.0156003120062,101.76973984175959,23.172210654124875
781.0156203124062,101.77933169898188,23.17492707334131
782.0156403128062,101.7889209976799,23.17764375212162
783.0156603132062,101.7985077364396,23.180360690222386
784.0156803136063,101.80809191384708,23.183077887400078
785.0157003140063,101.81767352848829,23.185795343411154
786.0157203144063,101.82725257894936,23.188513058012003
787.0157403148063,101.83682906381625,23.191231030958942
788.0157603152063,101.846402981675,23.193949262008243
789.0157803156062,101.85597433111167,23.196667750916102
790.0158003160062,101.86554311071222,23.199386497438677
791.0158203164062,101.8751093190628,23.20210550133207
792.0158403168062,101.8846729547493,23.204824762352292
793.0158603172063,101.89423401635787,23.207544280255316
794.0158803176063,101.90379250247446,23.21026405479708
795.0159003180063,101.91334841168515,23.212984085733417
796.0159203184063,101.9229017425759,23.215704372820124
797.0159403188063,101.9324524937328,23.218424915812953
798.0159603192063,101.94200066374185,23.22114571446758
799.0159803196063,101.95154625118914,23.22386676853962
800.0160003200064,101.96108925466064,23.22658807778464
801.0160203204064,101.97062967274235,23.229309641958146
802.0160403208064,101.98016750402041,23.232031460815573
803.0160603212064,101.98970274708074,23.234753534112322
804.0160803216064,101.9992354005094,23.237475861603706
805.0161003220064,102.00876546289248,23.240198443045003
806.0161203224064,102.01829293281594,23.242921278191428
807.0161403228065,102.02781780886579,23.245644366798118
808.0161603232065,102.03734008962817,23.248367708620183
809.0161803236064,102.046859773689,23.25109130341263
810.0162003240064,102.05637685963433,23.253815150930468
811.0162203244064,102.06589134605025,23.256539250928594
812.0162403248064,102.07540323152273,23.259263603161873
813.0162603252064,102.08491251463784,23.2619882073851
814.0162803256064,102.09441919398154,23.264713063353017
815.0163003260064,102.10392326813997,23.267438170820313
816.0163203264065,102.11342473569903,23.270163529541595
817.0163403268065,102.12292359524486,23.27288913927145
818.0163603272065,102.13241984536347,23.27561499976437
