Time,Tr_C,Pression_ideal_bar
583.0116602332047,100.16649464666074,17.213330054715286
584.0116802336046,100.17711509660325,17.216030956287252
585.0117002340046,100.18773311350111,17.218732320361283
586.0117202344046,100.19834869532707,17.221434146741174
587.0117402348046,100.20896184005369,17.224136435230594
588.0117602352046,100.2195725456537,17.22683918563317
589.0117802356046,100.23018081009974,17.229542397752443
590.0118002360047,100.24078663136447,17.232246071391874
591.0118202364047,100.25139000742058,17.23495020635485
592.0118402368047,100.2619909362407,17.237654802444677
593.0118602372047,100.27258941579754,17.2403598594646
594.0118802376047,100.28318544406375,17.24306537721776
595.0119002380047,100.29377901901199,17.245771355507244
596.0119202384047,100.3043701386149,17.248477794136054
597.0119402388048,100.31495880084515,17.251184692907113
598.0119602392048,100.32554500367542,17.25389205162327
599.0119802396048,100.33612874507838,17.2565998700873
600.0120002400048,100.34671002302667,17.259308148101887
601.0120202404048,100.35728883549297,17.26201688546966
602.0120402408048,100.3678664225202,17.26472627559811
603.0120602412048,100.3784427717269,17.267436316709404
604.0120802416048,100.38901668437131,17.270146822082502
605.0121002420047,100.3995881585912,17.272857791546397
606.0121202424048,100.41015719252431,17.275569224930024
607.0121402428048,100.4207237843084,17.278281122062243
608.0121602432048,100.43128793208115,17.280993482771837
609.0121802436048,100.44184963398038,17.283706306887524
610.0122002440048,100.45240888814385,17.28641959423794
611.0122202444048,100.46296569270925,17.289133344651674
612.0122402448048,100.47352004581438,17.291847557957222
613.0122602452049,100.48407194559695,17.294562233983008
614.0122802456049,100.49462139019477,17.297277372557403
615.0123002460049,100.50516837774546,17.299992973508687
616.0123202464049,100.51571290638691,17.302709036665085
617.0123402468049,100.5262549742568,17.305425561854744
618.0123602472049,100.53679457949283,17.308142548905735
619.0123802476049,100.54733172023288,17.31085999764606
620.012400248005,100.55786639461456,17.313577907903657
621.012420248405,100.56839860077571,17.31629627950639
622.012440248805,100.57892833685406,17.319015112282045
623.012460249205,100.58945560098732,17.32173440605834
624.012480249605,100.5999803913133,17.324454160662928
625.0125002500049,100.61050270596968,17.32717437592338
626.0125202504049,100.62102254309423,17.329895051667204
627.0125402508049,100.63153990082475,17.33261618772184
628.012560251205,100.64205477729894,17.335337783914643
629.012580251605,100.65256717065449,17.338059840072905
630.012600252005,100.66307707902928,17.340782356023848
631.012620252405,100.67358450056099,17.343505331594617
632.012640252805,100.68408943338733,17.346228766612292
633.012660253205,100.6945918756461,17.348952660903873
634.012680253605,100.70509182547505,17.351677014296303
635.012700254005,100.71558928101189,17.35440182661644
636.012720254405,100.72608424039441,17.357127097691066
637.0127402548051,100.73657670176033,17.359852827346913
638.0127602552051,100.74706666324738,17.362579015410628
639.0127802556051,100.75755412299338,17.36530566170878
640.0128002560051,100.76803907913597,17.368032766067873
641.0128202564051,100.77852152981302,17.370760328314347
642.0128402568051,100.78900147316222,17.373488348274567
643.0128602572051,100.79947890732126,17.376216825774804
644.0128802576052,100.80995383042801,17.3789457606413
645.0129002580052,100.82042624062012,17.381675152700186
646.0129202584051,100.83089613603539,17.38440500177754
647.0129402588051,100.84136351481152,17.387135307699364
648.0129602592051,100.85182837508631,17.389866070291593
649.0129802596051,100.86229071499747,17.392597289380085
650.0130002600051,100.8727505326828,17.39532896479063
651.0130202604051,100.88320782627994,17.398061096348933
652.0130402608052,100.89366259392676,17.40079368388065
653.0130602612052,100.90411483376096,17.403526727211354
654.0130802616052,100.91456454392028,17.40626022616654
655.0131002620052,100.92501172254248,17.408994180571636
656.0131202624052,100.93545636776525,17.411728590252007
657.0131402628052,100.94589847772647,17.41446345503293
658.0131602632052,100.95633805056377,17.417198774739617
659.0131802636052,100.9667750844149,17.41993454919722
660.0132002640053,100.97720957741768,17.4226707782308
661.0132202644053,100.98764152770985,17.425407461665355
662.0132402648053,100.99807093342906,17.42814459932581
663.0132602652053,101.00849779271317,17.430882191037025
664.0132802656053,101.01892210369988,17.43362023662377
665.0133002660053,101.029343864527,17.43635873591077
666.0133202664052,101.03976307333215,17.43909768872265
667.0133402668052,101.05017972825317,17.441837094883976
668.0133602672053,101.0605938274278,17.44457695421924
669.0133802676053,101.07100536899372,17.447317266552876
670.0134002680053,101.08141435108882,17.450058031709226
671.0134202684053,101.09182077185068,17.45279924951256
672.0134402688053,101.10222462941721,17.455540919787094
673.0134602692053,101.112625921926,17.458283042356953
674.0134802696053,101.12302464751497,17.461025617046204
675.0135002700054,101.1334208043217,17.463768643678833
676.0135202704054,101.14381439048401,17.466512122078747
677.0135402708054,101.1542054041397,17.469256052069802
678.0135602712054,101.16459384342642,17.47200043347577
679.0135802716054,101.17497970648202,17.474745266120348
680.0136002720054,101.18536299144415,17.47749054982716
681.0136202724054,101.19574369645062,17.480236284419767
682.0136402728054,101.20612181963918,17.482982469721644
683.0136602732055,101.21649735914752,17.485729105556203
684.0136802736055,101.22687031311347,17.488476191746788
685.0137002740055,101.2372406796747,17.491223728116665
686.0137202744055,101.24760845696903,17.493971714489028
687.0137402748054,101.25797364313411,17.496720150686986
688.0137602752054,101.26833623630779,17.4994690365336
689.0137802756054,101.27869623462777,17.502218371851843
690.0138002760054,101.28905363623181,17.504968156464614
691.0138202764055,101.29940843925766,17.507718390194757
692.0138402768055,101.30976064184307,17.51046907286502
693.0138602772055,101.32011024212574,17.513220204298094
694.0138802776055,101.33045723824353,17.515971784316587
695.0139002780055,101.34080162833402,17.518723812743048
696.0139202784055,101.35114341053514,17.521476289399946
697.0139402788055,101.36148258298448,17.52422921410967
698.0139602792055,101.37181914381989,17.526982586694547
699.0139802796056,101.38215309117913,17.529736406976834
700.0140002800056,101.39248442319985,17.5324906747787
701.0140202804056,101.4028131380199,17.535245389922267
702.0140402808056,101.41313923377692,17.538000552229544
703.0140602812056,101.42346270860878,17.54075616152252
704.0140802816056,101.43378356065313,17.543512217623057
705.0141002820056,101.44410178804776,17.54626872035299
706.0141202824057,101.45441738893044,17.549025669534053
707.0141402828056,101.46473036143885,17.551783064987912
708.0141602832056,101.47504070371082,17.554540906536175
709.0141802836056,101.48534841388408,17.557299194000365
710.0142002840056,101.49565349009629,17.560057927201925
711.0142202844056,101.5059559304853,17.562817105962246
712.0142402848056,101.51625573318887,17.565576730102627
713.0142602852056,101.52655289634464,17.568336799444296
714.0142802856057,101.53684741809042,17.571097313808423
715.0143002860057,101.54713929656396,17.573858273016096
716.0143202864057,101.557428529903,17.576619676888328
717.0143402868057,101.56771511624532,17.579381525246056
718.0143602872057,101.57799905372866,17.58214381791016
719.0143802876057,101.58828034049071,17.584906554701423
720.0144002880057,101.59855897466923,17.587669735440578
721.0144202884057,101.60883495440203,17.59043335994827
722.0144402888058,101.61910827782685,17.593197428045087
723.0144602892058,101.6293789430814,17.595961939551522
724.0144802896058,101.63964694830338,17.598726894288014
725.0145002900058,101.6499122916307,17.601492292074912
726.0145202904058,101.66017497120095,17.604258132732514
727.0145402908058,101.67043498515193,17.607024416081025
728.0145602912057,101.68069233162134,17.609791141940583
729.0145802916057,101.69094700874706,17.612558310131263
730.0146002920058,101.70119901466671,17.615325920473047
731.0146202924058,101.71144834751811,17.618093972785864
732.0146402928058,101.72169500543902,17.620862466889562
733.0146602932058,101.73193898656712,17.623631402603905
734.0146802936058,101.74218028904016,17.626400779748604
735.0147002940058,101.75241891099597,17.629170598143283
736.0147202944058,101.76265485057218,17.631940857607493
737.0147402948058,101.77288810590665,17.63471155796072
738.0147602952059,101.78311867513708,17.63748269902237
739.0147802956059,101.79334655640122,17.64025428061178
740.0148002960059,101.80357174783683,17.643026302548215
741.0148202964059,101.8137942475816,17.645798764650852
742.0148402968059,101.8240140537734,17.648571666738817
743.0148602972059,101.8342311645498,17.651345008631147
744.0148802976059,101.84444557804875,17.654118790146807
745.014900298006,101.85465729240786,17.6568930111047
746.014920298406,101.8648663057649,17.659667671323643
747.014940298806,101.87507261625763,17.66244277062238
748.0149602992059,101.88527622202383,17.6652183088196
749.0149802996059,101.89547712120122,17.667994285733894
750.0150003000059,101.90567531192755,17.67077070118379
751.0150203004059,101.91587079234057,17.673547554987746
752.0150403008059,101.92606356057803,17.676324846964143
753.015060301206,101.93625361477763,17.67910257693129
754.015080301606,101.94644095307717,17.681880744707417
755.015100302006,101.95662557361442,17.684659350110692
756.015120302406,101.96680747452712,17.687438392959198
757.015140302806,101.97698665395296,17.69021787307095
758.015160303206,101.98716311002971,17.692997790263888
759.015180303606,101.99733684089517,17.695778144355877
760.015200304006,102.00750784468698,17.698558935164712
761.0152203044061,102.01767611954301,17.701340162508114
762.0152403048061,102.02784166360095,17.70412182620373
763.0152603052061,102.03800447499856,17.706903926069128
764.0152803056061,102.04816455187358,17.709686461921812
765.0153003060061,102.05832189236378,17.712469433579205
766.0153203064061,102.06847649460684,17.715252840858657
767.0153403068061,102.07862835674058,17.718036683577445
768.015360307206,102.08877747690275,17.720820961552782
769.015380307606,102.09892385323104,17.72360567460179
770.0154003080061,102.10906748386321,17.72639082254152
771.0154203084061,102.11920836693707,17.72917640518897
772.0154403088061,102.12934650059032,17.731962422361043
773.0154603092061,102.1394818829607,17.734748873874572
774.0154803096061,102.14961451218596,17.737535759546315
775.0155003100061,102.15974438640393,17.740323079192972
776.0155203104061,102.16987150375223,17.74311083263115
777.0155403108062,102.17999586236868,17.74589901967738
778.0155603112062,102.19011746039098,17.748687640148148
779.0155803116062,102.20023629595698,17.751476693859836
780.0156003120062,102.21035236720428,17.754266180628754
781.0156203124062,102.22046567227079,17.75705610027116
782.0156403128062,102.2305762092941,17.759846452603217
783.0156603132062,102.24068397641207,17.762637237441034
784.0156803136063,102.25078897176246,17.76542845460062
785.0157003140063,102.2608911934829,17.768220103897924
786.0157203144063,102.27099063971127,17.77101218514883
787.0157403148063,102.2810873085852,17.773804698169133
788.0157603152063,102.2911811982425,17.77659764277456
789.0157803156062,102.30127230682098,17.779391018780775
790.0158003160062,102.31136063245827,17.782184826003338
791.0158203164062,102.32144617329214,17.784979064257765
792.0158403168062,102.3315289274604,17.787773733359483
793.0158603172063,102.34160889310078,17.79056883312385
794.0158803176063,102.351686068351,17.793364363366152
795.0159003180063,102.36176045134886,17.796160323901596
796.0159203184063,102.371832040232,17.79895671454531
797.0159403188063,102.38190083313827,17.801753535112358
798.0159603192063,102.3919668282054,17.804550785417728
799.0159803196063,102.40203002357111,17.80734846527633
800.0160003200064,102.41209041737318,17.810146574503
801.0160203204064,102.42214800774929,17.81294511291251
802.0160403208064,102.4322027928373,17.815744080319536
803.0160603212064,102.44225477077487,17.818543476538693
804.0160803216064,102.45230393969973,17.82134330138453
805.0161003220064,102.46235029774971,17.824143554671515
806.0161203224064,102.47239384306255,17.826944236214036
807.0161403228065,102.48243457377595,17.829745345826407
808.0161603232065,102.49247248802766,17.832546883322873
809.0161803236064,102.50250758395543,17.835348848517608
810.0162003240064,102.51253985969709,17.838151241224697
811.0162203244064,102.52256931339025,17.84095406125817
812.0162403248064,102.53259594317274,17.84375730843197
813.0162603252064,102.54262520920878,17.846561729043586
814.0162803256064,102.55265177496346,17.849366593923158
815.0163003260064,102.5626755899475,17.852171896241106
816.0163203264065,102.5726966526691,17.854977635863744
817.0163403268065,102.58271496163644,17.857783812657335
818.0163603272065,102.59273051535786,17.86059042648809
