Time,Tr_C,Pression_ideal_bar
582.0116402328047,70.04771685417495,12.147483093550623
583.0116602332047,70.05050063393753,12.147808791594779
584.0116802336046,70.05328441370006,12.148134493324127
585.0117002340046,70.05606819346264,12.148460198738675
586.0117202344046,70.05885197322522,12.148785907838421
587.0117402348046,70.0616357529878,12.149111620623362
588.0117602352046,70.06441953275038,12.149437337093497
589.0117802356046,70.0672033125129,12.14976305724883
590.0118002360047,70.06998709227548,12.150088781089359
591.0118202364047,70.07277087203806,12.150414508615086
592.0118402368047,70.07555465180064,12.150740239826005
593.0118602372047,70.07833843156317,12.15106597472212
594.0118802376047,70.08112221132575,12.151391713303434
595.0119002380047,70.08390599108833,12.151717455569946
596.0119202384047,70.08668881632917,12.152043386104374
597.0119402388048,70.0894608986365,12.15237139777729
598.0119602392048,70.09223293147215,12.152699422729969
599.0119802396048,70.09500491483601,12.153027460962578
600.0120002400048,70.09777684872813,12.153355512475304
601.0120202404048,70.10054873314851,12.153683577268314
602.0120402408048,70.10332056809716,12.154011655341785
603.0120602412048,70.10609235357401,12.15433974669589
604.0120802416048,70.10886408957919,12.154667851330808
605.0121002420047,70.11163577611256,12.154995969246707
606.0121202424048,70.1144074131742,12.155324100443773
607.0121402428048,70.11717900076411,12.155652244922164
608.0121602432048,70.11995053888228,12.155980402682074
609.0121802436048,70.12272202752871,12.156308573723662
610.0122002440048,70.12549346670335,12.15663675804711
611.0122202444048,70.1282648564063,12.156964955652594
612.0122402448048,70.13103619663747,12.157293166540281
613.0122602452049,70.1338074873969,12.157621390710352
614.0122802456049,70.13657872868458,12.157949628162982
615.0123002460049,70.13934992050048,12.158277878898343
616.0123202464049,70.1421210628447,12.158606142916613
617.0123402468049,70.14489215571712,12.158934420217966
618.0123602472049,70.1476631991178,12.159262710802569
619.0123802476049,70.1504341930468,12.159591014670609
620.012400248005,70.15320513750396,12.159919331822248
621.012420248405,70.15597603248943,12.160247662257671
622.012440248805,70.15874687800317,12.16057600597705
623.012460249205,70.16151767404511,12.160904362980556
624.012480249605,70.16428842061532,12.161232733268365
625.0125002500049,70.16705911771385,12.161561116840653
626.0125202504049,70.16982976534058,12.161889513697597
627.0125402508049,70.17260036349552,12.162217923839362
628.012560251205,70.17537091217878,12.162546347266133
629.012580251605,70.1781414113903,12.162874783978083
630.012600252005,70.18091186113003,12.163203233975377
631.012620252405,70.18368226139802,12.1635316972582
632.012640252805,70.18645261219427,12.163860173826723
633.012660253205,70.18922291351879,12.164188663681122
634.012680253605,70.19199316537157,12.16451716682157
635.012700254005,70.19476336775256,12.164845683248242
636.012720254405,70.1975335206618,12.16517421296131
637.0127402548051,70.20030362409938,12.16550275596095
638.0127602552051,70.20307367806515,12.165831312247338
639.0127802556051,70.20584368255919,12.166159881820649
640.0128002560051,70.20861363758144,12.16648846468105
641.0128202564051,70.211383543132,12.166817060828723
642.0128402568051,70.21415339921077,12.167145670263842
643.0128602572051,70.21692320581786,12.16747429298658
644.0128802576052,70.21969296295316,12.167802928997112
645.0129002580052,70.22246267061672,12.168131578295608
646.0129202584051,70.22523232880849,12.168460240882249
647.0129402588051,70.22800193752857,12.168788916757206
648.0129602592051,70.23077149677692,12.169117605920656
649.0129802596051,70.23354100655348,12.169446308372768
650.0130002600051,70.2363104668583,12.169775024113722
651.0130202604051,70.23907987769138,12.170103753143687
652.0130402608052,70.24184923905273,12.17043249546284
653.0130602612052,70.24461855094233,12.170761251071356
654.0130802616052,70.24738781336015,12.171090019969409
655.0131002620052,70.25015702630623,12.17141880215717
656.0131202624052,70.25292618978062,12.17174759763482
657.0131402628052,70.25569530378323,12.17207640640253
658.0131602632052,70.2584643683141,12.172405228460471
659.0131802636052,70.26123338337317,12.172734063808818
660.0132002640053,70.26400234896056,12.173062912447751
661.0132202644053,70.26677126507616,12.173391774377436
662.0132402648053,70.26954013172008,12.173720649598057
663.0132602652053,70.2723089488922,12.174049538109779
664.0132802656053,70.27507771659259,12.174378439912783
665.0133002660053,70.27784643482119,12.174707355007234
666.0133202664052,70.2806151035781,12.175036283393318
667.0133402668052,70.28338372286322,12.1753652250712
668.0133602672053,70.28615229267666,12.175694180041058
669.0133802676053,70.28892081301831,12.176023148303068
670.0134002680053,70.29168928388822,12.176352129857401
671.0134202684053,70.29445770528639,12.176681124704231
672.0134402688053,70.29722607721277,12.177010132843732
673.0134602692053,70.29999439966747,12.177339154276082
674.0134802696053,70.30276267265037,12.17766818900145
675.0135002700054,70.30553089616154,12.177997237020014
676.0135202704054,70.30829907020097,12.178326298331942
677.0135402708054,70.31106719476867,12.178655372937419
678.0135602712054,70.31383526986463,12.178984460836608
679.0135802716054,70.31660329548885,12.17931356202969
680.0136002720054,70.31937127164127,12.179642676516835
681.0136202724054,70.32213919832196,12.179971804298217
682.0136402728054,70.32490707553092,12.180300945374013
683.0136602732055,70.32767490326813,12.180630099744398
684.0136802736055,70.33044268153361,12.180959267409541
685.0137002740055,70.33321041032735,12.18128844836962
686.0137202744055,70.3359780896493,12.181617642624806
687.0137402748054,70.33874571949951,12.181946850175276
688.0137602752054,70.34151329987799,12.182276071021201
689.0137802756054,70.34428083078473,12.18260530516276
690.0138002760054,70.34704831221973,12.182934552600118
691.0138202764055,70.34981574418299,12.183263813333458
692.0138402768055,70.35258312667446,12.183593087362947
693.0138602772055,70.35535045969425,12.183922374688766
694.0138802776055,70.35811774324225,12.184251675311083
695.0139002780055,70.3608849773185,12.184580989230072
696.0139202784055,70.36365216192303,12.184910316445912
697.0139402788055,70.36641929705576,12.185239656958771
698.0139602792055,70.3691863827168,12.185569010768829
699.0139802796056,70.37195341890606,12.18589837787625
700.0140002800056,70.37472040562363,12.18622775828122
701.0140202804056,70.37748734286941,12.186557151983903
702.0140402808056,70.3802542306434,12.186886558984481
703.0140602812056,70.38302106894571,12.187215979283122
704.0140802816056,70.38578785777628,12.18754541288
705.0141002820056,70.38855459713506,12.18787485977529
706.0141202824057,70.39132128702215,12.188204319969168
707.0141402828056,70.39408792743745,12.188533793461804
708.0141602832056,70.39685451838102,12.188863280253376
709.0141802836056,70.39962105985279,12.18919278034405
710.0142002840056,70.40238755185288,12.18952229373401
711.0142202844056,70.40515399438124,12.18985182042342
712.0142402848056,70.4079203874378,12.190181360412463
713.0142602852056,70.41068673102262,12.190510913701306
714.0142802856057,70.41345302513571,12.190840480290126
715.0143002860057,70.41621926977706,12.191170060179093
716.0143202864057,70.41898546494667,12.191499653368387
717.0143402868057,70.42175161064449,12.191829259858173
718.0143602872057,70.42451770687057,12.192158879648634
719.0143802876057,70.42728375362498,12.192488512739937
720.0144002880057,70.43004975090759,12.192818159132258
721.0144202884057,70.43281569871846,12.193147818825771
722.0144402888058,70.43558159705753,12.193477491820646
723.0144602892058,70.43834744592493,12.193807178117062
724.0144802896058,70.44111324532054,12.19413687771519
725.0145002900058,70.44387899524446,12.194466590615207
726.0145202904058,70.44664469569659,12.19479631681728
727.0145402908058,70.44941034667698,12.195126056321584
728.0145602912057,70.45217594818558,12.195455809128296
729.0145802916057,70.4549415002225,12.195785575237592
730.0146002920058,70.45770700278763,12.196115354649637
731.0146202924058,70.46047245588107,12.196445147364612
732.0146402928058,70.46323785950273,12.196774953382688
733.0146602932058,70.46600321365264,12.197104772704037
734.0146802936058,70.46876851833082,12.197434605328834
735.0147002940058,70.4715337735372,12.19776445125725
736.0147202944058,70.47429897927191,12.19809431048946
737.0147402948058,70.47706413553482,12.198424183025642
738.0147602952059,70.47982924232599,12.198754068865965
739.0147802956059,70.48259429964548,12.199083968010603
740.0148002960059,70.48535930749313,12.199413880459726
741.0148202964059,70.48812426586909,12.199743806213517
742.0148402968059,70.49088917477332,12.20007374527214
743.0148602972059,70.49365403420575,12.200403697635771
744.0148802976059,70.49641884416644,12.200733663304586
745.014900298006,70.4991836046554,12.201063642278756
746.014920298406,70.50194831567262,12.201393634558455
747.014940298806,70.5047129772181,12.201723640143856
748.0149602992059,70.50747758929185,12.202053659035135
749.0149802996059,70.5102421518938,12.20238369123246
750.0150003000059,70.51300666502402,12.202713736736007
751.0150203004059,70.51577112868256,12.203043795545952
752.0150403008059,70.5185355428693,12.203373867662467
753.015060301206,70.52129990758425,12.203703953085718
754.015080301606,70.52406422282752,12.204034051815894
755.015100302006,70.52682848859905,12.204364163853153
756.015120302406,70.52959270489879,12.204694289197676
757.015140302806,70.53235687172679,12.205024427849631
758.015160303206,70.53512098908305,12.205354579809198
759.015180303606,70.53788505696758,12.20568474507655
760.015200304006,70.54064907538037,12.206014923651853
761.0152203044061,70.54341304432137,12.206345115535287
762.0152403048061,70.54617696379069,12.206675320727022
763.0152603052061,70.54894083378821,12.207005539227236
764.0152803056061,70.551704654314,12.207335771036092
765.0153003060061,70.55446842536804,12.20766601615377
766.0153203064061,70.55723214695035,12.207996274580449
767.0153403068061,70.55999581906087,12.208326546316286
768.015360307206,70.56275944169971,12.208656831361472
769.015380307606,70.56552301486676,12.20898712971617
770.0154003080061,70.56828653856206,12.209317441380552
771.0154203084061,70.57105001278563,12.2096477663548
772.0154403088061,70.57381343753747,12.209978104639077
773.0154603092061,70.5765768128175,12.21030845623356
774.0154803096061,70.57934013862587,12.210638821138428
775.0155003100061,70.58210341496243,12.210969199353846
776.0155203104061,70.58486664182726,12.211299590879989
777.0155403108062,70.58762981922035,12.211629995717031
778.0155603112062,70.59039294714171,12.211960413865146
779.0155803116062,70.59315602559133,12.212290845324507
780.0156003120062,70.59591905456921,12.212621290095285
781.0156203124062,70.5986820340753,12.212951748177655
782.0156403128062,70.60144496410965,12.21328221957179
783.0156603132062,70.60420784467226,12.21361270427786
784.0156803136063,70.60697067576314,12.213943202296043
785.0157003140063,70.60973345738228,12.21427371362651
786.0157203144063,70.61249618952962,12.214604238269432
787.0157403148063,70.61525887220529,12.214934776224982
788.0157603152063,70.61802150540916,12.215265327493334
789.0157803156062,70.6207840891413,12.215595892074665
790.0158003160062,70.6235466234017,12.215926469969142
791.0158203164062,70.62630910819036,12.216257061176943
792.0158403168062,70.62907154350728,12.216587665698235
793.0158603172063,70.63183392935241,12.216918283533193
794.0158803176063,70.6345962657258,12.217248914681992
795.0159003180063,70.63735855262752,12.217579559144806
796.0159203184063,70.64012079005744,12.217910216921803
797.0159403188063,70.64288297801556,12.21824088801316
798.0159603192063,70.64564511650201,12.218571572419048
799.0159803196063,70.64840720551672,12.218902270139642
800.0160003200064,70.65116924505963,12.219232981175109
801.0160203204064,70.65393123513081,12.219563705525632
802.0160403208064,70.65669317573025,12.219894443191373
803.0160603212064,70.65945506685796,12.22022519417251
804.0160803216064,70.66221690851393,12.22055595846922
805.0161003220064,70.6649787006981,12.220886736081667
806.0161203224064,70.6677404434106,12.221217527010033
807.0161403228065,70.6705021366513,12.22154833125448
808.0161603232065,70.67326378042026,12.22187914881519
809.0161803236064,70.67602537471748,12.222209979692334
810.0162003240064,70.67878691954297,12.222540823886083
811.0162203244064,70.68154841489667,12.222871681396605
812.0162403248064,70.68430986077868,12.223202552224084
813.0162603252064,70.6870712571889,12.223533436368683
814.0162803256064,70.68983260412739,12.223864333830578
815.0163003260064,70.69259390159414,12.224195244609941
816.0163203264065,70.69535514958915,12.22452616870695
817.0163403268065,70.69811634811242,12.224857106121775
818.0163603272065,70.7008774971639,12.22518805685458
819.0163803276065,70.7036385967437,12.225519020905548
