Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.83187848128136,20.965540761100293
584.0116802336046,99.84194567868218,20.96815597183746
585.0117002340046,99.85201057089853,20.970771495706117
586.0117202344046,99.86207315620919,20.973387332443544
587.0117402348046,99.87213343289284,20.97600348178692
588.0117602352046,99.8821913992283,20.978619943473404
589.0117802356046,99.8922470534942,20.981236717240037
590.0118002360047,99.90230039396937,20.983853802823837
591.0118202364047,99.91235141893247,20.986471199961738
592.0118402368047,99.92240012666235,20.9890889083906
593.0118602372047,99.93244651543773,20.99170692784723
594.0118802376047,99.94249058353728,20.994325258068343
595.0119002380047,99.95253232923977,20.996943898790622
596.0119202384047,99.96257175082394,20.999562849750667
597.0119402388048,99.97260884656856,21.002182110684995
598.0119602392048,99.98264361475236,21.004801681330083
599.0119802396048,99.99267605365412,21.007421561422326
600.0120002400048,100.00270616155251,21.010041750698047
601.0120202404048,100.0127339367263,21.012662248893523
602.0120402408048,100.02275937745424,21.01528305574495
603.0120602412048,100.03278248201508,21.017904170988448
604.0120802416048,100.0428032486875,21.020525594360087
605.0121002420047,100.05282167575035,21.02314732559586
606.0121202424048,100.06283776148229,21.0257693644317
607.0121402428048,100.07285150416209,21.02839171060347
608.0121602432048,100.08286290206848,21.031014363846964
609.0121802436048,100.09287322447011,21.033637503974642
610.0122002440048,100.10288218203823,21.03626109000082
611.0122202444048,100.1128888197398,21.038884986601836
612.0122402448048,100.12289313598711,21.041509193532857
613.0122602452049,100.13289512919283,21.04413371054904
614.0122802456049,100.14289479776932,21.046758537405417
615.0123002460049,100.15289214012915,21.049383673856997
616.0123202464049,100.16288715468471,21.052009119658706
617.0123402468049,100.17287983984858,21.054634874565433
618.0123602472049,100.18287019403317,21.057260938331975
619.0123802476049,100.19285821565097,21.05988731071307
620.012400248005,100.20284390311451,21.062513991463423
621.012420248405,100.21282725483621,21.065140980337635
622.012440248805,100.22280826922861,21.06776827709027
623.012460249205,100.23278694470417,21.070395881475836
624.012480249605,100.24276327967539,21.07302379324874
625.0125002500049,100.25273727255473,21.075652012163378
626.0125202504049,100.26270892175461,21.078280537974024
627.0125402508049,100.27267822568763,21.080909370434956
628.012560251205,100.28264518276626,21.083538509300336
629.012580251605,100.29260979140287,21.086167954324285
630.012600252005,100.3025720500101,21.08879770526086
631.012620252405,100.31253195700032,21.091427761864047
632.012640252805,100.322489510786,21.09405812388778
633.012660253205,100.33244470977974,21.09668879108594
634.012680253605,100.34239755239389,21.099319763212304
635.012700254005,100.352348037041,21.10195104002062
636.012720254405,100.36229616213359,21.104582621264573
637.0127402548051,100.37224192608409,21.10721450669778
638.0127602552051,100.38218532730497,21.109846696073784
639.0127802556051,100.3921263642087,21.11247918914608
640.0128002560051,100.4020650352079,21.11511198566809
641.0128202564051,100.41200133871484,21.11774508539318
642.0128402568051,100.4219352731422,21.120378488074653
643.0128602572051,100.43186683690232,21.12301219346573
644.0128802576052,100.4417960284078,21.125646201319615
645.0129002580052,100.451722846071,21.128280511389395
646.0129202584051,100.4616472883045,21.130915123428125
647.0129402588051,100.47156935352069,21.133550037188787
648.0129602592051,100.4814890401322,21.136185252424315
649.0129802596051,100.49140634655134,21.13882076888756
650.0130002600051,100.50132127119076,21.141456586331326
651.0130202604051,100.51123381246282,21.14409270450834
652.0130402608052,100.52114396878005,21.14672912317127
653.0130602612052,100.53105173855488,21.14936584207273
654.0130802616052,100.54095712019989,21.152002860965265
655.0131002620052,100.55086011212751,21.154640179601348
656.0131202624052,100.56076071275021,21.15727779773341
657.0131402628052,100.57065892048047,21.159915715113804
658.0131602632052,100.58055473373082,21.162553931494816
659.0131802636052,100.59044815091369,21.165192446628687
660.0132002640053,100.6003391704416,21.167831260267565
661.0132202644053,100.61022779072698,21.17047037216357
662.0132402648053,100.62011401018242,21.17310978206875
663.0132602652053,100.62999782722028,21.175749489735058
664.0132802656053,100.6398792402531,21.178389494914434
665.0133002660053,100.6497582476934,21.181029797358715
666.0133202664052,100.65963484795361,21.183670396819686
667.0133402668052,100.66950903944621,21.186311293049087
668.0133602672053,100.67938082058367,21.188952485798573
669.0133802676053,100.68925018977853,21.191593974819742
670.0134002680053,100.69911714544327,21.19423575986413
671.0134202684053,100.70898168599035,21.19687784068322
672.0134402688053,100.71884380983221,21.199520217028414
673.0134602692053,100.72870351538137,21.202162888651056
674.0134802696053,100.73856080105037,21.204805855302443
675.0135002700054,100.74841566525157,21.207449116733777
676.0135202704054,100.75826810639757,21.210092672696238
677.0135402708054,100.76811812290077,21.212736522940908
678.0135602712054,100.77796571317373,21.21538066721882
679.0135802716054,100.78781087562885,21.21802510528095
680.0136002720054,100.79765360867867,21.220669836878194
681.0136202724054,100.80749391073567,21.223314861761406
682.0136402728054,100.81733178021233,21.22596017968135
683.0136602732055,100.82716721552106,21.228605790388748
684.0136802736055,100.83700021507445,21.231251693634267
685.0137002740055,100.84683077728494,21.233897889168485
686.0137202744055,100.85665890056498,21.236544376741932
687.0137402748054,100.86648458332712,21.239191156105065
688.0137602752054,100.87630782398378,21.24183822700829
689.0137802756054,100.88612862094749,21.244485589201958
690.0138002760054,100.89594697263072,21.247133242436327
691.0138202764055,100.90576287744591,21.249781186461608
692.0138402768055,100.91557633380557,21.25242942102795
693.0138602772055,100.92538734012226,21.255077945885457
694.0138802776055,100.93519589480832,21.257726760784127
695.0139002780055,100.94500199627635,21.26037586547393
696.0139202784055,100.95480564293877,21.26302525970476
697.0139402788055,100.96460683320805,21.26567494322645
698.0139602792055,100.9744055654968,21.268324915788774
699.0139802796056,100.9842018382173,21.270975177141427
700.0140002800056,100.99399564978222,21.27362572703406
701.0140202804056,101.00378699860391,21.276276565216254
702.0140402808056,101.01357588309492,21.278927691437513
703.0140602812056,101.02336230166776,21.281579105447317
704.0140802816056,101.03314625273481,21.284230806995026
705.0141002820056,101.04292773470866,21.28688279582999
706.0141202824057,101.05270674600172,21.289535071701454
707.0141402828056,101.06248328502653,21.292187634358633
708.0141602832056,101.07225735019551,21.294840483550658
709.0141802836056,101.0820289399212,21.297493619026607
710.0142002840056,101.09179805261607,21.300147040535492
711.0142202844056,101.1015646866926,21.302800747826257
712.0142402848056,101.1113288405632,21.305454740647775
713.0142602852056,101.12109051264048,21.30810901874889
714.0142802856057,101.13084970133684,21.310763581878355
715.0143002860057,101.14060640506477,21.313418429784853
716.0143202864057,101.1503606222368,21.316073562217024
717.0143402868057,101.16011235126535,21.31872897892344
718.0143602872057,101.16986159056296,21.321384679652596
719.0143802876057,101.17960833854204,21.324040664152932
720.0144002880057,101.18935259361518,21.32669693217284
721.0144202884057,101.19909435419476,21.32935348346063
722.0144402888058,101.20883361869329,21.332010317764542
723.0144602892058,101.21857038552332,21.334667434832788
724.0144802896058,101.22830465309727,21.337324834413476
725.0145002900058,101.23803641982761,21.339982516254686
726.0145202904058,101.24776568412682,21.342640480104386
727.0145402908058,101.25749244440743,21.34529872571054
728.0145602912057,101.26721669908193,21.347957252821
729.0145802916057,101.27693844656272,21.350616061183597
730.0146002920058,101.28665768526241,21.353275150546065
731.0146202924058,101.29637441359336,21.355934520656085
732.0146402928058,101.30608862996809,21.358594171261274
733.0146602932058,101.31580033279914,21.361254102109196
734.0146802936058,101.32550952049894,21.36391431294734
735.0147002940058,101.33521619147996,21.366574803523136
736.0147202944058,101.34492034415473,21.36923557358395
737.0147402948058,101.35462197693568,21.371896622877074
738.0147602952059,101.36432108823533,21.374557951149768
739.0147802956059,101.37401767646617,21.377219558149193
740.0148002960059,101.38371174004061,21.379881443622462
741.0148202964059,101.39340327737125,21.38254360731663
742.0148402968059,101.4030922868705,21.385206048978688
743.0148602972059,101.41277876695085,21.387868768355542
744.0148802976059,101.42246271602477,21.39053176519407
745.014900298006,101.43214413250473,21.393195039241053
746.014920298406,101.44182301480333,21.395858590243236
747.014940298806,101.45149936133288,21.398522417947273
748.0149602992059,101.46117317050602,21.40118652209978
749.0149802996059,101.4708444407351,21.403850902447303
750.0150003000059,101.48051317043274,21.40651555873632
751.0150203004059,101.49017935801129,21.409180490713236
752.0150403008059,101.49984300188328,21.41184569812441
753.015060301206,101.50950410046124,21.414511180716133
754.015080301606,101.5191626521576,21.417176938234633
755.015100302006,101.5288186553849,21.419842970426068
756.015120302406,101.53847210855554,21.42250927703653
757.015140302806,101.54812301008201,21.42517585781207
758.015160303206,101.5577713583769,21.42784271249865
759.015180303606,101.56741715185257,21.430509840842184
760.015200304006,101.57706038892161,21.433177242588506
761.0152203044061,101.58670106799639,21.435844917483408
762.0152403048061,101.59633918748943,21.438512865272607
763.0152603052061,101.60597474581328,21.44118108570176
764.0152803056061,101.61560774138036,21.443849578516456
765.0153003060061,101.62523817260319,21.446518343462227
766.0153203064061,101.6348660378942,21.449187380284528
767.0153403068061,101.64449133566592,21.45185668872877
768.015360307206,101.65411406433083,21.45452626854029
769.015380307606,101.6637342223014,21.457196119464356
770.0154003080061,101.67335180799006,21.459866241246182
771.0154203084061,101.6829668198094,21.462536633630922
772.0154403088061,101.69257925617183,21.465207296363648
773.0154603092061,101.70218911548983,21.467878229189395
774.0154803096061,101.71179639617594,21.470549431853104
775.0155003100061,101.72140109664258,21.473220904099684
776.0155203104061,101.73100321530228,21.475892645673962
777.0155403108062,101.74060275056752,21.4785646563207
778.0155603112062,101.75019970085071,21.481236935784608
779.0155803116062,101.7597940645644,21.483909483810315
780.0156003120062,101.76938584012112,21.486582300142413
781.0156203124062,101.77897502593322,21.4892553845254
782.0156403128062,101.7885616204133,21.49192873670373
783.0156603132062,101.79814562197379,21.494602356421797
784.0156803136063,101.80772702902715,21.49727624342391
785.0157003140063,101.81730583998592,21.499950397454352
786.0157203144063,101.82688205326258,21.50262481825729
787.0157403148063,101.8364556672696,21.50529950557688
788.0157603152063,101.84602668041941,21.50797445915717
789.0157803156062,101.85559509112454,21.510649678742176
790.0158003160062,101.86516089779752,21.513325164075848
791.0158203164062,101.87472409885072,21.516000914902055
792.0158403168062,101.88428469269672,21.518676930964602
793.0158603172063,101.89384267774795,21.521353212007256
794.0158803176063,101.90339805241695,21.5240297577737
795.0159003180063,101.91295081511612,21.526706568007558
796.0159203184063,101.922500964258,21.529383642452387
797.0159403188063,101.93204849825509,21.532060980851693
798.0159603192063,101.94159341551983,21.534738582948897
799.0159803196063,101.95113571446467,21.537416448487377
800.0160003200064,101.96067539350219,21.540094577210446
801.0160203204064,101.9702124510448,21.542772968861335
802.0160403208064,101.979746885505,21.545451623183222
803.0160603212064,101.9892786952953,21.548130539919246
804.0160803216064,101.99880787882813,21.55080971881243
805.0161003220064,102.00833443451603,21.55348915960578
806.0161203224064,102.01785836077147,21.556168862042217
807.0161403228065,102.02737965600687,21.5588488258646
808.0161603232065,102.03689831863477,21.56152905081574
809.0161803236064,102.0464143470677,21.56420953663835
810.0162003240064,102.05592773971802,21.566890283075125
811.0162203244064,102.06543849499832,21.56957128986865
812.0162403248064,102.07494661132102,21.57225255676149
813.0162603252064,102.08445208709867,21.574934083496114
814.0162803256064,102.09395492074367,21.577615869814938
815.0163003260064,102.1034551106685,21.580297915460324
816.0163203264065,102.11295265528577,21.582980220174548
817.0163403268065,102.12244755300782,21.585662783699856
818.0163603272065,102.13193980224725,21.588345605778386
