Time,Tr_C,Pression_ideal_bar
583.0116602332047,100.10041513781073,17.1951953084283
584.0116802336046,100.11092860278245,17.197858273022494
585.0117002340046,100.12143968266878,17.200521677017434
586.0117202344046,100.13194837558234,17.20318552021989
587.0117402348046,100.14245467963565,17.205849802436546
588.0117602352046,100.15295859294133,17.208514523474022
589.0117802356046,100.16346011361185,17.211179683138848
590.0118002360047,100.17395923975988,17.213845281237507
591.0118202364047,100.18445596949789,17.21651131757639
592.0118402368047,100.1949503009385,17.219177791961833
593.0118602372047,100.20544223219429,17.221844704200084
594.0118802376047,100.21593176137776,17.224512054097328
595.0119002380047,100.2264188866015,17.227179841459684
596.0119202384047,100.23690360597811,17.229848066093183
597.0119402388048,100.24738591762014,17.2325167278038
598.0119602392048,100.25786581964007,17.235185826397423
599.0119802396048,100.26834331015061,17.237855361679888
600.0120002400048,100.27881838726421,17.24052533345694
601.0120202404048,100.28929104909349,17.243195741534258
602.0120402408048,100.29976129375103,17.245866585717454
603.0120602412048,100.31022911934929,17.248537865812064
604.0120802416048,100.32069452400094,17.251209581623552
605.0121002420047,100.33115750581857,17.25388173295731
606.0121202424048,100.34161806291462,17.256554319618655
607.0121402428048,100.35207619340173,17.259227341412846
608.0121602432048,100.36253189539246,17.261900798145042
609.0121802436048,100.37298516699934,17.264574689620364
610.0122002440048,100.38343600633499,17.267249015643834
611.0122202444048,100.39388441151198,17.269923776020416
612.0122402448048,100.40433038064276,17.27259897055499
613.0122602452049,100.41477391184003,17.275274599052384
614.0122802456049,100.4252150032163,17.277950661317337
615.0123002460049,100.43565365288413,17.280627157154512
616.0123202464049,100.44608985895604,17.283304086368513
617.0123402468049,100.45652361954473,17.285981448763877
618.0123602472049,100.46695493276258,17.28865924414504
619.0123802476049,100.47738379672234,17.291337472316403
620.012400248005,100.4878102095364,17.294016133082263
621.012420248405,100.49823416931747,17.296695226246857
622.012440248805,100.50865567417804,17.299374751614362
623.012460249205,100.51907472223064,17.30205470898886
624.012480249605,100.52949131158795,17.304735098174376
625.0125002500049,100.53990544036242,17.30741591897486
626.0125202504049,100.55031710666668,17.310097171194187
627.0125402508049,100.56072630861325,17.312778854636157
628.012560251205,100.57113304431476,17.315460969104514
629.012580251605,100.58153731188372,17.318143514402898
630.012600252005,100.5919391094327,17.32082649033491
631.012620252405,100.60233843507427,17.32350989670406
632.012640252805,100.61273528692101,17.32619373331379
633.012660253205,100.62312966308542,17.32887799996747
634.012680253605,100.63352156168014,17.331562696468392
635.012700254005,100.64391098081774,17.33424782261979
636.012720254405,100.65429791861072,17.33693337822481
637.0127402548051,100.66468237317167,17.33961936308653
638.0127602552051,100.67506434261315,17.342305777007958
639.0127802556051,100.6854438250478,17.34499261979203
640.0128002560051,100.69582081858806,17.347679891241608
641.0128202564051,100.70619532134657,17.35036759115948
642.0128402568051,100.71656733143584,17.353055719348358
643.0128602572051,100.7269368469685,17.355744275610895
644.0128802576052,100.73730386605712,17.35843325974966
645.0129002580052,100.74766838681421,17.36112267156715
646.0129202584051,100.75803040735235,17.363812510865788
647.0129402588051,100.7683899257841,17.36650277744793
648.0129602592051,100.77874694022205,17.369193471115864
649.0129802596051,100.7891014487787,17.371884591671783
650.0130002600051,100.79945344956673,17.374576138917842
651.0130202604051,100.80980294069855,17.377268112656083
652.0130402608052,100.8201499202869,17.379960512688513
653.0130602612052,100.83049438644417,17.382653338817036
654.0130802616052,100.84083633728306,17.385346590843508
655.0131002620052,100.85117577091609,17.3880402685697
656.0131202624052,100.8615126854558,17.390734371797304
657.0131402628052,100.87184707901474,17.393428900327944
658.0131602632052,100.88217894970558,17.396123853963186
659.0131802636052,100.89250829564071,17.398819232504497
660.0132002640053,100.90283511493288,17.401515035753295
661.0132202644053,100.9131594056945,17.40421126351091
662.0132402648053,100.92348116603824,17.406907915578604
663.0132602652053,100.93380039407663,17.40960499175757
664.0132802656053,100.94411708792222,17.41230249184892
665.0133002660053,100.9544312456876,17.415000415653697
666.0133202664052,100.96474286548528,17.41769876297287
667.0133402668052,100.97505194542788,17.420397533607346
668.0133602672053,100.98535848362798,17.423096727357937
669.0133802676053,100.99566247819808,17.425796344025404
670.0134002680053,101.00596392725078,17.42849638341042
671.0134202684053,101.01626282889862,17.431196845313593
672.0134402688053,101.02655918125419,17.433897729535456
673.0134602692053,101.0368529824301,17.43659903587647
674.0134802696053,101.04714423053878,17.43930076413701
675.0135002700054,101.05743292369294,17.442002914117406
676.0135202704054,101.06771906000506,17.444705485617888
677.0135402708054,101.0780026375877,17.447408478438625
678.0135602712054,101.08828365455349,17.450111892379716
679.0135802716054,101.09856210901495,17.452815727241177
680.0136002720054,101.10883799908464,17.455519982822956
681.0136202724054,101.11911132287509,17.458224658924927
682.0136402728054,101.12938207849896,17.4609297553469
683.0136602732055,101.13965026406873,17.463635271888588
684.0136802736055,101.14991587769703,17.46634120834966
685.0137002740055,101.16017891749635,17.469047564529692
686.0137202744055,101.17043938157929,17.471754340228195
687.0137402748054,101.18069726805845,17.474461535244604
688.0137602752054,101.19095257504637,17.47716914937828
689.0137802756054,101.20120530065554,17.47987718242851
690.0138002760054,101.21145544299867,17.482585634194525
691.0138202764055,101.2217030001882,17.485294504475444
692.0138402768055,101.2319479703367,17.488003793070355
693.0138602772055,101.24219035155681,17.49071349977824
694.0138802776055,101.2524301419611,17.49342362439803
695.0139002780055,101.26266733966202,17.496134166728577
696.0139202784055,101.27290194277225,17.49884512656865
697.0139402788055,101.28313394940432,17.501556503716962
698.0139602792055,101.29336335767073,17.504268297972125
699.0139802796056,101.30359016568411,17.506980509132706
700.0140002800056,101.31381437155704,17.50969313699719
701.0140202804056,101.32403597340209,17.51240618136398
702.0140402808056,101.33425496933171,17.515119642031408
703.0140602812056,101.34447135745859,17.517833518797755
704.0140802816056,101.35468513589524,17.520547811461185
705.0141002820056,101.36489630275423,17.523262519819827
706.0141202824057,101.37510485614814,17.52597764367172
707.0141402828056,101.38531079418948,17.52869318281483
708.0141602832056,101.39551411499087,17.53140913704706
709.0141802836056,101.4057148166649,17.534125506166223
710.0142002840056,101.41591289732406,17.536842289970064
711.0142202844056,101.426108355081,17.539559488256266
712.0142402848056,101.43630118804816,17.542277100822425
713.0142602852056,101.44649139433818,17.544995127466066
714.0142802856057,101.45667897206368,17.547713567984644
715.0143002860057,101.46686391933713,17.550432422175543
716.0143202864057,101.47704623427114,17.55315168983606
717.0143402868057,101.48722591497824,17.55587137076343
718.0143602872057,101.49740295957105,17.558591464754823
719.0143802876057,101.50757736616208,17.561311971607307
720.0144002880057,101.51774913286391,17.5640328911179
721.0144202884057,101.52791825778911,17.566754223083542
722.0144402888058,101.53808473905025,17.5694759673011
723.0144602892058,101.5482485747599,17.572198123567357
724.0144802896058,101.55840976303062,17.57492069167903
725.0145002900058,101.56856830197495,17.577643671432767
726.0145202904058,101.5787241897055,17.580367062625132
727.0145402908058,101.58887742433478,17.583090865052625
728.0145602912057,101.59902800397538,17.585815078511658
729.0145802916057,101.60917592673985,17.58853970279859
730.0146002920058,101.61932119074078,17.591264737709686
731.0146202924058,101.62946379409073,17.59399018304115
732.0146402928058,101.63960373490227,17.59671603858911
733.0146602932058,101.64974101128792,17.599442304149616
734.0146802936058,101.6598756213603,17.602168979518645
735.0147002940058,101.67000756323193,17.604896064492102
736.0147202944058,101.68013683501545,17.607623558865814
737.0147402948058,101.6902634348233,17.61035146243555
738.0147602952059,101.7003873607681,17.613079774996972
739.0147802956059,101.7105086109625,17.615808496345707
740.0148002960059,101.72062718351896,17.618537626277284
741.0148202964059,101.73074307655003,17.62126716458716
742.0148402968059,101.74085628816835,17.623997111070725
743.0148602972059,101.75096681648648,17.626727465523295
744.0148802976059,101.76107465961695,17.629458227740106
745.014900298006,101.77117981567233,17.632189397516317
746.014920298406,101.78128228276512,17.634920974647027
747.014940298806,101.79138205900801,17.63765295892725
748.0149602992059,101.80147914251353,17.640385350151924
749.0149802996059,101.81157353139417,17.643118148115924
750.0150003000059,101.82166522376258,17.645851352614038
751.0150203004059,101.83175421773126,17.648584963440992
752.0150403008059,101.84184051141278,17.651318980391434
753.015060301206,101.85192410291978,17.65405340325993
754.015080301606,101.86200499036471,17.656788231840977
755.015100302006,101.87208317186025,17.659523465929006
756.015120302406,101.88215864551887,17.66225910531836
757.015140302806,101.89223140945319,17.664995149803314
758.015160303206,101.90230146177578,17.667731599178076
759.015180303606,101.91236880059915,17.670468453236765
760.015200304006,101.92243342403589,17.673205711773438
761.0152203044061,101.93249533019855,17.67594337458207
762.0152403048061,101.94255451719977,17.678681441456572
763.0152603052061,101.952610983152,17.68141991219077
764.0152803056061,101.96266472616793,17.684158786578422
765.0153003060061,101.97271702338537,17.686898224962402
766.0153203064061,101.98276981482508,17.68963847094068
767.0153403068061,101.99281994409898,17.69237912836654
768.015360307206,102.00286740964617,17.695120197076072
769.015380307606,102.01291220990583,17.69786167690531
770.0154003080061,102.02295434331711,17.70060356769021
771.0154203084061,102.03299380831908,17.703345869266663
772.0154403088061,102.04303060335093,17.706088581470517
773.0154603092061,102.05306472685174,17.708831704137538
774.0154803096061,102.06309617726072,17.711575237103425
775.0155003100061,102.07312495301693,17.71431918020384
776.0155203104061,102.08315105255957,17.717063533274345
777.0155403108062,102.09317447432772,17.719808296150465
778.0155603112062,102.10319521676053,17.72255346866766
779.0155803116062,102.11321327829717,17.725299050661306
780.0156003120062,102.12322865737679,17.72804504196674
781.0156203124062,102.1332413524384,17.730791442419218
782.0156403128062,102.14325136192127,17.733538251853943
783.0156603132062,102.15325868426447,17.736285470106047
784.0156803136063,102.1632633179072,17.739033097010605
785.0157003140063,102.17326526128846,17.741781132402622
786.0157203144063,102.18326451284753,17.74452957611704
787.0157403148063,102.19326107102347,17.74727842798874
788.0157603152063,102.20325493425548,17.750027687852544
789.0157803156062,102.21324610098259,17.7527773555432
790.0158003160062,102.22323456964398,17.75552743089539
791.0158203164062,102.23322033867885,17.75827791374375
792.0158403168062,102.24320340652628,17.761028803922844
793.0158603172063,102.25318377162534,17.76378010126716
794.0158803176063,102.2631614324153,17.766531805611134
795.0159003180063,102.27313638733523,17.76928391678914
796.0159203184063,102.2831086348242,17.772036434635478
797.0159403188063,102.29307817332148,17.774789358984396
798.0159603192063,102.30304500126613,17.77754268967007
799.0159803196063,102.31300911709724,17.780296426526615
800.0160003200064,102.322970519254,17.783050569388077
801.0160203204064,102.33292920617555,17.78580511808845
802.0160403208064,102.34288517630102,17.78856007246166
803.0160603212064,102.35283842806956,17.791315432341555
804.0160803216064,102.3627889599203,17.794071197561937
805.0161003220064,102.3727367702923,17.796827367956535
806.0161203224064,102.38268185762479,17.799583943359014
807.0161403228065,102.39262422035682,17.802340923602983
808.0161603232065,102.40256385692766,17.805098308521977
809.0161803236064,102.41250076577631,17.80785609794948
810.0162003240064,102.42243494534193,17.81061429171888
811.0162203244064,102.43236639406376,17.81337288966355
812.0162403248064,102.44229511038077,17.816131891616763
813.0162603252064,102.45222109273226,17.81889129741174
814.0162803256064,102.46214433955726,17.821651106881635
815.0163003260064,102.4720648492949,17.824411319859536
816.0163203264065,102.48198262038437,17.827171936178477
817.0163403268065,102.49189765126476,17.82993295567141
818.0163603272065,102.50180994037527,17.832694378171247
