Time,Tr_C,Pression_ideal_bar
582.0116402328047,98.04041999818395,16.704192181219142
583.0116602332047,98.04988564650074,16.706415976211353
584.0116802336046,98.05934946073847,16.708640036560713
585.0117002340046,98.06881144089715,16.710864362260153
586.0117202344046,98.07827158697683,16.713088953302627
587.0117402348046,98.08772989897744,16.715313809681057
588.0117602352046,98.09718637689906,16.717538931388365
589.0117802356046,98.10664102074168,16.719764318417468
590.0118002360047,98.11609383050524,16.721989970761264
591.0118202364047,98.12553738956473,16.724214624591934
592.0118402368047,98.13497815862286,16.72643938070343
593.0118602372047,98.14441695449875,16.728664378267773
594.0118802376047,98.15385377719241,16.73088961727448
595.0119002380047,98.16328862670383,16.733115097713064
596.0119202384047,98.17272150303302,16.735340819573036
597.0119402388048,98.18215240617997,16.73756678284389
598.0119602392048,98.19158133614468,16.739792987515116
599.0119802396048,98.20100829292716,16.7420194335762
600.0120002400048,98.2104332765274,16.744246121016616
601.0120202404048,98.21985628694546,16.746473049825838
602.0120402408048,98.22927732418123,16.74870021999331
603.0120602412048,98.23869638823476,16.750927631508503
604.0120802416048,98.24811347910611,16.753155284360854
605.0121002420047,98.25752859679517,16.755383178539798
606.0121202424048,98.26694174130199,16.757611314034765
607.0121402428048,98.27635291262663,16.759839690835182
608.0121602432048,98.28576211076899,16.76206830893046
609.0121802436048,98.29516933572916,16.76429716831001
610.0122002440048,98.30457458750709,16.766526268963226
611.0122202444048,98.31397786610273,16.768755610879502
612.0122402448048,98.3233791715162,16.770985194048222
613.0122602452049,98.33277850374742,16.773215018458764
614.0122802456049,98.34217586279635,16.77544508410049
615.0123002460049,98.3515712486631,16.777675390962774
616.0123202464049,98.36096466134762,16.779905939034958
617.0123402468049,98.3703561008499,16.782136728306398
618.0123602472049,98.37974556716995,16.784367758766418
619.0123802476049,98.3891330603077,16.786599030404364
620.012400248005,98.39851858026327,16.788830543209546
621.012420248405,98.4079021270366,16.79106229717129
622.012440248805,98.41728370062776,16.793294292278908
623.012460249205,98.42666330103663,16.79552652852168
624.012480249605,98.43604092826325,16.79775900588892
625.0125002500049,98.44541658230764,16.7999917243699
626.0125202504049,98.4547902631698,16.802224683953902
627.0125402508049,98.46416197084972,16.804457884630196
628.012560251205,98.4735317053474,16.806691326388044
629.012580251605,98.4828994666629,16.8089250092167
630.012600252005,98.49226525479611,16.811158933105414
631.012620252405,98.50162906974714,16.81339309804342
632.012640252805,98.51099091151588,16.815627504019954
633.012660253205,98.52035078010238,16.817862151024233
634.012680253605,98.5297086755067,16.82009703904549
635.012700254005,98.53906459772872,16.822332168072915
636.012720254405,98.54841854676857,16.82456753809572
637.0127402548051,98.55777052262619,16.8268031491031
638.0127602552051,98.5671205253015,16.82903900108423
639.0127802556051,98.57646855479464,16.831275094028303
640.0128002560051,98.58581461110555,16.83351142792448
641.0128202564051,98.59515869423416,16.83574800276192
642.0128402568051,98.60450080418059,16.837984818529797
643.0128602572051,98.61384094094478,16.840221875217242
644.0128802576052,98.62317910452674,16.842459172813403
645.0129002580052,98.63251529492646,16.844696711307407
646.0129202584051,98.64184951214395,16.846934490688383
647.0129402588051,98.6511817561792,16.849172510945454
648.0129602592051,98.66051202703221,16.85141077206772
649.0129802596051,98.66984032470299,16.853649274044287
650.0130002600051,98.67916664919153,16.855888016864256
651.0130202604051,98.68849100049783,16.858127000516703
652.0130402608052,98.6978133786219,16.860366224990717
653.0130602612052,98.70713378356373,16.862605690275362
654.0130802616052,98.71645221532333,16.8648453963597
655.0131002620052,98.72576867390075,16.867085343232805
656.0131202624052,98.73508315929587,16.86932553088371
657.0131402628052,98.74439567150876,16.87156595930146
658.0131602632052,98.75370621053946,16.873806628475094
659.0131802636052,98.76301477638788,16.87604753839363
660.0132002640053,98.77232136905411,16.878288689046098
661.0132202644053,98.78162598853805,16.880530080421494
662.0132402648053,98.79092863483982,16.882771712508827
663.0132602652053,98.80022930795928,16.885013585297095
664.0132802656053,98.80952800789657,16.88725569877529
665.0133002660053,98.81882473465157,16.88949805293238
666.0133202664052,98.82811948822439,16.891740647757352
667.0133402668052,98.83741226861497,16.893983483239165
668.0133602672053,98.84670307582331,16.896226559366774
669.0133802676053,98.85599190984937,16.898469876129138
670.0134002680053,98.86527877069324,16.900713433515186
671.0134202684053,98.87456365835487,16.90295723151386
672.0134402688053,98.88384657283427,16.90520127011409
673.0134602692053,98.89312751413144,16.90744554930479
674.0134802696053,98.90240648224636,16.909690069074877
675.0135002700054,98.91168347717905,16.91193482941325
676.0135202704054,98.92095849892951,16.91417983030881
677.0135402708054,98.93023154749773,16.916425071750446
678.0135602712054,98.93950262288371,16.918670553727036
679.0135802716054,98.94877172508745,16.920916276227455
680.0136002720054,98.95803885410902,16.923162239240575
681.0136202724054,98.9673040099483,16.92540844275524
682.0136402728054,98.97656719260533,16.927654886760312
683.0136602732055,98.98582840208013,16.92990157124464
684.0136802736055,98.99508763837275,16.93214849619705
685.0137002740055,99.00434490148308,16.934395661606374
686.0137202744055,99.01360019141123,16.93664306746143
687.0137402748054,99.02285350815708,16.93889071375103
688.0137602752054,99.03210485172076,16.941138600463983
689.0137802756054,99.04135422210214,16.943386727589086
690.0138002760054,99.05060161930135,16.945635095115126
691.0138202764055,99.05984704331826,16.94788370303089
692.0138402768055,99.06909049415299,16.95013255132515
693.0138602772055,99.07833197180548,16.952381639986676
694.0138802776055,99.08757147627568,16.954630969004217
695.0139002780055,99.0968090075637,16.956880538366544
696.0139202784055,99.10604456566949,16.959130348062388
697.0139402788055,99.11527815059304,16.96138039808049
698.0139602792055,99.12450976233436,16.963630688409573
699.0139802796056,99.13373940089343,16.965881219038362
700.0140002800056,99.14296706627027,16.968131989955577
701.0140202804056,99.15219275846482,16.970383001149912
702.0140402808056,99.16141647747725,16.97263425261008
703.0140602812056,99.17063822330738,16.974885744324766
704.0140802816056,99.17985799595527,16.977137476282653
705.0141002820056,99.18907579542093,16.979389448472414
706.0141202824057,99.19829162170436,16.98164166088272
707.0141402828056,99.20750547480554,16.983894113502224
708.0141602832056,99.21671552263024,16.986146489313356
709.0141802836056,99.22591962873167,16.988398418574963
710.0142002840056,99.23512161506915,16.990650562552748
711.0142202844056,99.24432148040972,16.99290292101844
712.0142402848056,99.2535192235207,16.99515549374375
713.0142602852056,99.26271484316919,16.997408280500306
714.0142802856057,99.27190833812244,16.999661281059712
715.0143002860057,99.28109970714758,17.001914495193517
716.0143202864057,99.29028894901177,17.004167922673215
717.0143402868057,99.29947606248226,17.006421563270273
718.0143602872057,99.30866104632622,17.0086754167561
719.0143802876057,99.31784389931084,17.010929482902043
720.0144002880057,99.3270246202033,17.01318376147943
721.0144202884057,99.33620320777072,17.015438252259514
722.0144402888058,99.3453796607804,17.017692955013523
723.0144602892058,99.35455397799944,17.019947869512627
724.0144802896058,99.36372615819505,17.022202995527945
725.0145002900058,99.37289620013445,17.02445833283056
726.0145202904058,99.3820641025847,17.02671388119149
727.0145402908058,99.39122986431317,17.02896964038173
728.0145602912057,99.40039348408692,17.031225610172214
729.0145802916057,99.40955496067312,17.033481790333823
730.0146002920058,99.41871429283907,17.0357381806374
731.0146202924058,99.42787147935184,17.037994780853733
732.0146402928058,99.43702651897866,17.04025159075357
733.0146602932058,99.4461794104867,17.042508610107614
734.0146802936058,99.45533015264317,17.04476583868651
735.0147002940058,99.46447874421523,17.047023276260866
736.0147202944058,99.47362518397011,17.049280922601238
737.0147402948058,99.48276947067495,17.051538777478132
738.0147602952059,99.49191160309692,17.05379684066201
739.0147802956059,99.50105158000326,17.05605511192329
740.0148002960059,99.5101894001611,17.05831359103233
741.0148202964059,99.51932506233766,17.060572277759466
742.0148402968059,99.52845856530013,17.062831171874958
743.0148602972059,99.53758990781563,17.065090273149035
744.0148802976059,99.54671908865146,17.067349581351877
745.014900298006,99.55584610657468,17.069609096253604
746.014920298406,99.56497096035253,17.071868817624313
747.014940298806,99.57409364875224,17.074128745234038
748.0149602992059,99.58321417054094,17.07638887885276
749.0149802996059,99.59233252448581,17.07864921825043
750.0150003000059,99.60144870935409,17.08090976319694
751.0150203004059,99.61056272391289,17.083170513462132
752.0150403008059,99.61967456692946,17.08543146881581
753.015060301206,99.62878423717092,17.08769262902773
754.015080301606,99.6378917334045,17.089953993867585
755.015100302006,99.64699705439739,17.092215563105047
756.015120302406,99.65610019891676,17.094477336509723
757.015140302806,99.6652011657298,17.096739313851174
758.015160303206,99.67429995360368,17.099001494898918
759.015180303606,99.68339656130559,17.101263879422426
760.015200304006,99.69249098760275,17.103526467191113
761.0152203044061,99.70158323126225,17.105789257974358
762.0152403048061,99.71067329105142,17.108052251541494
763.0152603052061,99.71976116573728,17.110315447661794
764.0152803056061,99.72884685408712,17.11257884610449
765.0153003060061,99.73793035486813,17.114842446638775
766.0153203064061,99.74701166684747,17.11710624903379
767.0153403068061,99.75609078879228,17.119370253058605
768.015360307206,99.76516771946984,17.12163445848229
769.015380307606,99.77424245764723,17.123898865073826
770.0154003080061,99.78331500209174,17.12616347260217
771.0154203084061,99.79238535157043,17.128428280836214
772.0154403088061,99.8014535048506,17.130693289544826
773.0154603092061,99.81051946069937,17.132958498496812
774.0154803096061,99.81958321788397,17.135223907460926
775.0155003100061,99.82864477517154,17.13748951620589
776.0155203104061,99.8377041313293,17.13975532450036
777.0155403108062,99.84676128512439,17.142021332112957
778.0155603112062,99.85581623532403,17.144287538812264
779.0155803116062,99.8648689806954,17.146553944366794
780.0156003120062,99.8739195200057,17.148820548545025
781.0156203124062,99.88296785202209,17.1510873511154
782.0156403128062,99.89201397551176,17.153354351846286
783.0156603132062,99.90105788924188,17.15562155050603
784.0156803136063,99.9100995919797,17.15788894686292
785.0157003140063,99.91913908249228,17.160156540685183
786.0157203144063,99.92817635954697,17.162424331741036
787.0157403148063,99.93721142191077,17.164692319798615
788.0157603152063,99.946244268351,17.16696050462602
789.0157803156062,99.95527489763481,17.169228885991295
790.0158003160062,99.9643033085294,17.17149746366246
791.0158203164062,99.97332949980193,17.17376623740747
792.0158403168062,99.98235347021955,17.176035206994232
793.0158603172063,99.99137521854948,17.178304372190613
794.0158803176063,100.00039474355896,17.180573732764433
795.0159003180063,100.00941204401511,17.182843288483454
796.0159203184063,100.01842711868511,17.185113039115407
797.0159403188063,100.02743996633615,17.187382984427963
798.0159603192063,100.03645058573545,17.18965312418875
799.0159803196063,100.04545897565015,17.191923458165355
800.0160003200064,100.05446513484748,17.194193986125303
801.0160203204064,100.06346906209455,17.196464707836082
802.0160403208064,100.07247075615862,17.19873562306514
803.0160603212064,100.08147021580692,17.201006731579866
804.0160803216064,100.0904674398065,17.203278033147605
805.0161003220064,100.09946242692462,17.205549527535652
806.0161203224064,100.10845517592844,17.20782121451126
807.0161403228065,100.11744568558515,17.210093093841635
808.0161603232065,100.12643395466199,17.212365165293935
809.0161803236064,100.13541998192602,17.214637428635264
810.0162003240064,100.14440376614459,17.2169098836327
811.0162203244064,100.15338530608477,17.219182530053235
812.0162403248064,100.16236460051374,17.22145536766385
813.0162603252064,100.17134164819873,17.223728396231476
814.0162803256064,100.18031644790693,17.226001615522968
815.0163003260064,100.18928899840552,17.22827502530517
816.0163203264065,100.19825929846161,17.23054862534485
817.0163403268065,100.2072273468425,17.232822415408748
818.0163603272065,100.21619314231532,17.235096395263543
819.0163803276065,100.22515668364724,17.23737056467588
820.0164003280065,100.23411796960545,17.239644923412353
