Time,Tr_C,Pression_ideal_bar
583.0116602332047,101.40608591988126,17.49150025158865
584.0116802336046,101.41883788899611,17.494764066063432
585.0117002340046,101.43158712189756,17.49802860645151
586.0117202344046,101.44433361485545,17.50129387237818
587.0117402348046,101.45707736413965,17.5045598634686
588.0117602352046,101.46981836602004,17.507826579347736
589.0117802356046,101.48255661676643,17.511094019640403
590.0118002360047,101.49529211264871,17.514362183971247
591.0118202364047,101.5080248499367,17.517631071964757
592.0118402368047,101.52075482490028,17.520900683245248
593.0118602372047,101.53348203380932,17.524171017436874
594.0118802376047,101.54620647293365,17.527442074163623
595.0119002380047,101.55892813854314,17.530713853049317
596.0119202384047,101.57164702690767,17.533986353717623
597.0119402388048,101.584363134297,17.537259575792024
598.0119602392048,101.59707645698114,17.54053351889586
599.0119802396048,101.60978699122978,17.54380818265229
600.0120002400048,101.62249473331286,17.547083566684307
601.0120202404048,101.6351997840722,17.550359666034947
602.0120402408048,101.6479040969549,17.553636394620032
603.0120602412048,101.66060565430041,17.556913840272546
604.0120802416048,101.67330445272916,17.56019200260008
605.0121002420047,101.6860004888618,17.563470881210062
606.0121202424048,101.69869375931881,17.56675047570976
607.0121402428048,101.7113842607207,17.57003078570628
608.0121602432048,101.72407198968807,17.573311810806576
609.0121802436048,101.7367569428414,17.576593550617435
610.0122002440048,101.74943911680128,17.579876004745493
611.0122202444048,101.76211850818817,17.58315917279722
612.0122402448048,101.7747951136227,17.586443054378933
613.0122602452049,101.78746892972532,17.58972764909678
614.0122802456049,101.80013995311668,17.593012956556763
615.0123002460049,101.81280818041716,17.59629897636471
616.0123202464049,101.82547360824742,17.599585708126305
617.0123402468049,101.83813623322794,17.602873151447056
618.0123602472049,101.85079605197927,17.606161305932325
619.0123802476049,101.86345306112196,17.609450171187312
620.012400248005,101.87610725727654,17.61273974681704
621.012420248405,101.88875863706352,17.616030032426412
622.012440248805,101.90140719710348,17.61932102762013
623.012460249205,101.91405293401692,17.622612732002757
624.012480249605,101.92669584442439,17.625905145178688
625.0125002500049,101.93933592494642,17.629198266752173
626.0125202504049,101.95197317220357,17.632492096327276
627.0125402508049,101.96460758281637,17.635786633507934
628.012560251205,101.97723915340532,17.63908187789789
629.012580251605,101.98986788059096,17.642377829100756
630.012600252005,102.0024937609939,17.64567448671997
631.012620252405,102.01511679123462,17.648971850358805
632.012640252805,102.0277369679336,17.65226991962039
633.012660253205,102.04035428771152,17.655568694107682
634.012680253605,102.0529687471888,17.65886817342348
635.012700254005,102.06558034298598,17.66216835717042
636.012720254405,102.07818907172367,17.66546924495098
637.0127402548051,102.09079493002235,17.668770836367486
638.0127602552051,102.10339791450252,17.672073131022092
639.0127802556051,102.11599802178483,17.6753761285168
640.0128002560051,102.12859524848972,17.67867982845344
641.0128202564051,102.14118959123778,17.681984230433695
642.0128402568051,102.15378104664956,17.68528933405908
643.0128602572051,102.16636961134549,17.688595138930953
644.0128802576052,102.17895528194623,17.691901644650514
645.0129002580052,102.19153805507221,17.695208850818783
646.0129202584051,102.20411792734404,17.698516757036654
647.0129402588051,102.21669489538226,17.701825362904827
648.0129602592051,102.22926895580741,17.70513466802386
649.0129802596051,102.24184010523993,17.708444671994148
650.0130002600051,102.25440834030047,17.71175537441592
651.0130202604051,102.26697365760953,17.71506677488924
652.0130402608052,102.27953605378764,17.718378873014032
653.0130602612052,102.2920955254553,17.72169166839003
654.0130802616052,102.3046520692331,17.725005160616835
655.0131002620052,102.31720568174154,17.728319349293866
656.0131202624052,102.32975635960122,17.73163423402039
657.0131402628052,102.34230409943262,17.734949814395517
658.0131602632052,102.35484889785624,17.73826609001818
659.0131802636052,102.36739075149274,17.741583060487173
660.0132002640053,102.37992965696253,17.744900725401113
661.0132202644053,102.39246561088618,17.748219084358457
662.0132402648053,102.40499860988427,17.751538136957503
663.0132602652053,102.41752865057731,17.754857882796404
664.0132802656053,102.43005572958583,17.758178321473114
665.0133002660053,102.44257984353038,17.76149945258546
666.0133202664052,102.45510098903151,17.764821275731094
667.0133402668052,102.4676191627097,17.76814379050751
668.0133602672053,102.48013436118555,17.771466996512032
669.0133802676053,102.49264658107955,17.774790893341837
670.0134002680053,102.50515581901226,17.778115480593925
671.0134202684053,102.5176620716042,17.78144075786515
672.0134402688053,102.53016533547589,17.784766724752185
673.0134602692053,102.54266560724795,17.788093380851556
674.0134802696053,102.55516288354085,17.791420725759632
675.0135002700054,102.5676571609751,17.7947487590726
676.0135202704054,102.58014843617133,17.798077480386503
677.0135402708054,102.59263670574995,17.801406889297212
678.0135602712054,102.60512196633164,17.804736985400446
679.0135802716054,102.61760421453681,17.808067768291753
680.0136002720054,102.63008344698608,17.811399237566526
681.0136202724054,102.64255966029992,17.814731392819983
682.0136402728054,102.6550328510989,17.818064233647195
683.0136602732055,102.6675030160036,17.821397759643062
684.0136802736055,102.6799701516345,17.824731970402336
685.0137002740055,102.69243425461212,17.828066865519578
686.0137202744055,102.70489532155705,17.83140244458922
687.0137402748054,102.71735334908982,17.834738707205503
688.0137602752054,102.72980833383093,17.83807565296253
689.0137802756054,102.74226027240093,17.841413281454223
690.0138002760054,102.75470916142035,17.844751592274356
691.0138202764055,102.76715499750975,17.848090585016532
692.0138402768055,102.77959777728967,17.851430259274185
693.0138602772055,102.79203749738065,17.854770614640614
694.0138802776055,102.80447415440318,17.85811165070891
695.0139002780055,102.81690774497781,17.86145336707205
696.0139202784055,102.82933826572514,17.86479576332281
697.0139402788055,102.8417657132656,17.868138839053834
698.0139602792055,102.85419008421985,17.871482593857586
699.0139802796056,102.86661137520832,17.874827027326365
700.0140002800056,102.87902958285156,17.878172139052307
701.0140202804056,102.89144470377016,17.881517928627403
702.0140402808056,102.90385673458462,17.88486439564347
703.0140602812056,102.91626567191554,17.888211539692147
704.0140802816056,102.92867151238335,17.891559360364933
705.0141002820056,102.94107425260864,17.894907857253152
706.0141202824057,102.95347388921192,17.898257029947978
707.0141402828056,102.96587041881378,17.901606878040397
708.0141602832056,102.97826383803476,17.904957401121255
709.0141802836056,102.9906541434953,17.90830859878123
710.0142002840056,103.00304133181606,17.91166047061083
711.0142202844056,103.01542539961747,17.915013016200405
712.0142402848056,103.02780634352018,17.91836623514014
713.0142602852056,103.04018416014458,17.921720127020055
714.0142802856057,103.05255884611137,17.925074691430012
715.0143002860057,103.06493039804093,17.928429927959705
716.0143202864057,103.07729881255386,17.93178583619867
717.0143402868057,103.08966408627077,17.93514241573627
718.0143602872057,103.10202621581209,17.938499666161718
719.0143802876057,103.11438519779841,17.94185758706405
720.0144002880057,103.12674102885023,17.945216178032144
721.0144202884057,103.13909370558815,17.948575438654725
722.0144402888058,103.15144322463266,17.951935368520328
723.0144602892058,103.1637895826043,17.95529596721736
724.0144802896058,103.17613277612361,17.95865723433403
725.0145002900058,103.18847280181109,17.9620191694584
726.0145202904058,103.20080965628739,17.96538177217838
727.0145402908058,103.21314333617289,17.96874504208169
728.0145602912057,103.22547383808825,17.9721089787559
729.0145802916057,103.23780115865395,17.97547358178842
730.0146002920058,103.25012529449054,17.978838850766493
731.0146202924058,103.26244624221857,17.982204785277197
732.0146402928058,103.27476399845852,17.985571384907438
733.0146602932058,103.287078559831,17.98893864924397
734.0146802936058,103.2993899229565,17.992306577873382
735.0147002940058,103.3116980844556,17.995675170382096
736.0147202944058,103.32400304094881,17.999044426356367
737.0147402948058,103.33630711047562,18.002414488515004
738.0147602952059,103.34860885321325,18.005785267919897
739.0147802956059,103.36090745087677,18.009156713919893
740.0148002960059,103.3732029005979,18.012528826133774
741.0148202964059,103.38549519950851,18.01590160418021
742.0148402968059,103.39778434474044,18.019275047677713
743.0148602972059,103.41007033342544,18.022649156244615
744.0148802976059,103.4223531626954,18.02602392949916
745.014900298006,103.43463282968207,18.029399367059387
746.014920298406,103.4469093315173,18.032775468543225
747.014940298806,103.45918266533289,18.036152233568433
748.0149602992059,103.47145282826068,18.03952966175264
749.0149802996059,103.48371981743242,18.042907752713308
750.0150003000059,103.49598362998,18.046286506067776
751.0150203004059,103.50824426303518,18.049665921433203
752.0150403008059,103.52050171372986,18.053045998426633
753.015060301206,103.53275597919577,18.056426736664935
754.015080301606,103.54500705656471,18.059808135764854
755.015100302006,103.5572549429686,18.063190195342962
756.015120302406,103.5694996355391,18.06657291501571
757.015140302806,103.5817411314082,18.069956294399375
758.015160303206,103.59397942770761,18.073340333110107
759.015180303606,103.60621452156914,18.076725030763892
760.015200304006,103.61844641012465,18.080110386976582
761.0152203044061,103.63067509050592,18.08349640136386
762.0152403048061,103.6429005598448,18.086883073541294
763.0152603052061,103.65512281527305,18.090270403124265
764.0152803056061,103.66734185392255,18.09365838972804
765.0153003060061,103.67955767292506,18.097047032967712
766.0153203064061,103.69177026941247,18.10043633245825
767.0153403068061,103.70397964051648,18.103826287814442
768.015360307206,103.71618578336899,18.107216898650968
769.015380307606,103.72838869510184,18.110608164582324
770.0154003080061,103.74058837284673,18.114000085222873
771.0154203084061,103.75278481373562,18.11739266018684
772.0154403088061,103.76497801490018,18.120785889088275
773.0154603092061,103.77716797347233,18.12417977154111
774.0154803096061,103.78935468658386,18.127574307159104
775.0155003100061,103.80153815136651,18.130969495555878
776.0155203104061,103.81371836495225,18.134365336344906
777.0155403108062,103.82589532447275,18.13776182913951
778.0155603112062,103.83806902705987,18.14115897355286
779.0155803116062,103.85023946984546,18.144556769197987
780.0156003120062,103.86240664996131,18.14795521568777
781.0156203124062,103.87457056453923,18.151354312634933
782.0156403128062,103.88673121071099,18.15475405965205
783.0156603132062,103.89888858560852,18.15815445635156
784.0156803136063,103.91104268636354,18.161555502345745
785.0157003140063,103.92319351010792,18.164957197246736
786.0157203144063,103.93534105397339,18.16835954066651
787.0157403148063,103.94748531509185,18.171762532216917
788.0157603152063,103.95962629059511,18.175166171509638
789.0157803156062,103.97176397761496,18.17857045815621
790.0158003160062,103.98389837328324,18.181975391768013
791.0158203164062,103.9960294747317,18.185380971956306
792.0158403168062,104.00815727909219,18.18878719833216
793.0158603172063,104.02028178349656,18.192194070506535
794.0158803176063,104.0324029850766,18.195601588090213
795.0159003180063,104.04452088096411,18.19900975069384
796.0159203184063,104.05663546829095,18.20241855792791
797.0159403188063,104.06874674418884,18.205828009402765
798.0159603192063,104.0808547057897,18.209238104728612
799.0159803196063,104.09295935022533,18.212648843515492
800.0160003200064,104.10506067462745,18.2160602253733
801.0160203204064,104.11715867612799,18.219472249911796
802.0160403208064,104.12925335185872,18.22288491674057
803.0160603212064,104.14134469895146,18.226298225469076
804.0160803216064,104.15343271453798,18.229712175706602
805.0161003220064,104.16551739575016,18.233126767062327
806.0161203224064,104.17759873971977,18.23654199914523
807.0161403228065,104.18967674357867,18.23995787156418
808.0161603232065,104.2017514044586,18.243374383927865
809.0161803236064,104.21382271949147,18.246791535844856
810.0162003240064,104.22589068580902,18.250209326923546
811.0162203244064,104.23795530054309,18.25362775677219
812.0162403248064,104.25001656082554,18.257046824998902
813.0162603252064,104.26207446378811,18.260466531211634
814.0162803256064,104.27412900656265,18.26388687501819
815.0163003260064,104.28618018628094,18.26730785602623
816.0163203264065,104.29822800007486,18.270729473843264
