Time,Tr_C,Pression_ideal_bar
583.0116602332047,98.9165517858479,16.884997071547648
584.0116802336046,98.92510708159517,16.88703012463621
585.0117002340046,98.93366046535851,16.889063281666992
586.0117202344046,98.94221193713781,16.89109654262257
587.0117402348046,98.95076149693313,16.893129907485513
588.0117602352046,98.95930914474445,16.895163376238408
589.0117802356046,98.96785488057179,16.897196948863805
590.0118002360047,98.97639870441515,16.899230625344284
591.0118202364047,98.98494061627446,16.901264405662396
592.0118402368047,98.99348061614984,16.903298289800702
593.0118602372047,99.00201870404123,16.90533227774176
594.0118802376047,99.01055487994859,16.907366369468107
595.0119002380047,99.01908914387195,16.909400564962308
596.0119202384047,99.02762149581139,16.911434864206893
597.0119402388048,99.03615193576678,16.913469267184404
598.0119602392048,99.04468046373819,16.915503773877386
599.0119802396048,99.05320707972561,16.917538384268354
600.0120002400048,99.06173178372899,16.91957309833985
601.0120202404048,99.07025457574844,16.921607916074404
602.0120402408048,99.0787754557839,16.923642837454526
603.0120602412048,99.08729442383532,16.925677862462738
604.0120802416048,99.0958114799028,16.927712991081556
605.0121002420047,99.10432662398625,16.929748223293497
606.0121202424048,99.11283985608571,16.931783559081058
607.0121402428048,99.12135117620119,16.93381899842675
608.0121602432048,99.12986058433268,16.935854541313073
609.0121802436048,99.13836808048018,16.937890187722527
610.0122002440048,99.14687366464369,16.939925937637597
611.0122202444048,99.15537733682316,16.941961791040775
612.0122402448048,99.16387909701871,16.943997747914555
613.0122602452049,99.17237894523021,16.946033808241413
614.0122802456049,99.18087688145778,16.948069972003832
615.0123002460049,99.1893729057013,16.950106239184286
616.0123202464049,99.19786701796085,16.952142609765247
617.0123402468049,99.2063592182364,16.95417908372918
618.0123602472049,99.21484950652797,16.956215661058565
619.0123802476049,99.22333788283555,16.958252341735847
620.012400248005,99.23182434715915,16.96028912574349
621.012420248405,99.24030889949876,16.962326013063954
622.012440248805,99.24879153985432,16.96436300367968
623.012460249205,99.25727226822596,16.96640009757312
624.012480249605,99.26575108461356,16.96843729472672
625.0125002500049,99.27422798901716,16.970474595122916
626.0125202504049,99.28270298143684,16.97251199874415
627.0125402508049,99.29117606187248,16.974549505572853
628.012560251205,99.29964723032413,16.976587115591453
629.012580251605,99.30811648679173,16.978624828782376
630.012600252005,99.31658383127541,16.980662645128046
631.012620252405,99.3250492637751,16.982700564610884
632.012640252805,99.33351278429075,16.984738587213304
633.012660253205,99.34197439282246,16.986776712917717
634.012680253605,99.35043408937014,16.988814941706533
635.012700254005,99.35889187393383,16.990853273562152
636.012720254405,99.36734774651359,16.99289170846698
637.0127402548051,99.3758017071093,16.994930246403417
638.0127602552051,99.38425375572103,16.99696888735385
639.0127802556051,99.39270389234872,16.999007631300675
640.0128002560051,99.40115211699248,17.00104647822628
641.0128202564051,99.40959842965225,17.003085428113042
642.0128402568051,99.41804283032798,17.005124480943348
643.0128602572051,99.42648531901978,17.007163636699573
644.0128802576052,99.43492589572753,17.009202895364087
645.0129002580052,99.4433645604513,17.01124225691926
646.0129202584051,99.45180131319114,17.013281721347465
647.0129402588051,99.46023490697587,17.015320950606768
648.0129602592051,99.46866377842997,17.017359520834887
649.0129802596051,99.47709063406694,17.019398165657016
650.0130002600051,99.48551547300241,17.021436884812797
651.0130202604051,99.49393829435206,17.023475678041844
652.0130402608052,99.50235909723153,17.025514545083727
653.0130602612052,99.51077788075662,17.02755348567801
654.0130802616052,99.5191946440429,17.029592499564163
655.0131002620052,99.52760938620617,17.03163158648167
656.0131202624052,99.536022106362,17.033670746169957
657.0131402628052,99.54443280362614,17.03570997836842
658.0131602632052,99.55284147711421,17.03774928281641
659.0131802636052,99.56124812594203,17.039788659253254
660.0132002640053,99.56965274922516,17.041828107418226
661.0132202644053,99.57805534607934,17.043867627050584
662.0132402648053,99.5864559156202,17.045907217889525
663.0132602652053,99.5948544569635,17.047946879674228
664.0132802656053,99.60325096922492,17.04998661214383
665.0133002660053,99.61164545152008,17.052026415037435
666.0133202664052,99.62003790296467,17.054066288094095
667.0133402668052,99.6284283226745,17.056106231052844
668.0133602672053,99.63681670976507,17.058146243652672
669.0133802676053,99.6452030633522,17.06018632563254
670.0134002680053,99.65358738255156,17.06222647673135
671.0134202684053,99.66196966647874,17.064266696687998
672.0134402688053,99.67034991424953,17.066306985241315
673.0134602692053,99.67872812497961,17.068347342130117
674.0134802696053,99.68710429778463,17.07038776709317
675.0135002700054,99.69547843178026,17.072428259869216
676.0135202704054,99.70385052608219,17.07446882019694
677.0135402708054,99.71222057980611,17.076509447815024
678.0135602712054,99.72058859206777,17.078550142462074
679.0135802716054,99.72895456198273,17.080590903876686
680.0136002720054,99.7373184886668,17.082631731797413
681.0136202724054,99.74568037123561,17.084672625962767
682.0136402728054,99.75404020880484,17.086713586111234
683.0136602732055,99.76239800049012,17.08875461198125
684.0136802736055,99.77075374540726,17.090795703311233
685.0137002740055,99.77910744267189,17.092836859839537
686.0137202744055,99.78745909139968,17.09487808130451
687.0137402748054,99.79580869070628,17.09691936744444
688.0137602752054,99.80415623970742,17.09896071799759
689.0137802756054,99.81250173751886,17.101002132702188
690.0138002760054,99.82084518325615,17.103043611296417
691.0138202764055,99.829186576035,17.105085153518434
692.0138402768055,99.8375259149712,17.107126759106354
693.0138602772055,99.84586319918031,17.10916842779825
694.0138802776055,99.8541984277781,17.111210159332174
695.0139002780055,99.86253159988019,17.113251953446127
696.0139202784055,99.87086271460237,17.115293809878082
697.0139402788055,99.87919177106016,17.11733572836597
698.0139602792055,99.88751876836938,17.11937770864769
699.0139802796056,99.89584370564569,17.1214197504611
700.0140002800056,99.90416658200473,17.123461853544036
701.0140202804056,99.91248739656226,17.125504017634274
702.0140402808056,99.92080614843388,17.127546242469577
703.0140602812056,99.92912283673536,17.129588527787654
704.0140802816056,99.93743746058232,17.131630873326184
705.0141002820056,99.94575001909044,17.133673278822815
706.0141202824057,99.95406051137547,17.13571574401516
707.0141402828056,99.96236893655299,17.137758268640777
708.0141602832056,99.9706752937388,17.139800852437215
709.0141802836056,99.97897958204857,17.141843495141963
710.0142002840056,99.98728180059788,17.143886196492495
711.0142202844056,99.99558194850255,17.14592895622622
712.0142402848056,100.00388002487819,17.14797177408055
713.0142602852056,100.01217602884043,17.150014649792823
714.0142802856057,100.02046995950508,17.152057583100362
715.0143002860057,100.02876181598776,17.15410057374045
716.0143202864057,100.03705159740417,17.15614362145033
717.0143402868057,100.04533930286999,17.158186725967223
718.0143602872057,100.0536249315009,17.160229887028287
719.0143802876057,100.0619084824126,17.16227310437067
720.0144002880057,100.07018995472072,17.164316377731467
721.0144202884057,100.07846934754104,17.166359706847754
722.0144402888058,100.08674665998916,17.16840309145655
723.0144602892058,100.09502189118086,17.170446531294854
724.0144802896058,100.10329504023167,17.17249002609962
725.0145002900058,100.11156610625744,17.17453357560777
726.0145202904058,100.11983508837375,17.17657717955619
727.0145402908058,100.12810198569633,17.17862083768173
728.0145602912057,100.13636679734088,17.180664549721207
729.0145802916057,100.14462952242303,17.182708315411386
730.0146002920058,100.15289016005852,17.18475213448902
731.0146202924058,100.16114870936303,17.186796006690816
732.0146402928058,100.1694051694522,17.18883993175343
733.0146602932058,100.17765953944172,17.190883909413504
734.0146802936058,100.18591181844732,17.19292793940763
735.0147002940058,100.19416200558464,17.194972021472378
736.0147202944058,100.20241009996943,17.197016155344265
737.0147402948058,100.2106561007173,17.19906034075979
738.0147602952059,100.21890000694395,17.201104577455396
739.0147802956059,100.22714181776513,17.20314886516751
740.0148002960059,100.23538153229646,17.205193203632504
741.0148202964059,100.24361914965363,17.207237592586736
742.0148402968059,100.25185466895238,17.209282031766502
743.0148602972059,100.26008808930828,17.21132652090808
744.0148802976059,100.26831940983715,17.213371059747722
745.014900298006,100.2765486296546,17.215415648021615
746.014920298406,100.28477574787632,17.217460285465933
747.014940298806,100.29300076361801,17.219504971816797
748.0149602992059,100.30122367599535,17.22154970681032
749.0149802996059,100.30944448412407,17.223594490182546
750.0150003000059,100.31766318711976,17.225639321669497
751.0150203004059,100.32587978409816,17.22768420100717
752.0150403008059,100.33409427417496,17.229729127931513
753.015060301206,100.34230665646584,17.231774102178438
754.015080301606,100.35051693008643,17.233819123483833
755.015100302006,100.35872509415253,17.235864191583534
756.015120302406,100.36693114777972,17.237909306213353
757.015140302806,100.37513509008375,17.23995446710907
758.015160303206,100.38333692018028,17.241999674006415
759.015180303606,100.39153663718503,17.244044926641084
760.015200304006,100.3997342402136,17.24609022474875
761.0152203044061,100.40792972838176,17.24813556806505
762.0152403048061,100.41612310080518,17.250180956325565
763.0152603052061,100.42431511266847,17.252226470628756
764.0152803056061,100.43250789683117,17.254272340354433
765.0153003060061,100.44069859676,17.256318257950145
766.0153203064061,100.44888721167729,17.258364223163397
767.0153403068061,100.45707374080536,17.260410235741684
768.015360307206,100.46525818336642,17.262456295432468
769.015380307606,100.47344053858279,17.26450240198315
770.0154003080061,100.48162080567687,17.26654855514114
771.0154203084061,100.48979898387086,17.26859475465378
772.0154403088061,100.49797507238708,17.270641000268387
773.0154603092061,100.5061490704478,17.272687291732257
774.0154803096061,100.51432097727542,17.274733628792646
775.0155003100061,100.52249079209213,17.276780011196767
776.0155203104061,100.53065851412032,17.27882643869182
777.0155403108062,100.5388241425822,17.280872911024947
778.0155603112062,100.5469876767001,17.282919427943284
779.0155803116062,100.5551491156964,17.284965989193914
780.0156003120062,100.56330845879324,17.28701259452389
781.0156203124062,100.57146570521309,17.289059243680242
782.0156403128062,100.57962085417813,17.291105936409956
783.0156603132062,100.5877739049107,17.29315267245999
784.0156803136063,100.59592485663308,17.29519945157727
785.0157003140063,100.60407370856757,17.297246273508684
786.0157203144063,100.61222045993651,17.299293138001083
787.0157403148063,100.62036510996217,17.30134004480131
788.0157603152063,100.62850765786686,17.30338699365614
789.0157803156062,100.63664810287287,17.305433984312344
790.0158003160062,100.64478644420251,17.30748101651664
791.0158203164062,100.65292268107805,17.30952809001572
792.0158403168062,100.66105681272177,17.31157520455625
793.0158603172063,100.66918883835604,17.313622359884853
794.0158803176063,100.67731875720312,17.315669555748123
795.0159003180063,100.68544656848536,17.317716791892625
796.0159203184063,100.69357227142496,17.319764068064885
797.0159403188063,100.70169586524429,17.321811384011394
798.0159603192063,100.70981734916563,17.32385873947862
799.0159803196063,100.71793672241131,17.32590613421299
800.0160003200064,100.72605398420359,17.3279535679609
801.0160203204064,100.73416913376474,17.330001040468716
802.0160403208064,100.74228217031714,17.332048551482767
803.0160603212064,100.750393093083,17.33409610074935
804.0160803216064,100.75850190128472,17.336143688014733
805.0161003220064,100.76660859414449,17.338191313025142
806.0161203224064,100.7747131708847,17.340238975526784
807.0161403228065,100.78281563072761,17.34228667526582
808.0161603232065,100.7909159728955,17.344334411988385
809.0161803236064,100.7990141966107,17.346382185440586
810.0162003240064,100.80711030109552,17.34842999536848
811.0162203244064,100.81520428557224,17.35047784151811
812.0162403248064,100.82329614926311,17.352525723635477
813.0162603252064,100.83138589139054,17.35457364146655
814.0162803256064,100.83947351117672,17.356621594757264
815.0163003260064,100.84755900784404,17.35866958325353
816.0163203264065,100.85564238061471,17.360717606701208
817.0163403268065,100.86372362871111,17.36276566484615
818.0163603272065,100.87180275135546,17.364813757434153
819.0163803276065,100.87987974777013,17.366861884210994
