Time,Tr_C,Pression_ideal_bar
8723.17446348927,147.40847557213925,70.01931689924136
8724.174483489669,147.42390899542607,70.04825952671949
8725.174503490069,147.43936413027956,70.07724232197229
8726.174523490468,147.45484102383983,70.10626537246668
8727.17454349087,147.47033972332116,70.13532876582548
8728.17456349127,147.48586027601146,70.16443258982694
8729.17458349167,147.5014027292725,70.19357693240559
8730.174603492069,147.51696713054014,70.22276188165189
8731.174623492469,147.5325535273239,70.2519875258125
8732.17464349287,147.54816196720725,70.28125395329032
8733.17466349327,147.56379249784737,70.31056125264463
8734.17468349367,147.57944516697557,70.33990951259136
8735.174703494069,147.59512002239683,70.36929882200305
8736.174723494469,147.61081711199006,70.398729269909
8737.17474349487,147.62653648370804,70.4282009454955
8738.17476349527,147.64227818557737,70.4577139381057
8739.17478349567,147.65804226569855,70.48726833724007
8740.17480349607,147.67382877224594,70.51686423255626
8741.174823496469,147.6896377534677,70.5465017138693
8742.174843496869,147.70546925768605,70.57618087115183
8743.17486349727,147.72132333329682,70.60590179453418
8744.17488349767,147.7372000287699,70.63566457430423
8745.17490349807,147.7530993926489,70.66546930090792
8746.174923498469,147.76902147355133,70.69531606494924
8747.174943498869,147.78496632016873,70.72520495719026
8748.17496349927,147.80093398126627,70.75513606855137
8749.17498349967,147.81692450568306,70.78510949011127
8750.17500350007,147.8329379423322,70.81512531310732
8751.17502350047,147.8489743402004,70.84518362893547
8752.175043500869,147.86503374834854,70.87528452915048
8753.175063501269,147.8811162159111,70.90542810546599
8754.17508350167,147.89722179209662,70.93561444975482
8755.17510350207,147.91335052618734,70.96584365404868
8756.17512350247,147.92950246753946,70.99611581053885
8757.17514350287,147.9456776655831,71.02643101157595
8758.175163503269,147.96187616982206,71.05678934967017
8759.17518350367,147.97809802983414,71.08719091749137
8760.17520350407,147.99434329527105,71.11763580786926
8761.17522350447,148.01061201585816,71.14812411379347
8762.17524350487,148.02690424139496,71.17865592841376
8763.175263505269,148.04322002175462,71.20923134504012
8764.17528350567,148.05955940688432,71.2398504571429
8765.17530350607,148.07592244680484,71.27051335835279
8766.17532350647,148.09230919161115,71.30122014246129
8767.17534350687,148.1087196914719,71.33197090342055
8768.17536350727,148.1251539966296,71.36276573534363
8769.175383507669,148.14161215740074,71.39360473250461
8770.17540350807,148.15809422417556,71.42448798933879
8771.17542350847,148.17460024741814,71.45541560044258
8772.17544350887,148.19113027766656,71.48638766057395
8773.17546350927,148.2076843655327,71.51740426465246
8774.175483509669,148.2242625617023,71.54846550775926
8775.17550351007,148.24086491693487,71.57957148513748
8776.17552351047,148.25749148206393,71.610722292192
8777.17554351087,148.27414230799684,71.64191802449
8778.17556351127,148.2908174457147,71.67315877776083
8779.17558351167,148.3075169462727,71.7044446478963
8780.175603512069,148.32424086079965,71.73577573095055
8781.17562351247,148.34098924049835,71.76715212314069
8782.17564351287,148.35776213664548,71.79857392084625
8783.17566351327,148.3745596005915,71.83004122061
8784.17568351367,148.39138168376087,71.86155411913768
8785.175703514069,148.40822843765176,71.89311271329827
8786.17572351447,148.42509991383628,71.92471710012411
8787.17574351487,148.44199616396043,71.95636737681096
8788.17576351527,148.45891723974404,71.98806364071835
8789.17578351567,148.47586319298074,72.01980598936953
8790.17580351607,148.49283407553816,72.0515945204517
8791.175823516469,148.5098299393577,72.08342933181608
8792.17584351687,148.52685083645468,72.11531052147826
8793.17586351727,148.5438968189182,72.14723818761792
8794.17588351767,148.5609679389113,72.17921242857948
8795.17590351807,148.57806424867084,72.21123334287188
8796.175923518469,148.59518580050758,72.24330102916892
8797.17594351887,148.61233264680618,72.27541558630934
8798.17596351927,148.62950484002505,72.30757711329686
8799.17598351967,148.64670243269654,72.3397857093005
8800.17600352007,148.6639254774268,72.37204147365466
8801.17602352047,148.68117402689603,72.40434450585927
8802.17604352087,148.69844813385805,72.43669490557996
8803.17606352127,148.7157478511407,72.469092772648
8804.17608352167,148.73307323164556,72.5015382070608
8805.17610352207,148.75042432834823,72.53403130898184
8806.17612352247,148.7678011942981,72.56657217874084
8807.17614352287,148.78520388261842,72.59916091683394
8808.17616352327,148.80263244650627,72.63179762392392
8809.17618352367,148.82008693923257,72.66448240084003
8810.17620352407,148.8375674141423,72.69721534857862
8811.17622352447,148.85507392465405,72.72999656830294
8812.17624352487,148.87260652426045,72.76282616134347
8813.17626352527,148.89016526652796,72.79570422919804
8814.17628352567,148.90775020509676,72.82863087353167
8815.17630352607,148.92536139368116,72.86160619617735
8816.17632352647,148.94299888606906,72.89463029913564
8817.17634352687,148.9606627361224,72.92770328457509
8818.17636352727,148.978352997777,72.96082525483232
8819.17638352767,148.9960697250424,72.99399631241221
8820.17640352807,149.01381297200209,73.02721655998792
8821.17642352847,149.03158279281342,73.06048610040123
8822.17644352887,149.04937924170764,73.0938050366627
8823.17646352927,149.06720237298975,73.1271734719516
8824.17648352967,149.0850522410388,73.16059150961634
8825.17650353007,149.10292890030746,73.1940592531743
8826.17652353047,149.12083240532252,73.22757680631244
8827.17654353087,149.1387628106844,73.26114427288698
8828.17656353127,149.15672017106755,73.29476175692395
8829.17658353167,149.17470454122025,73.32842936261908
8830.17660353207,149.19271597596463,73.36214719433814
8831.17662353247,149.21075453019665,73.39591535661684
8832.17664353287,149.22882025888617,73.42973395416139
8833.17666353327,149.24691321707684,73.46360309184828
8834.17668353367,149.26503345988635,73.49752287472468
8835.17670353407,149.2831810425061,73.53149340800856
8836.17672353447,149.30135602020135,73.56551479708858
8837.17674353487,149.31955844831134,73.59958714752479
8838.17676353527,149.33778838224907,73.63371056504825
8839.17678353567,149.35604587750151,73.66788515556163
8840.176803536071,149.3743309896293,73.70211102513902
8841.17682353647,149.39264377426719,73.73638828002622
8842.17684353687,149.41098428712354,73.77071702664107
8843.17686353727,149.42947830315893,73.80530229191315
8844.17688353767,149.44803625329456,73.83999813494792
8845.17690353807,149.46662555498057,73.8747514684777
8846.17692353847,149.4852462972329,73.90956245496884
8847.17694353887,149.50389856926984,73.9444312572926
8848.17696353927,149.52258246051196,73.97935803872592
8849.17698353967,149.541298060582,74.01434296295135
8850.17700354007,149.560045459305,74.04938619405772
8851.177023540471,149.57882474670834,74.08448789654031
8852.17704354087,149.59763601302143,74.11964823530113
8853.17706354127,149.61647934867614,74.15486737564952
8854.17708354167,149.6353548443064,74.19014548330229
8855.17710354207,149.6542625907485,74.2254827243842
8856.17712354247,149.67320267904108,74.26087926542822
8857.17714354287,149.6921752004248,74.29633527337602
8858.17716354327,149.71118024634274,74.33185091557799
8859.17718354367,149.73021790844012,74.36742635979412
8860.17720354407,149.7492882785645,74.40306177419396
8861.17722354447,149.7683914487656,74.43875732735712
8862.177243544871,149.78752751129554,74.47451318827376
8863.17726354527,149.8066965586085,74.51032952634446
8864.17728354567,149.825898683361,74.54620651138131
8865.17730354607,149.84513397841187,74.58214431360774
8866.17732354647,149.864402536822,74.61814310365907
8867.177343546871,149.88370445185478,74.65420305258294
8868.177363547271,149.90303981697565,74.69032433183945
8869.17738354767,149.9224087258524,74.72650711330182
8870.17740354807,149.94181127235498,74.76275156925658
8871.17742354847,149.9612475505557,74.79905787240406
8872.17744354887,149.98071765472906,74.83542619585863
8873.177463549271,150.00022167935185,74.87185671314926
8874.17748354967,150.01975971910298,74.90834959821959
8875.17750355007,150.03933186886377,74.94490502542868
8876.17752355047,150.0589382237177,74.98152316955121
8877.17754355087,150.0785788789505,75.0182042057778
8878.177563551271,150.0982539300502,75.05494830971566
8879.177583551671,150.11796347270706,75.09175565738843
8880.17760355207,150.13770760281352,75.12862642523727
8881.17762355247,150.15748641646434,75.16556079012072
8882.17764355287,150.17730000995653,75.20255892931537
8883.17766355327,150.1971484797893,75.23962102051611
8884.177683553671,150.2170319226642,75.27674724183665
8885.17770355407,150.2369504354849,75.31393777180959
8886.17772355447,150.2569041153575,75.35119278938735
8887.17774355487,150.27689305959007,75.38851247394209
8888.17776355527,150.29691736569322,75.42589700526642
8889.177783555671,150.3169771313797,75.46334656357362
8890.177803556071,150.33707245456435,75.50086132949805
8891.17782355647,150.35720343336453,75.53844148409563
8892.17784355687,150.37737016609964,75.57608720884423
8893.17786355727,150.39757275129148,75.61379868564408
8894.17788355767,150.417811287664,75.65157609681816
8895.177903558071,150.43808587414344,75.68941962511265
8896.17792355847,150.4583966098582,75.72732945369705
8897.17794355887,150.47874359413908,75.76530576616517
8898.17796355927,150.49912692651907,75.803348746535
8899.17798355967,150.5195467067333,75.84145857924942
8900.178003560071,150.54000303471935,75.8796354491766
8901.178023560471,150.56049601061682,75.91787954161016
8902.17804356087,150.58102573476776,75.95619104226992
8903.17806356127,150.60159230771637,75.9945701373022
8904.17808356167,150.62219583020908,76.03301701328014
8905.178103562072,150.64283640319468,76.07153185720435
8906.178123562471,150.6635141278241,76.11011485650296
8907.17814356287,150.68422910545047,76.14876619903247
8908.17816356327,150.70498143762933,76.18748607307793
8909.17818356367,150.7257712261184,76.22627466735348
8910.17820356407,150.7465985728776,76.26513217100266
8911.178223564471,150.76746358006915,76.30405877359902
8912.178243564871,150.78836635005752,76.34305466514627
8913.17826356527,150.8093069854093,76.38212003607897
8914.17828356567,150.83028558889362,76.42125507726303
8915.17830356607,150.8513022634816,76.46045997999587
8916.178323566472,150.87235711234672,76.49973493600712
8917.178343566871,150.89345023886455,76.5390801374587
8918.178363567271,150.91458174661318,76.57849577694576
8919.17838356767,150.93575173937273,76.6179820474968
8920.17840356807,150.95696032112573,76.65753914257424
8921.17842356847,150.9782075960568,76.69716725607466
8922.178443568871,150.99949366855287,76.73686658232968
8923.178463569271,151.0208186432032,76.77663731610583
8924.17848356967,151.04218262479912,76.81647965260555
8925.17850357007,151.06358571833442,76.85639378746733
8926.17852357047,151.08502802900506,76.89637991676626
8927.178543570872,151.10650966220913,76.9364382370146
8928.178563571271,151.1280307235471,76.97656894516182
8929.178583571671,151.14959131882165,77.01677223859562
8930.17860357207,151.1711915540377,77.05704831514205
8931.17862357247,151.1928315354025,77.09739737306614
8932.17864357287,151.2145113693254,77.13781961107215
8933.178663573271,151.2362311624181,77.17831522830434
8934.178683573671,151.25799102149455,77.21888442434707
8935.17870357407,151.27979105357093,77.25952739922563
8936.17872357447,151.3016313658656,77.30024435340653
8937.17874357487,151.32351206579932,77.341035487798
8938.178763575272,151.34543326099498,77.38190100375056
8939.178783575671,151.36739505927773,77.42284110305717
8940.178803576071,151.38939756867495,77.46385598795416
8941.17882357647,151.41144089741636,77.50494586112153
8942.17884357687,151.43352515393394,77.54611092568327
8943.178863577272,151.4556504468618,77.58735138520815
8944.178883577672,151.47781688503625,77.62866744370974
8945.178903578071,151.5000245774961,77.67005930564756
8946.17892357847,151.5222736334822,77.71152717592697
8947.17894357887,151.54456416243772,77.75307125990003
8948.17896357927,151.56689627400812,77.7946917633658
8949.178983579672,151.589270078041,77.83638889257102
8950.179003580071,151.61168568458623,77.8781628542102
8951.179023580471,151.63414320389603,77.92001385542675
8952.17904358087,151.65664274642472,77.9619421038129
8953.17906358127,151.6791844228291,78.00394780741061
8954.179083581672,151.701768343968,78.0460311747119
8955.179103582072,151.7243946209025,78.08819241465912
8956.179123582471,151.74706336489612,78.130431736646
8957.17914358287,151.76977468741438,78.17274935051773
8958.17916358327,151.79252870012527,78.21514546657163
8959.17918358367,151.81532551489892,78.25762029555762
8960.179203584072,151.83816524380774,78.30017404867885
8961.179223584471,151.8610479991263,78.3428069375919
8962.179243584871,151.88397389333153,78.3855191744077
8963.17926358527,151.9069430391026,78.4283109716919
8964.17928358567,151.92995554932088,78.47118254246521
8965.179303586072,151.95301153707004,78.51413410020426
8966.179323586472,151.9761111156359,78.55716585884176
