Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.83275962595468,18.03109919768343
584.0116802336046,99.84283012980461,18.033635585878802
585.0117002340046,99.85289833423707,18.036172306758758
586.0117202344046,99.86296423749405,18.03870936007473
587.0117402348046,99.87302783781752,18.041246745578064
588.0117602352046,99.88308913344957,18.04378446302006
589.0117802356046,99.89314812263223,18.046322512151935
590.0118002360047,99.90320480360748,18.048860892724846
591.0118202364047,99.9132591746174,18.05139960448987
592.0118402368047,99.92331123390397,18.053938647198038
593.0118602372047,99.93336097970922,18.056478020600295
594.0118802376047,99.9434084102752,18.059017724447525
595.0119002380047,99.9534535238439,18.061557758490547
596.0119202384047,99.96349631865735,18.064098122480104
597.0119402388048,99.97353679295765,18.066638816166883
598.0119602392048,99.98357494498674,18.069179839301498
599.0119802396048,99.99361077298664,18.071721191634495
600.0120002400048,100.0036442751994,18.074262872916343
601.0120202404048,100.0136754498671,18.076804882897466
602.0120402408048,100.02370429523171,18.07934722132821
603.0120602412048,100.03373080953526,18.08188988795884
604.0120802416048,100.04375499101974,18.08443288253957
605.0121002420047,100.05377683792727,18.086976204820537
606.0121202424048,100.06379634849975,18.08951985455182
607.0121402428048,100.07381352097934,18.09206383148343
608.0121602432048,100.08382835360794,18.094608135365288
609.0121802436048,100.09384084462766,18.09715276594728
610.0122002440048,100.10385099228051,18.099697722979208
611.0122202444048,100.1138587948085,18.10224300621079
612.0122402448048,100.12386425045361,18.10478861539172
613.0122602452049,100.13386735745797,18.107334550271585
614.0122802456049,100.14386811406354,18.109880810599915
615.0123002460049,100.1538665185123,18.11242739612618
616.0123202464049,100.16386256904639,18.114974306599773
617.0123402468049,100.1738562639078,18.117521541770035
618.0123602472049,100.18384760133847,18.120069101386214
619.0123802476049,100.19383657958048,18.12261698519751
620.012400248005,100.20382319687587,18.125165192953055
621.012420248405,100.21380745146666,18.127713724401897
622.012440248805,100.22378934159491,18.130262579293042
623.012460249205,100.23376886550255,18.1328117573754
624.012480249605,100.24374602143172,18.135361258397847
625.0125002500049,100.25372080762435,18.137911082109138
626.0125202504049,100.26369322232244,18.140461228258022
627.0125402508049,100.27366326376819,18.14301169659315
628.012560251205,100.28363093020346,18.145562486863096
629.012580251605,100.29359621987027,18.14811359881638
630.012600252005,100.30355913101079,18.15066503220146
631.012620252405,100.3135196618669,18.15321678676671
632.012640252805,100.32347781068074,18.155768862260448
633.012660253205,100.33343357569424,18.158321258430924
634.012680253605,100.34338695514941,18.160873975026313
635.012700254005,100.35333794728842,18.16342701179473
636.012720254405,100.36328655035317,18.165980368484213
637.0127402548051,100.3732327625857,18.16853404484274
638.0127602552051,100.38317658222809,18.171088040618226
639.0127802556051,100.39311800752228,18.173642355558492
640.0128002560051,100.40305703671038,18.176196989411338
641.0128202564051,100.41299366803435,18.17875194192445
642.0128402568051,100.42292789973624,18.181307212845468
643.0128602572051,100.43285973005811,18.183862801921965
644.0128802576052,100.44278915724198,18.18641870890144
645.0129002580052,100.45271617952977,18.188974933531327
646.0129202584051,100.46264079516362,18.191531475559
647.0129402588051,100.47256300238553,18.194088334731738
648.0129602592051,100.48248279943755,18.196645510796788
649.0129802596051,100.49240018456163,18.199203003501307
650.0130002600051,100.50231515599984,18.20176081259239
651.0130202604051,100.51222771199417,18.20431893781706
652.0130402608052,100.52213785078669,18.206877378922282
653.0130602612052,100.53204557061946,18.209436135654947
654.0130802616052,100.54195086973442,18.211995207761877
655.0131002620052,100.55185374637364,18.214554594989824
656.0131202624052,100.56175419877911,18.21711429708548
657.0131402628052,100.5716522251929,18.21967431379546
658.0131602632052,100.58154782385702,18.22223464486632
659.0131802636052,100.59144099301346,18.224795290044536
660.0132002640053,100.60133173090435,18.227356249076543
661.0132202644053,100.61122003577157,18.229917521708668
662.0132402648053,100.62110590585723,18.232479107687205
663.0132602652053,100.63098933940336,18.235041006758358
664.0132802656053,100.64087033465199,18.23760321866828
665.0133002660053,100.65074888984509,18.240165743163043
666.0133202664052,100.66062500322471,18.24272857998865
667.0133402668052,100.67049867303291,18.245291728891054
668.0133602672053,100.6803698975117,18.247855189616118
669.0133802676053,100.69023867490307,18.25041896190966
670.0134002680053,100.7001050034491,18.2529830455174
671.0134202684053,100.70996888139172,18.255547440185012
672.0134402688053,100.71983030697305,18.258112145658107
673.0134602692053,100.7296892784351,18.260677161682207
674.0134802696053,100.73954579401988,18.263242488002785
675.0135002700054,100.74939985196943,18.26580812436524
676.0135202704054,100.75925145052571,18.26837407051489
677.0135402708054,100.76910058793084,18.270940326197003
678.0135602712054,100.77894726242675,18.273506891156774
679.0135802716054,100.78879147225558,18.276073765139333
680.0136002720054,100.79863321565927,18.278640947889727
681.0136202724054,100.80847249087986,18.281208439152955
682.0136402728054,100.81830929615933,18.283776238673926
683.0136602732055,100.82814362973983,18.28634434619751
684.0136802736055,100.83797548986331,18.288912761468488
685.0137002740055,100.84780487477173,18.29148148423156
686.0137202744055,100.85763178270724,18.294050514231397
687.0137402748054,100.86745621191181,18.296619851212576
688.0137602752054,100.87727816062744,18.299189494919606
689.0137802756054,100.88709762709618,18.30175944509693
690.0138002760054,100.89691460956004,18.30432970148894
691.0138202764055,100.90672910626108,18.30690026383993
692.0138402768055,100.9165411154413,18.30947113189415
693.0138602772055,100.92635063534271,18.312042305395767
694.0138802776055,100.93615766420737,18.314613784088888
695.0139002780055,100.94596220027728,18.31718556771756
696.0139202784055,100.9557642417945,18.319757656025736
697.0139402788055,100.96556378700097,18.322330048757326
698.0139602792055,100.97536083413883,18.32490274565617
699.0139802796056,100.98515538145006,18.327475746466025
700.0140002800056,100.99494742717661,18.330049050930583
701.0140202804056,101.00473696956061,18.332622658793483
702.0140402808056,101.01452400684406,18.335196569798285
703.0140602812056,101.0243107994907,18.337770998274106
704.0140802816056,101.03409597975946,18.34034581442933
705.0141002820056,101.04387869836097,18.342920937620523
706.0141202824057,101.05365895378787,18.34549636761574
707.0141402828056,101.06343674453291,18.348072104182997
708.0141602832056,101.07321206908864,18.350648147090237
709.0141802836056,101.08298492594787,18.353224496105348
710.0142002840056,101.09275531360322,18.35580115099615
711.0142202844056,101.10252323054743,18.358378111530413
712.0142402848056,101.11228867527313,18.36095537747584
713.0142602852056,101.12205164627301,18.36353294860006
714.0142802856057,101.13181214203973,18.36611082467065
715.0143002860057,101.14157016106606,18.36868900545515
716.0143202864057,101.1513257018446,18.371267490721
717.0143402868057,101.1610787628681,18.373846280235604
718.0143602872057,101.17082934262919,18.376425373766292
719.0143802876057,101.1805774396206,18.37900477108034
720.0144002880057,101.19032305233497,18.381584471944958
721.0144202884057,101.20006617926498,18.3841644761273
722.0144402888058,101.20980681890336,18.38674478339446
723.0144602892058,101.21954496974274,18.389325393513463
724.0144802896058,101.22928063027587,18.391906306251272
725.0145002900058,101.23901379899542,18.394487521374803
726.0145202904058,101.24874447439402,18.397069038650898
727.0145402908058,101.25847265496435,18.399650857846336
728.0145602912057,101.26819833919916,18.402232978727845
729.0145802916057,101.27792152559113,18.404815401062084
730.0146002920058,101.28764221263287,18.407398124615657
731.0146202924058,101.29736039881715,18.409981149155104
732.0146402928058,101.30707608263663,18.412564474446903
733.0146602932058,101.31678926258394,18.41514810025746
734.0146802936058,101.32649993715182,18.417732026353146
735.0147002940058,101.33620810483296,18.42031625250025
736.0147202944058,101.34591376411998,18.422900778465
737.0147402948058,101.35561691350563,18.425485604013577
738.0147602952059,101.36531755148258,18.42807072891209
739.0147802956059,101.37501567654346,18.430656152926577
740.0148002960059,101.38471128718106,18.433241875823043
741.0148202964059,101.39440438188797,18.4358278973674
742.0148402968059,101.40409495915685,18.438414217325526
743.0148602972059,101.41378301748051,18.44100083546322
744.0148802976059,101.42346855535158,18.44358775154623
745.014900298006,101.43315157126267,18.446174965340226
746.014920298406,101.44283206370653,18.448762476610835
747.014940298806,101.45251003117585,18.45135028512362
748.0149602992059,101.4621854721633,18.453938390644083
749.0149802996059,101.47185838516157,18.45652679293765
750.0150003000059,101.48152876866334,18.45911549176971
751.0150203004059,101.49119662116124,18.461704486905564
752.0150403008059,101.50086194114806,18.464293778110463
753.015060301206,101.51052472711643,18.466883365149616
754.015080301606,101.52018497755898,18.469473247788137
755.015100302006,101.52984269096851,18.472063425791106
756.015120302406,101.53949786583763,18.47465389892353
757.015140302806,101.54915050065898,18.477244666950348
758.015160303206,101.55880059392535,18.479835729636452
759.015180303606,101.56844814412938,18.482427086746668
760.015200304006,101.57809314976373,18.485018738045753
761.0152203044061,101.5877356093211,18.487610683298406
762.0152403048061,101.59737552129417,18.490202922269273
763.0152603052061,101.60701288417562,18.49279545472293
764.0152803056061,101.61664769645819,18.495388280423906
765.0153003060061,101.62627995663445,18.497981399136634
766.0153203064061,101.6359096631972,18.50057481062553
767.0153403068061,101.64553681463906,18.503168514654917
768.015360307206,101.65516140945272,18.505762510989072
769.015380307606,101.66478344613085,18.5083567993922
770.0154003080061,101.67440292316621,18.510951379628455
771.0154203084061,101.68401983905142,18.51354625146193
772.0154403088061,101.69363419227915,18.51614141465664
773.0154603092061,101.70324598134209,18.518736868976557
774.0154803096061,101.71285520473299,18.521332614185592
775.0155003100061,101.72246186094446,18.523928650047573
776.0155203104061,101.7320659484692,18.526524976326293
777.0155403108062,101.74166746579994,18.52912159278547
778.0155603112062,101.7512664114293,18.53171849918876
779.0155803116062,101.76086278384997,18.534315695299764
780.0156003120062,101.7704565815547,18.53691318088201
781.0156203124062,101.7800478030361,18.53951095569899
782.0156403128062,101.78963644678691,18.542109019514093
783.0156603132062,101.79922251129977,18.54470737209069
784.0156803136063,101.80880599506742,18.54730601319207
785.0157003140063,101.81838689658247,18.549904942581456
786.0157203144063,101.82796521433761,18.552504160022014
787.0157403148063,101.83754094682558,18.555103665276853
788.0157603152063,101.84711409253907,18.557703458109025
789.0157803156062,101.8566846499707,18.56030353828151
790.0158003160062,101.86625261761321,18.56290390555722
791.0158203164062,101.87581799395923,18.565504559699033
792.0158403168062,101.8853807775015,18.568105500469734
793.0158603172063,101.89494096673263,18.57070672763207
794.0158803176063,101.90449856014538,18.573308240948716
795.0159003180063,101.91405355623243,18.575910040182286
796.0159203184063,101.9236059534864,18.578512125095333
797.0159403188063,101.93315575040003,18.581114495450358
798.0159603192063,101.94270294546601,18.583717151009775
799.0159803196063,101.95224753717696,18.586320091535967
800.0160003200064,101.96178952402562,18.588923316791238
801.0160203204064,101.97132890450467,18.591526826537844
802.0160403208064,101.9808656771068,18.59413062053796
803.0160603212064,101.99039984032464,18.596734698553703
804.0160803216064,101.99993139265092,18.599339060347155
805.0161003220064,102.00946033257833,18.60194370568031
806.0161203224064,102.01898665859954,18.6045486343151
807.0161403228065,102.0285103692072,18.60715384601341
808.0161603232065,102.03803146289408,18.609759340537064
809.0161803236064,102.04754993815277,18.6123651176478
810.0162003240064,102.057065793476,18.614971177107325
811.0162203244064,102.06657902735645,18.617577518677265
812.0162403248064,102.07608963828682,18.620184142119196
813.0162603252064,102.08559762475971,18.622791047194625
814.0162803256064,102.09510298526794,18.625398233665006
815.0163003260064,102.10460571830413,18.628005701291723
816.0163203264065,102.1141058223609,18.630613449836098
817.0163403268065,102.12360329593105,18.633221479059397
818.0163603272065,102.1330981375072,18.635829788722823
