Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.83179955111387,20.546384325631564
584.0116802336046,99.84186527989283,20.54898824757926
585.0117002340046,99.85192871386158,20.55159248681851
586.0117202344046,99.86198985140379,20.554197043100718
587.0117402348046,99.87204869090311,20.55680191617721
588.0117602352046,99.8821052307431,20.559407105799256
589.0117802356046,99.89215946930744,20.56201261171806
590.0118002360047,99.90221140497977,20.56461843368477
591.0118202364047,99.91226103614366,20.567224571450456
592.0118402368047,99.92230836118273,20.569831024766135
593.0118602372047,99.93235337848063,20.572437793382747
594.0118802376047,99.94239608642101,20.575044877051194
595.0119002380047,99.95243648338749,20.577652275522286
596.0119202384047,99.96247456776365,20.580259988546775
597.0119402388048,99.97251033793316,20.582868015875377
598.0119602392048,99.98254379227961,20.585476357258692
599.0119802396048,99.99257492918662,20.588085012447305
600.0120002400048,100.00260374703788,20.590693981191716
601.0120202404048,100.01263024421701,20.593303263242362
602.0120402408048,100.02265441910754,20.595912858349617
603.0120602412048,100.03267627009313,20.598522766263784
604.0120802416048,100.0426957955575,20.601132986735113
605.0121002420047,100.05271299388414,20.603743519513788
606.0121202424048,100.06272786345681,20.60635436434993
607.0121402428048,100.07274040265901,20.608965520993586
608.0121602432048,100.08275060987444,20.611576989194745
609.0121802436048,100.0927584834867,20.614188768703343
610.0122002440048,100.10276402187947,20.616800859269244
611.0122202444048,100.11276722343626,20.619413260642226
612.0122402448048,100.12276808654082,20.62202597257204
613.0122602452049,100.13276660957666,20.624638994808347
614.0122802456049,100.14276279092746,20.627252327100766
615.0123002460049,100.15275662897687,20.62986596919883
616.0123202464049,100.1627481221085,20.63247992085201
617.0123402468049,100.17273726870599,20.63509418180973
618.0123602472049,100.18272406715289,20.637708751821343
619.0123802476049,100.19270851583292,20.64032363063613
620.012400248005,100.20269061312968,20.64293881800331
621.012420248405,100.2126703574267,20.645554313672037
622.012440248805,100.22264774710777,20.648170117391416
623.012460249205,100.23262278055637,20.650786228910473
624.012480249605,100.24259545615621,20.653402647978165
625.0125002500049,100.2525657722909,20.656019374343412
626.0125202504049,100.26253372734402,20.65863640775504
627.0125402508049,100.27249931969925,20.661253747961815
628.012560251205,100.28246254774018,20.66387139471246
629.012580251605,100.29242340985047,20.666489347755615
630.012600252005,100.30238190441372,20.669107606839862
631.012620252405,100.31233802981359,20.671726171713715
632.012640252805,100.32229178443367,20.674345042125626
633.012660253205,100.33224316665758,20.676964217823993
634.012680253605,100.3421921748689,20.679583698557124
635.012700254005,100.35213880745141,20.682203484073305
636.012720254405,100.36208306278854,20.684823574120706
637.0127402548051,100.37202493926407,20.68744396844748
638.0127602552051,100.38196443526158,20.690064666801682
639.0127802556051,100.39190154916469,20.69268566893132
640.0128002560051,100.40183627935698,20.695306974584334
641.0128202564051,100.41176862422208,20.697928583508606
642.0128402568051,100.42169858214373,20.70055049545194
643.0128602572051,100.43162615150544,20.703172710162082
644.0128802576052,100.44155133069086,20.705795227386727
645.0129002580052,100.45147411808364,20.708418046873486
646.0129202584051,100.46139451206739,20.711041168369906
647.0129402588051,100.4713125110257,20.7136645916235
648.0129602592051,100.48122811334224,20.716288316381668
649.0129802596051,100.49114131740066,20.718912342391793
650.0130002600051,100.50105212158451,20.721536669401168
651.0130202604051,100.5109605242775,20.724161297157025
652.0130402608052,100.52086652386316,20.72678622540654
653.0130602612052,100.53077011872523,20.72941145389681
654.0130802616052,100.54067130724724,20.73203698237488
655.0131002620052,100.55057008781284,20.73466281058772
656.0131202624052,100.56046645880565,20.737288938282262
657.0131402628052,100.57036041860931,20.739915365205338
658.0131602632052,100.58025196560749,20.742542091103743
659.0131802636052,100.59014109818372,20.745169115724195
660.0132002640053,100.60002781472167,20.747796438813342
661.0132202644053,100.60991211360499,20.75042406011779
662.0132402648053,100.61979399321729,20.75305197938406
663.0132602652053,100.62967345194215,20.755680196358615
664.0132802656053,100.63955048816331,20.758308710787855
665.0133002660053,100.64942510026424,20.76093752241811
666.0133202664052,100.65929728662866,20.763566630995662
667.0133402668052,100.66916704564022,20.76619603626671
668.0133602672053,100.67903437568248,20.7688257379774
669.0133802676053,100.68889927513908,20.771455735873808
670.0134002680053,100.69876174239369,20.774086029701948
671.0134202684053,100.70862177582984,20.776716619207768
672.0134402688053,100.71847937383126,20.779347504137156
673.0134602692053,100.72833453478154,20.781978684235938
674.0134802696053,100.73818725706428,20.784610159249855
675.0135002700054,100.74803753906309,20.78724192892461
676.0135202704054,100.75788537916168,20.789873993005838
677.0135402708054,100.76773077574359,20.792506351239087
678.0135602712054,100.77757372719248,20.795139003369876
679.0135802716054,100.787414231892,20.797771949143627
680.0136002720054,100.7972522882257,20.800405188305703
681.0136202724054,100.80708789457731,20.80303872060143
682.0136402728054,100.81692104933035,20.805672545776034
683.0136602732055,100.82675175086854,20.80830666357471
684.0136802736055,100.83657999757543,20.81094107374256
685.0137002740055,100.84640578783467,20.81357577602463
686.0137202744055,100.85622912002987,20.816210770165913
687.0137402748054,100.86604999254467,20.818846055911322
688.0137602752054,100.87586840376275,20.821481633005725
689.0137802756054,100.88568435206764,20.824117501193903
690.0138002760054,100.89549783584306,20.826753660220593
691.0138202764055,100.90530885347255,20.82939010983045
692.0138402768055,100.91511740333976,20.832026849768074
693.0138602772055,100.92492348382837,20.83466387977801
694.0138802776055,100.93472709332195,20.837301199604713
695.0139002780055,100.94453074232342,20.839939141762756
696.0139202784055,100.95433322662342,20.842577546742064
697.0139402788055,100.96413328081854,20.84521624688888
698.0139602792055,100.97393090347498,20.847855241972656
699.0139802796056,100.98372609315908,20.850494531762788
700.0140002800056,100.9935188484369,20.853134116028603
701.0140202804056,101.00330916787476,20.85577399453937
702.0140402808056,101.01309705003882,20.858414167064325
703.0140602812056,101.02288249349533,20.861054633372614
704.0140802816056,101.03266549681052,20.863695393233343
705.0141002820056,101.04244605855058,20.86633644641554
706.0141202824057,101.05222417728174,20.868977792688195
707.0141402828056,101.06199985157019,20.871619431820235
708.0141602832056,101.07177307998222,20.874261363580516
709.0141802836056,101.08154386108401,20.87690358773785
710.0142002840056,101.09131219344175,20.879546104060974
711.0142202844056,101.10107807562173,20.88218891231859
712.0142402848056,101.11084150619007,20.884832012279308
713.0142602852056,101.12060248371307,20.887475403711715
714.0142802856057,101.13036100675686,20.890119086384313
715.0143002860057,101.14011707388778,20.89276306006556
716.0143202864057,101.14987068367196,20.89540732452385
717.0143402868057,101.15962183467565,20.898051879527507
718.0143602872057,101.16937052546507,20.90069672484482
719.0143802876057,101.17911675460647,20.903341860244005
720.0144002880057,101.18886052066597,20.905987285493204
721.0144202884057,101.19860182220987,20.908633000360542
722.0144402888058,101.20834065780434,20.911279004614045
723.0144602892058,101.21807702601569,20.913925298021702
724.0144802896058,101.22781092541004,20.91657188035142
725.0145002900058,101.23754235455363,20.919218751371076
726.0145202904058,101.24727131201269,20.921865910848478
727.0145402908058,101.25699779635346,20.92451335855137
728.0145602912057,101.26672180614213,20.927161094247438
729.0145802916057,101.27644333994493,20.929809117704316
730.0146002920058,101.28616239632805,20.932457428689563
731.0146202924058,101.29587897385778,20.9351060269707
732.0146402928058,101.3055930711003,20.93775491231518
733.0146602932058,101.3153046866218,20.940404084490392
734.0146802936058,101.32501381898851,20.943053543263666
735.0147002940058,101.33472046676667,20.945703288402292
736.0147202944058,101.34442462852246,20.94835331967347
737.0147402948058,101.35412630282218,20.951003636844376
738.0147602952059,101.36382548823195,20.95365423968209
739.0147802956059,101.37352218331802,20.95630512795367
740.0148002960059,101.38321638664667,20.95895630142609
741.0148202964059,101.39290809678403,20.96160775986626
742.0148402968059,101.4025973122964,20.964259503041067
743.0148602972059,101.41228403174995,20.966911530717304
744.0148802976059,101.42196825371087,20.969563842661714
745.014900298006,101.43164997674546,20.972216438640988
746.014920298406,101.44132919941984,20.974869318421757
747.014940298806,101.4510059203003,20.97752248177058
748.0149602992059,101.46068013795309,20.98017592845398
749.0149802996059,101.47035185094433,20.982829658238398
750.0150003000059,101.4800210578403,20.98548367089024
751.0150203004059,101.48968775720721,20.98813796617582
752.0150403008059,101.49935194761127,20.990792543861424
753.015060301206,101.50901362761869,20.99344740371327
754.015080301606,101.51867279579574,20.99610254549751
755.015100302006,101.52832945070855,20.99875796898025
756.015120302406,101.53798359092343,21.001413673927512
757.015140302806,101.54763521500655,21.004069660105287
758.015160303206,101.5572843215241,21.006725927279504
759.015180303606,101.56693090904236,21.009382475216004
760.015200304006,101.57657497612752,21.012039303680616
761.0152203044061,101.58621652134582,21.01469641243906
762.0152403048061,101.59585554326344,21.017353801257038
763.0152603052061,101.60549204044662,21.020011469900165
764.0152803056061,101.6151260114616,21.022669418134022
765.0153003060061,101.62475745487455,21.025327645724104
766.0153203064061,101.63438636925173,21.027986152435872
767.0153403068061,101.64401275315936,21.030644938034705
768.015360307206,101.65363660516357,21.033304002285934
769.015380307606,101.66325792383071,21.035963344954848
770.0154003080061,101.67287670772691,21.038622965806642
771.0154203084061,101.68249295541847,21.041282864606487
772.0154403088061,101.6921066654715,21.04394304111946
773.0154603092061,101.7017178364523,21.046603495110613
774.0154803096061,101.71132646692706,21.04926422634492
775.0155003100061,101.72093255546201,21.0519252345873
776.0155203104061,101.73053610062334,21.05458651960261
777.0155403108062,101.74013710097734,21.05724808115565
778.0155603112062,101.74973555509013,21.059909919011165
779.0155803116062,101.75933146152795,21.062572032933833
780.0156003120062,101.7689248188571,21.065234422688285
781.0156203124062,101.7785156256437,21.06789708803908
782.0156403128062,101.78810388045406,21.070560028750723
783.0156603132062,101.79768958185434,21.073223244587666
784.0156803136063,101.80727272841074,21.075886735314302
785.0157003140063,101.81685331868954,21.07855050069494
786.0157203144063,101.82643135125687,21.08121454049387
787.0157403148063,101.83600682467903,21.083878854475287
788.0157603152063,101.84557973752226,21.086543442403357
789.0157803156062,101.85515008835267,21.08920830404217
790.0158003160062,101.86471787573657,21.091873439155737
791.0158203164062,101.87428309824014,21.094538847508073
792.0158403168062,101.88384575442961,21.097204528863063
793.0158603172063,101.89340584287123,21.099870482984567
794.0158803176063,101.90296336213112,21.10253670963639
795.0159003180063,101.91251831077562,21.105203208582267
796.0159203184063,101.92207068737088,21.10786997958589
797.0159403188063,101.93162049048311,21.110537022410856
798.0159603192063,101.94116771867851,21.11320433682074
799.0159803196063,101.95071237052338,21.115871922579043
800.0160003200064,101.96025444458394,21.11853977944922
801.0160203204064,101.96979393942632,21.121207907194627
802.0160403208064,101.97933085361677,21.123876305578612
803.0160603212064,101.98886518572152,21.126544974364432
804.0160803216064,101.99839693430681,21.1292139133153
805.0161003220064,102.00792609793888,21.131883122194367
806.0161203224064,102.01745267518385,21.134552600764707
807.0161403228065,102.02697666460801,21.137222348789365
808.0161603232065,102.03649806477756,21.1398923660313
809.0161803236064,102.04601687425873,21.142562652253428
810.0162003240064,102.05553309161775,21.14523320721861
811.0162203244064,102.06504671542075,21.14790403068962
812.0162403248064,102.07455774423408,21.150575122429217
813.0162603252064,102.08406617662388,21.15324648220006
814.0162803256064,102.09357201115643,21.155918109764773
815.0163003260064,102.10307524639785,21.158590004885905
816.0163203264065,102.11257588091445,21.161262167325965
817.0163403268065,102.12207391327235,21.163934596847383
818.0163603272065,102.13156934203789,21.166607293212543
