Time,Tr_C,Pression_ideal_bar
582.0116402328047,81.69557449237942,13.708507996723645
583.0116602332047,81.70048807715392,13.709250991699069
584.0116802336046,81.70540137346063,13.709994020312061
585.0117002340046,81.71031438103671,13.710737082519394
586.0117202344046,81.71522709961909,13.711480178277826
587.0117402348046,81.72013952894486,13.712223307544116
588.0117602352046,81.72505166875112,13.71296647027504
589.0117802356046,81.72996351877487,13.713709666427333
590.0118002360047,81.73487507875325,13.714452895957756
591.0118202364047,81.7397863484232,13.715196158823051
592.0118402368047,81.7446973275218,13.715939454979964
593.0118602372047,81.74960801578624,13.716682784385236
594.0118802376047,81.75451841295336,13.717426146995598
595.0119002380047,81.75942851876039,13.71816954276779
596.0119202384047,81.7643383329443,13.71891297165854
597.0119402388048,81.76924785524216,13.719656433624564
598.0119602392048,81.77415708539104,13.72039992862259
599.0119802396048,81.779066023128,13.721143456609342
600.0120002400048,81.78397466819007,13.721887017541526
601.0120202404048,81.7888830203143,13.722630611375859
602.0120402408048,81.79379107923774,13.723374238069043
603.0120602412048,81.79869884469747,13.724117897577784
604.0120802416048,81.8036063164306,13.724861589858788
605.0121002420047,81.80851349417406,13.725605314868737
606.0121202424048,81.81342037766501,13.72634907256434
607.0121402428048,81.81832696664043,13.727092862902275
608.0121602432048,81.82323326083741,13.72783668583923
609.0121802436048,81.82813925999301,13.728580541331896
610.0122002440048,81.83304496384426,13.72932442933694
611.0122202444048,81.83795037212826,13.730068349811043
612.0122402448048,81.84285548458206,13.730812302710877
613.0122602452049,81.84776030094264,13.731556287993106
614.0122802456049,81.85266482094715,13.732300305614395
615.0123002460049,81.85756904433259,13.733044355531405
616.0123202464049,81.862472970836,13.733788437700795
617.0123402468049,81.86737660019452,13.734532552079216
618.0123602472049,81.87227993214509,13.735276698623318
619.0123802476049,81.87718296642487,13.736020877289745
620.012400248005,81.88208570277084,13.736765088035144
621.012420248405,81.8869881409201,13.737509330816147
622.012440248805,81.89189028060963,13.7382536055894
623.012460249205,81.8967921215766,13.738997912311522
624.012480249605,81.90169366355798,13.739742250939148
625.0125002500049,81.90659490629088,13.740486621428905
626.0125202504049,81.91149584951228,13.74123102373741
627.0125402508049,81.91639649295934,13.741975457821281
628.012560251205,81.92129683636898,13.742719923637127
629.012580251605,81.92619687947837,13.743464421141567
630.012600252005,81.93109662202454,13.744208950291197
631.012620252405,81.93599606374454,13.744953511042633
632.012640252805,81.94089520437541,13.745698103352463
633.012660253205,81.94579404365419,13.746442727177287
634.012680253605,81.95069258131792,13.747187382473696
635.012700254005,81.95559081710377,13.747932069198278
636.012720254405,81.96048875074865,13.748676787307618
637.0127402548051,81.96538638198973,13.749421536758302
638.0127602552051,81.97028371056399,13.750166317506896
639.0127802556051,81.97518073620853,13.750911129509985
640.0128002560051,81.98007745866033,13.751655972724135
641.0128202564051,81.98497387765656,13.75240084710591
642.0128402568051,81.98986999293419,13.753145752611884
643.0128602572051,81.99476580423027,13.753890689198602
644.0128802576052,81.99966131128195,13.754635656822629
645.0129002580052,82.00455651382617,13.755380655440513
646.0129202584051,82.00945141160008,13.756125685008808
647.0129402588051,82.01434600434061,13.756870745484054
648.0129602592051,82.01924029178497,13.757615836822795
649.0129802596051,82.02413427367009,13.758360958981568
650.0130002600051,82.02902794973312,13.75910611191691
651.0130202604051,82.03392131971106,13.759851295585344
652.0130402608052,82.03881438334093,13.760596509943406
653.0130602612052,82.04370714035986,13.761341754947617
654.0130802616052,82.04859959050486,13.762087030554493
655.0131002620052,82.053491733513,13.762832336720557
656.0131202624052,82.05838356912136,13.763577673402315
657.0131402628052,82.06327509706693,13.76432304055628
658.0131602632052,82.06816631708682,13.765068438138952
659.0131802636052,82.07305722891806,13.765813866106843
660.0132002640053,82.0779478322977,13.76655932441644
661.0132202644053,82.08283812696283,13.767304813024243
662.0132402648053,82.0877281126505,13.768050331886748
663.0132602652053,82.09261778909769,13.768795880960436
664.0132802656053,82.09750715604156,13.769541460201792
665.0133002660053,82.1023962132191,13.770287069567297
666.0133202664052,82.1072849603674,13.77103270901343
667.0133402668052,82.1121733972235,13.77177837849666
668.0133602672053,82.1170615235244,13.772524077973452
669.0133802676053,82.12194933900724,13.773269807400286
670.0134002680053,82.12683684340908,13.774015566733611
671.0134202684053,82.13172403646689,13.774761355929893
672.0134402688053,82.13661091791778,13.775507174945583
673.0134602692053,82.14149748749878,13.776253023737139
674.0134802696053,82.146383744947,13.776998902261
675.0135002700054,82.15126968999942,13.777744810473612
676.0135202704054,82.15615532239315,13.778490748331423
677.0135402708054,82.16104064186521,13.779236715790862
678.0135602712054,82.16592564815267,13.779982712808364
679.0135802716054,82.1708103409926,13.780728739340363
680.0136002720054,82.17569472012201,13.78147479534328
681.0136202724054,82.18057878527804,13.782220880773542
682.0136402728054,82.18546253619763,13.782966995587566
683.0136602732055,82.19034597261793,13.783713139741765
684.0136802736055,82.19522909427599,13.784459313192558
685.0137002740055,82.20011190090878,13.785205515896342
686.0137202744055,82.20499439225341,13.785951747809532
687.0137402748054,82.20987656804698,13.786698008888525
688.0137602752054,82.21475842802647,13.787444299089717
689.0137802756054,82.21963997192893,13.788190618369507
690.0138002760054,82.2245211994915,13.788936966684277
691.0138202764055,82.22940211045119,13.789683343990422
692.0138402768055,82.23428270454502,13.79042975024432
693.0138602772055,82.23916298151005,13.791176185402348
694.0138802776055,82.24404294108342,13.791922649420894
695.0139002780055,82.24892258300207,13.792669142256317
696.0139202784055,82.25380190700315,13.79341566386499
697.0139402788055,82.25868091282365,13.794162214203277
698.0139602792055,82.26355960020067,13.794908793227542
699.0139802796056,82.26843796887124,13.795655400894143
700.0140002800056,82.27331601857236,13.79640203715943
701.0140202804056,82.27819374904118,13.79714870197976
702.0140402808056,82.28307116001474,13.797895395311473
703.0140602812056,82.28794825123009,13.798642117110921
704.0140802816056,82.29282502242421,13.799388867334434
705.0141002820056,82.29770147333426,13.800135645938354
706.0141202824057,82.30257760369722,13.800882452879016
707.0141402828056,82.30745341325019,13.801629288112744
708.0141602832056,82.31232890173015,13.802376151595864
709.0141802836056,82.31720406887428,13.803123043284698
710.0142002840056,82.32207891441954,13.803869963135565
711.0142202844056,82.32695343810303,13.804616911104782
712.0142402848056,82.33182763966175,13.805363887148658
713.0142602852056,82.3367015188328,13.8061108912235
714.0142802856057,82.34157507535326,13.806857923285612
715.0143002860057,82.34644830896013,13.807604983291291
716.0143202864057,82.35132121939046,13.808352071196841
717.0143402868057,82.35619380638138,13.809099186958552
718.0143602872057,82.36106606966985,13.80984633053271
719.0143802876057,82.36593825175396,13.810593353535785
720.0144002880057,82.37081017314779,13.811340365434752
721.0144202884057,82.3756817713928,13.812087404190171
722.0144402888058,82.38055304622816,13.812834469757092
723.0144602892058,82.38542399739276,13.813581562090553
724.0144802896058,82.39029462462565,13.814328681145602
725.0145002900058,82.39516492766586,13.815075826877266
726.0145202904058,82.40003490625242,13.815822999240579
727.0145402908058,82.4049045601243,13.816570198190576
728.0145602912057,82.40977388902058,13.817317423682278
729.0145802916057,82.4146428926802,13.818064675670703
730.0146002920058,82.41951157084225,13.818811954110885
731.0146202924058,82.42437992324574,13.819559258957815
732.0146402928058,82.42924794962966,13.820306590166519
733.0146602932058,82.43411564973297,13.821053947691999
734.0146802936058,82.43898302329478,13.821801331489256
735.0147002940058,82.44385007005411,13.822548741513298
736.0147202944058,82.44871678974994,13.823296177719115
737.0147402948058,82.45358318212124,13.824043640061696
738.0147602952059,82.4584492469071,13.824791128496036
739.0147802956059,82.46331498384654,13.825538642977122
740.0148002960059,82.4681803926785,13.82628618345993
741.0148202964059,82.47304547314212,13.827033749899435
742.0148402968059,82.47791022497631,13.82778134225062
743.0148602972059,82.48277464792011,13.82852896046845
744.0148802976059,82.48763874171254,13.829276604507891
745.014900298006,82.49250250609265,13.83002427432391
746.014920298406,82.49736594079945,13.830771969871464
747.014940298806,82.50222904557188,13.831519691105505
748.0149602992059,82.50709182014907,13.832267437980999
749.0149802996059,82.51195426427,13.833015210452885
750.0150003000059,82.51681637767359,13.833763008476097
751.0150203004059,82.52167816009904,13.8345108320056
752.0150403008059,82.52653961128522,13.835258680996313
753.015060301206,82.53140073097114,13.836006555403177
754.015080301606,82.53626151889597,13.836754455181126
755.015100302006,82.54112197479856,13.837502380285079
756.015120302406,82.545982098418,13.838250330669963
757.015140302806,82.55084188949331,13.838998306290701
758.015160303206,82.55570134776355,13.839746307102207
759.015180303606,82.56056047296761,13.840494333059382
760.015200304006,82.56541926484459,13.841242384117148
761.0152203044061,82.57027772313353,13.84199046023041
762.0152403048061,82.57513584757345,13.84273856135406
763.0152603052061,82.57999363790327,13.843486687443004
764.0152803056061,82.58485109386208,13.844234838452135
765.0153003060061,82.58970821518892,13.844983014336337
766.0153203064061,82.59456500162275,13.845731215050504
767.0153403068061,82.59942145290262,13.846479440549512
768.015360307206,82.60427756876754,13.84722769078825
769.015380307606,82.6091333489565,13.84797596572158
770.0154003080061,82.61398879320859,13.848724265304389
771.0154203084061,82.61884390126278,13.84947258949154
772.0154403088061,82.62369867285804,13.850220938237891
773.0154603092061,82.62855310773347,13.85096931149831
774.0154803096061,82.63340720562803,13.851717709227657
775.0155003100061,82.63826096628077,13.852466131380778
776.0155203104061,82.6431143894307,13.853214577912532
777.0155403108062,82.64796747481682,13.853963048777757
778.0155603112062,82.6528202221782,13.854711543931305
779.0155803116062,82.65767263125377,13.855460063328005
780.0156003120062,82.66252470178262,13.856208606922701
781.0156203124062,82.6673764335037,13.856957174670224
782.0156403128062,82.67222782615613,13.857705766525399
783.0156603132062,82.67707887947881,13.858454382443052
784.0156803136063,82.68192959321084,13.859203022378008
785.0157003140063,82.68677996709124,13.859951686285077
786.0157203144063,82.69163000085894,13.860700374119082
787.0157403148063,82.69647969425307,13.861449085834826
788.0157603152063,82.7013290470125,13.862197821387118
789.0157803156062,82.70617805887645,13.862946580730762
790.0158003160062,82.71102672958375,13.863695363820556
791.0158203164062,82.71587505887351,13.864444170611298
792.0158403168062,82.72072304648475,13.865193001057778
793.0158603172063,82.72557069215645,13.865941855114782
794.0158803176063,82.73041799562765,13.866690732737098
795.0159003180063,82.73526495663731,13.86743963387951
796.0159203184063,82.74011157492453,13.868188558496787
797.0159403188063,82.74495785022833,13.868937506543713
798.0159603192063,82.74980378228764,13.86968647797505
799.0159803196063,82.75464937084155,13.870435472745568
800.0160003200064,82.75949461562908,13.871184490810034
801.0160203204064,82.76433951638921,13.871933532123197
802.0160403208064,82.76918407286092,13.872682596639823
803.0160603212064,82.77402828478336,13.873431684314658
804.0160803216064,82.77887215189543,13.874180795102454
805.0161003220064,82.78371567393617,13.874929928957956
806.0161203224064,82.78855885064456,13.875679085835898
807.0161403228065,82.79340168175975,13.876428265691027
808.0161603232065,82.79824416702064,13.87717746847807
809.0161803236064,82.80308630616628,13.877926694151762
810.0162003240064,82.80792809893563,13.878675942666824
811.0162203244064,82.81276954506785,13.879425213977989
812.0162403248064,82.81761064430185,13.880174508039962
813.0162603252064,82.82245139637661,13.880923824807471
814.0162803256064,82.82729180103127,13.881673164235226
815.0163003260064,82.83213185800474,13.882422526277928
816.0163203264065,82.83697156703613,13.883171910890292
817.0163403268065,82.84181092786434,13.88392131802701
818.0163603272065,82.84664994022847,13.884670747642785
819.0163803276065,82.85148860386755,13.88542019969231
