Time,Tr_C,Pression_ideal_bar
583.0116602332047,98.85087839749025,16.86855069410371
584.0116802336046,98.8593289584287,16.87055228278118
585.0117002340046,98.86777767636465,16.872553971292167
586.0117202344046,98.8762245512981,16.8745557596201
587.0117402348046,98.88466958322914,16.876557647748413
588.0117602352046,98.89311277215768,16.878559635660537
589.0117802356046,98.90155411808371,16.88056172333988
590.0118002360047,98.90999362100729,16.882563910769875
591.0118202364047,98.91843128092842,16.88456619793393
592.0118402368047,98.92686709784704,16.886568584815453
593.0118602372047,98.9353010717632,16.888571071397866
594.0118802376047,98.94373320267687,16.890573657664564
595.0119002380047,98.95216349058813,16.892576343598964
596.0119202384047,98.96059193549684,16.894579129184446
597.0119402388048,98.96901853740314,16.896582014404423
598.0119602392048,98.97744329630689,16.898584999242274
599.0119802396048,98.98586621220824,16.900588083681402
600.0120002400048,98.99428728510708,16.902591267705183
601.0120202404048,99.00270651500347,16.90459455129701
602.0120402408048,99.01112390189735,16.906597934440256
603.0120602412048,99.01953944578878,16.908601417118295
604.0120802416048,99.0279531466777,16.910604999314504
605.0121002420047,99.03636500456417,16.91260868101226
606.0121202424048,99.0447750194482,16.914612462194917
607.0121402428048,99.05318319132971,16.916616342845845
608.0121602432048,99.0615861550105,16.91861949229257
609.0121802436048,99.06998690762191,16.920622650258498
610.0122002440048,99.07838570884337,16.922625880820323
611.0122202444048,99.08678255762175,16.924629183698528
612.0122402448048,99.0951774529039,16.92663255861355
613.0122602452049,99.10357039363663,16.92863600528578
614.0122802456049,99.11196137876686,16.930639523435598
615.0123002460049,99.12035040724135,16.9326431127833
616.0123202464049,99.12873747800705,16.934646773049177
617.0123402468049,99.13712259001073,16.936650503953466
618.0123602472049,99.14550574219925,16.938654305216357
619.0123802476049,99.15388693351946,16.940658176558014
620.012400248005,99.16226616291823,16.94266211769855
621.012420248405,99.17064342934236,16.94466612835805
622.012440248805,99.17901873173878,16.946670208256542
623.012460249205,99.18739206905428,16.948674357114037
624.012480249605,99.19576344023574,16.950678574650475
625.0125002500049,99.20413284422995,16.95268286058578
626.0125202504049,99.21250027998377,16.954687214639833
627.0125402508049,99.22086574644413,16.956691636532465
628.012560251205,99.22922924255778,16.95869612598347
629.012580251605,99.23759076727163,16.960700682712606
630.012600252005,99.24595031953248,16.962705306439595
631.012620252405,99.25430789828721,16.964709996884107
632.012640252805,99.26266350248267,16.96671475376578
633.012660253205,99.27101713106566,16.9687195768042
634.012680253605,99.27936878298311,16.97072446571894
635.012700254005,99.28771845718182,16.97272942022951
636.012720254405,99.2960661526086,16.97473444005538
637.0127402548051,99.30441186821042,16.97673952491599
638.0127602552051,99.31275560293398,16.978744674530734
639.0127802556051,99.32109735572624,16.980749888618966
640.0128002560051,99.32943712553396,16.9827551669
641.0128202564051,99.33777491130405,16.98476050909312
642.0128402568051,99.34611071198333,16.986765914917555
643.0128602572051,99.35444452651865,16.9887713840925
644.0128802576052,99.36277635385687,16.990776916337115
645.0129002580052,99.37110619294486,16.992782511370514
646.0129202584051,99.37943404272943,16.99478816891177
647.0129402588051,99.38775990215743,16.996793888679917
648.0129602592051,99.39608377017572,16.998799670393964
649.0129802596051,99.40440564573112,17.000805513772846
650.0130002600051,99.41272552777053,17.002811418535494
651.0130202604051,99.42104341524077,17.00481738440078
652.0130402608052,99.42935930708865,17.00682341108754
653.0130602612052,99.43767320226107,17.008829498314572
654.0130802616052,99.4459850997049,17.010835645800633
655.0131002620052,99.45429499836695,17.012841853264437
656.0131202624052,99.46260289719402,17.014848120424656
657.0131402628052,99.47090879513303,17.01685444699993
658.0131602632052,99.47921269113078,17.018860832708857
659.0131802636052,99.4875145841342,17.02086727727
660.0132002640053,99.49581447309004,17.02287378040187
661.0132202644053,99.5041123569452,17.02488034182294
662.0132402648053,99.5124082346465,17.026886961251652
663.0132602652053,99.5207021051408,17.02889363840641
664.0132802656053,99.52899396737496,17.030900373005565
665.0133002660053,99.53728382029584,17.03290716476743
666.0133202664052,99.54557166285025,17.034914013410297
667.0133402668052,99.55385749398505,17.036920918652395
668.0133602672053,99.5621413126471,17.038927880211926
669.0133802676053,99.57042311778326,17.040934897807045
670.0134002680053,99.57870290834035,17.042941971155877
671.0134202684053,99.58698068326521,17.044949099976503
672.0134402688053,99.59525644150466,17.046956283986955
673.0134602692053,99.60353018200567,17.048963522905236
674.0134802696053,99.61180190371499,17.050970816449315
675.0135002700054,99.62007160557948,17.0529781643371
676.0135202704054,99.62833928654595,17.054985566286486
677.0135402708054,99.63660494556137,17.056993022015302
678.0135602712054,99.6448685815725,17.05900053124136
679.0135802716054,99.65313019352612,17.061008093682403
680.0136002720054,99.66138978036923,17.063015709056184
681.0136202724054,99.66964734104857,17.065023377080358
682.0136402728054,99.67790287451106,17.06703109747259
683.0136602732055,99.6861563797035,17.06903886995047
684.0136802736055,99.69440785557276,17.071046694231566
685.0137002740055,99.70265730106564,17.073054570033403
686.0137202744055,99.71090471512906,17.07506249707346
687.0137402748054,99.71915009670977,17.077070475069192
688.0137602752054,99.72739344475474,17.079078503737996
689.0137802756054,99.73563475821072,17.081086582797244
690.0138002760054,99.74387403602464,17.083094711964264
691.0138202764055,99.75211127714329,17.08510289095634
692.0138402768055,99.76034648051348,17.087111119490714
693.0138602772055,99.76857964508218,17.08911939728461
694.0138802776055,99.7768107697961,17.091127724055173
695.0139002780055,99.7850398536022,17.09313609951956
696.0139202784055,99.79326689544729,17.095144523394836
697.0139402788055,99.80149189427817,17.097152995398066
698.0139602792055,99.80971484904177,17.099161515246255
699.0139802796056,99.81793575868488,17.101170082656374
700.0140002800056,99.82615462215432,17.103178697345356
701.0140202804056,99.83437143839706,17.105187359030097
702.0140402808056,99.84258620635984,17.10719606742744
703.0140602812056,99.85079892498953,17.109204822254203
704.0140802816056,99.85900959323294,17.11121362322717
705.0141002820056,99.86721821003704,17.11322247006306
706.0141202824057,99.87542477434857,17.11523136247858
707.0141402828056,99.88362928511441,17.117240300190375
708.0141602832056,99.89183174128141,17.119249282915067
709.0141802836056,99.90003712464988,17.121258878191284
710.0142002840056,99.90824083265579,17.123268561430258
711.0142202844056,99.91644253091414,17.125278294366392
712.0142402848056,99.92464221851526,17.127288076733336
713.0142602852056,99.93283989454926,17.129297908264693
714.0142802856057,99.94103555810659,17.131307788694045
715.0143002860057,99.94922920827736,17.133317717754927
716.0143202864057,99.95742084415195,17.13532769518085
717.0143402868057,99.9656104648206,17.137337720705283
718.0143602872057,99.97379806937352,17.13934779406165
719.0143802876057,99.9819836569011,17.14135791498335
720.0144002880057,99.99016722649344,17.143368083203743
721.0144202884057,99.99834877724095,17.145378298456155
722.0144402888058,100.00652830823384,17.14738856047387
723.0144602892058,100.01470581856245,17.14939886899015
724.0144802896058,100.02288130731694,17.151409223738202
725.0145002900058,100.03105477358758,17.15341962445121
726.0145202904058,100.03922621646473,17.155430070862312
727.0145402908058,100.04739563503864,17.157440562704632
728.0145602912057,100.05556302839955,17.159451099711227
729.0145802916057,100.06372839563767,17.161461681615137
730.0146002920058,100.0718917358434,17.16347230814937
731.0146202924058,100.08005304810689,17.165482979046892
732.0146402928058,100.08821233151849,17.167493694040616
733.0146602932058,100.09636958516842,17.169504452863453
734.0146802936058,100.10452480814695,17.171515255248256
735.0147002940058,100.11267799954436,17.17352610092784
736.0147202944058,100.12082915845099,17.175536989635003
737.0147402948058,100.12897828395694,17.177547921102484
738.0147602952059,100.13712537515266,17.179558895063
739.0147802956059,100.14527043112832,17.181569911249234
740.0148002960059,100.1534134509742,17.183580969393823
741.0148202964059,100.16155443378057,17.18559206922938
742.0148402968059,100.1696933786377,17.187603210488476
743.0148602972059,100.17783028463589,17.189614392903636
744.0148802976059,100.18596515086534,17.19162561620737
745.014900298006,100.19409797641634,17.193636880132143
746.014920298406,100.20222876037923,17.19564818441038
747.014940298806,100.21035750184421,17.197659528774473
748.0149602992059,100.21848419990158,17.19967091295678
749.0149802996059,100.22660885364161,17.201682336689625
750.0150003000059,100.23473146215451,17.203693799705288
751.0150203004059,100.24285202453063,17.20570530173602
752.0150403008059,100.25097053986013,17.20771684251404
753.015060301206,100.2590870072334,17.20972842177153
754.015080301606,100.26720142574067,17.211740039240617
755.015100302006,100.2753137944722,17.21375169465342
756.015120302406,100.28342411251822,17.21576338774201
757.015140302806,100.29153237896907,17.21777511823843
758.015160303206,100.29963859291496,17.21978688587466
759.015180303606,100.30774275344618,17.221798690382688
760.015200304006,100.315844859653,17.223810531494433
761.0152203044061,100.32394491062564,17.22582240894178
762.0152403048061,100.3320429054545,17.2278343224566
763.0152603052061,100.34013884322974,17.229846271770718
764.0152803056061,100.34823272304163,17.231858256615908
765.0153003060061,100.35632454398046,17.233870276723927
766.0153203064061,100.3644143051365,17.235882331826495
767.0153403068061,100.37250200560004,17.23789442165529
768.015360307206,100.38058764446134,17.239906545941963
769.015380307606,100.38867122081064,17.241918704418115
770.0154003080061,100.3967527337382,17.24393089681532
771.0154203084061,100.40483218233436,17.245943122865125
772.0154403088061,100.41290956568935,17.24795538229903
773.0154603092061,100.42098488289338,17.249967674848488
774.0154803096061,100.42905813303679,17.251980000244956
775.0155003100061,100.4371293152098,17.25399235821981
776.0155203104061,100.44519842850275,17.256004748504427
777.0155403108062,100.45326547200585,17.258017170830126
778.0155603112062,100.46133044480939,17.26002962492819
779.0155803116062,100.46939334600364,17.262042110529894
780.0156003120062,100.47745417467888,17.264054627366438
781.0156203124062,100.48551292992533,17.266067175169017
782.0156403128062,100.49356961083328,17.268079753668776
783.0156603132062,100.50162421649304,17.270092362596834
784.0156803136063,100.5096767459948,17.27210500168426
785.0157003140063,100.51772719842893,17.274117670662108
786.0157203144063,100.5257755728856,17.276130369261374
787.0157403148063,100.53382186845516,17.27814309721304
788.0157603152063,100.54186608422782,17.28015585424804
789.0157803156062,100.54990821929385,17.28216864009727
790.0158003160062,100.55794827274354,17.28418145449161
791.0158203164062,100.56598624366717,17.28619429716188
792.0158403168062,100.574022131155,17.28820716783888
793.0158603172063,100.58205593429727,17.29022006625337
794.0158803176063,100.59008765218431,17.292232992136075
795.0159003180063,100.59811728390633,17.294245945217686
796.0159203184063,100.60614482855362,17.29625892522886
797.0159403188063,100.61417028521646,17.298271931900214
798.0159603192063,100.62219365298512,17.300284964962326
799.0159803196063,100.63021493094982,17.302298024145763
800.0160003200064,100.6382341182009,17.30431110918102
801.0160203204064,100.64625121382858,17.306324219798586
802.0160403208064,100.65426621692313,17.30833735572891
803.0160603212064,100.66227912657484,17.31035051670239
804.0160803216064,100.67028994187393,17.312363702449403
805.0161003220064,100.67829866191073,17.314376912700286
806.0161203224064,100.68630528577552,17.316390147185352
807.0161403228065,100.69430981255852,17.318403405634857
808.0161603232065,100.70231224135,17.32041668777904
809.0161803236064,100.71031257124025,17.3224299933481
810.0162003240064,100.71831080131955,17.324443322072195
811.0162203244064,100.7263069306781,17.326456673681456
812.0162403248064,100.73430095840627,17.328470047905977
813.0162603252064,100.74229288359425,17.330483444475814
814.0162803256064,100.75028270533232,17.332496863120983
815.0163003260064,100.75827042271078,17.334510303571488
816.0163203264065,100.76625603481989,17.33652376555727
817.0163403268065,100.77423954074987,17.338537248808244
818.0163603272065,100.78222093959107,17.340550753054305
819.0163803276065,100.7902002304337,17.342564278025286
820.0164003280065,100.79817741236809,17.34457782345101
