Time,Tr_C,Pression_ideal_bar
583.0116602332047,100.64508801333011,17.311460961752694
584.0116802336046,100.6565387814311,17.314353484496642
585.0117002340046,100.66798703049977,17.31724652879054
586.0117202344046,100.67943275787616,17.320140094317868
587.0117402348046,100.69087596090009,17.323034180761994
588.0117602352046,100.7023166369114,17.32592878780619
589.0117802356046,100.71375478325007,17.328823915133597
590.0118002360047,100.72519039725586,17.331719562427264
591.0118202364047,100.73662347626873,17.33461572937012
592.0118402368047,100.74805401762853,17.337512415644976
593.0118602372047,100.7594820186751,17.340409620934544
594.0118802376047,100.77090747674845,17.343307344921435
595.0119002380047,100.7823303891883,17.34620558728812
596.0119202384047,100.79375075333468,17.349104347716988
597.0119402388048,100.80516856652736,17.35200362589029
598.0119602392048,100.81658382610624,17.35490342149019
599.0119802396048,100.82799652941122,17.357803734198736
600.0120002400048,100.83940667378221,17.360704563697848
601.0120202404048,100.85081425655903,17.363605909669356
602.0120402408048,100.8622192750816,17.366507771794975
603.0120602412048,100.87362172668975,17.3694101497563
604.0120802416048,100.88502160872343,17.372313043234815
605.0121002420047,100.8964189185225,17.375216451911907
606.0121202424048,100.90781365342684,17.378120375468843
607.0121402428048,100.9192058107763,17.381024813586773
608.0121602432048,100.9305959806178,17.383929794042803
609.0121802436048,100.94198457439279,17.3868353361615
610.0122002440048,100.95337061427239,17.389741393404634
611.0122202444048,100.96475409780481,17.392647965463414
612.0122402448048,100.97613502253841,17.395555052028936
613.0122602452049,100.98751338602159,17.39846265279221
614.0122802456049,100.99888918580257,17.401370767444124
615.0123002460049,101.01026241942975,17.404279395675463
616.0123202464049,101.02163308445142,17.4071885371769
617.0123402468049,101.03300117841587,17.410098191639026
618.0123602472049,101.04436669887156,17.413008358752297
619.0123802476049,101.05572964336665,17.415919038207075
620.012400248005,101.0670900094496,17.418830229693636
621.012420248405,101.07844779466865,17.421741932902112
622.012440248805,101.08980299657213,17.42465414752256
623.012460249205,101.1011556127084,17.427566873244913
624.012480249605,101.11250564062578,17.430480109759014
625.0125002500049,101.12385307787258,17.433393856754584
626.0125202504049,101.13519792199719,17.43630811392126
627.0125402508049,101.14654017054784,17.439222880948535
628.012560251205,101.15787982107287,17.44213815752584
629.012580251605,101.16921687112068,17.445053943342472
630.012600252005,101.18055131823951,17.447970238087635
631.012620252405,101.19188315997775,17.45088704145042
632.012640252805,101.20321239388369,17.453804353119818
633.012660253205,101.21453901750567,17.4567221727847
634.012680253605,101.22586302839204,17.459640500133858
635.012700254005,101.23718442409108,17.462559334855946
636.012720254405,101.24850320215108,17.46547867663953
637.0127402548051,101.2598193601205,17.46839852517308
638.0127602552051,101.27113289554751,17.471318880144928
639.0127802556051,101.28244380598056,17.474239741243334
640.0128002560051,101.29375208896789,17.477161108156437
641.0128202564051,101.3050577420579,17.48008298057226
642.0128402568051,101.31636076279887,17.48300535817874
643.0128602572051,101.32766114873908,17.48592824066369
644.0128802576052,101.33895889742695,17.488851627714826
645.0129002580052,101.35025400641075,17.491775519019757
646.0129202584051,101.36154647323883,17.49469991426599
647.0129402588051,101.37283629545948,17.497624813140916
648.0129602592051,101.38412347062109,17.50055021533182
649.0129802596051,101.3954079962719,17.503476120525896
650.0130002600051,101.4066898699603,17.50640252841022
651.0130202604051,101.41796908923465,17.509329438671752
652.0130402608052,101.42924565164316,17.512256850997364
653.0130602612052,101.44051955473424,17.515184765073812
654.0130802616052,101.45179079605617,17.51811318058775
655.0131002620052,101.46305937315731,17.521042097225724
656.0131202624052,101.47432528358598,17.523971514674173
657.0131402628052,101.48558852489049,17.526901432619418
658.0131602632052,101.49684909461922,17.5298318507477
659.0131802636052,101.50810699032041,17.532762768745137
660.0132002640053,101.51936220954241,17.535694186297736
661.0132202644053,101.5306147498336,17.538626103091403
662.0132402648053,101.54186460874229,17.541558518811943
663.0132602652053,101.55311178381675,17.544491433145048
664.0132802656053,101.56435627260532,17.547424845776305
665.0133002660053,101.57559807265636,17.550358756391194
666.0133202664052,101.5868371815182,17.553293164675093
667.0133402668052,101.59807359673914,17.556228070313256
668.0133602672053,101.60930731586751,17.55916347299086
669.0133802676053,101.62053833645166,17.562099372392957
670.0134002680053,101.63176665603987,17.56503576820449
671.0134202684053,101.64299227218049,17.567972660110293
672.0134402688053,101.65421518242186,17.570910047795113
673.0134602692053,101.66543538431227,17.573847930943572
674.0134802696053,101.67665287540007,17.57678630924018
675.0135002700054,101.68786765323358,17.57972518236937
676.0135202704054,101.69907971536117,17.58266455001544
677.0135402708054,101.7102890593311,17.585604411862594
678.0135602712054,101.72149568269168,17.588544767594918
679.0135802716054,101.7326995829913,17.591485616896406
680.0136002720054,101.7439007577783,17.59442695945094
681.0136202724054,101.75509920460092,17.59736879494228
682.0136402728054,101.76629492100756,17.600311123054105
683.0136602732055,101.77748790454649,17.603253943469976
684.0136802736055,101.78867815276607,17.606197255873337
685.0137002740055,101.79986566321463,17.609141059947536
686.0137202744055,101.81105043344047,17.612085355375818
687.0137402748054,101.82223246099193,17.615030141841306
688.0137602752054,101.83341174341734,17.617975419027026
689.0137802756054,101.84458827826506,17.620921186615906
690.0138002760054,101.85576206308332,17.623867444290745
691.0138202764055,101.8669330954205,17.626814191734255
692.0138402768055,101.87810137282497,17.62976142862903
693.0138602772055,101.889266892845,17.632709154657555
694.0138802776055,101.90042965302894,17.63565736950222
695.0139002780055,101.91158965092507,17.6386060728453
696.0139202784055,101.92274688408179,17.641555264368957
697.0139402788055,101.93390135004739,17.644504943755262
698.0139602792055,101.94505304637016,17.64745511068616
699.0139802796056,101.95620197059844,17.650405764843505
700.0140002800056,101.96734812028063,17.653356905909035
701.0140202804056,101.97849149296496,17.65630853356438
702.0140402808056,101.98963208619983,17.659260647491077
703.0140602812056,102.00076989753347,17.662213247370527
704.0140802816056,102.01190492451434,17.665166332884052
705.0141002820056,102.02303716469066,17.66811990371286
706.0141202824057,102.03416661561079,17.671073959538038
707.0141402828056,102.04529327482305,17.674028500040578
708.0141602832056,102.05641713987575,17.676983524901367
709.0141802836056,102.06753820831722,17.679939033801173
710.0142002840056,102.07865647769586,17.682895026420674
711.0142202844056,102.0897719455599,17.68585150244041
712.0142402848056,102.1008846094577,17.68880846154086
713.0142602852056,102.11199446693757,17.691765903402352
714.0142802856057,102.12310151554789,17.69472382770513
715.0143002860057,102.13420575283692,17.697682234129324
716.0143202864057,102.14530717635307,17.700641122354956
717.0143402868057,102.15640578364452,17.703600492061938
718.0143602872057,102.16750157225977,17.706560342930086
719.0143802876057,102.178594539747,17.709520674639098
720.0144002880057,102.1896846836546,17.712481486868572
721.0144202884057,102.20077200153094,17.715442779297987
722.0144402888058,102.21185649092428,17.718404551606717
723.0144602892058,102.22293814938291,17.721366803474044
724.0144802896058,102.23401697445524,17.724329534579123
725.0145002900058,102.24509296368961,17.72729274460102
726.0145202904058,102.25616611463425,17.73025643321867
727.0145402908058,102.26723642483756,17.733220600110922
728.0145602912057,102.27830389184783,17.736185244956502
729.0145802916057,102.28936851321339,17.739150367434043
730.0146002920058,102.3004302864826,17.742115967222063
731.0146202924058,102.31148920920373,17.745082043998963
732.0146402928058,102.32254527892513,17.748048597443052
733.0146602932058,102.33359849319515,17.751015627232523
734.0146802936058,102.34464884956208,17.753983133045462
735.0147002940058,102.3556963455743,17.75695111455985
736.0147202944058,102.36674097878006,17.759919571453555
737.0147402948058,102.37778274672775,17.76288850340434
738.0147602952059,102.3888216469656,17.76585791008987
739.0147802956059,102.39985767704206,17.768827791187682
740.0148002960059,102.41089083450538,17.771798146375215
741.0148202964059,102.42192111690395,17.774768975329817
742.0148402968059,102.43294852178599,17.777740277728693
743.0148602972059,102.44397304669991,17.780712053248976
744.0148802976059,102.45499468919405,17.783684301567668
745.014900298006,102.46601344681665,17.786657022361663
746.014920298406,102.47702931711609,17.789630215307763
747.014940298806,102.48804229764067,17.79260388008265
748.0149602992059,102.4990523859388,17.7955780163629
749.0149802996059,102.51005957955869,17.798552623824985
750.0150003000059,102.52106387604869,17.80152770214527
751.0150203004059,102.5320652729572,17.804503250999993
752.0150403008059,102.54306376783245,17.807479270065308
753.015060301206,102.55405935822284,17.81045575901726
754.015080301606,102.56505204167672,17.81343271753177
755.015100302006,102.57604181574231,17.81641014528466
756.015120302406,102.58702867796796,17.819388041951637
757.015140302806,102.59801262590207,17.82236640720832
758.015160303206,102.60899365709292,17.82534524073019
759.015180303606,102.61997481674189,17.828324785023778
760.015200304006,102.63095323666136,17.831304811475015
761.0152203044061,102.64192879587853,17.83428531031787
762.0152403048061,102.65290149235784,17.837266281262007
763.0152603052061,102.66387132406368,17.84024772401698
764.0152803056061,102.67483828896036,17.84322963829225
765.0153003060061,102.68580238501232,17.846212023797204
766.0153203064061,102.6967636101839,17.849194880241107
767.0153403068061,102.70772196243945,17.852178207333147
768.015360307206,102.71867743974337,17.8551620047824
769.015380307606,102.72963004006004,17.858146272297855
770.0154003080061,102.74057976135384,17.861131009588416
771.0154203084061,102.7515266015892,17.864116216362877
772.0154403088061,102.7624705587304,17.867101892329945
773.0154603092061,102.77341163074186,17.870088037198222
774.0154803096061,102.78434981558792,17.87307465067622
775.0155003100061,102.79528511123306,17.876061732472362
776.0155203104061,102.80621751564155,17.879049282294968
777.0155403108062,102.81714702677783,17.882037299852254
778.0155603112062,102.82807364260623,17.88502578485237
779.0155803116062,102.83899736109112,17.888014737003335
780.0156003120062,102.84991818019694,17.891004156013093
781.0156203124062,102.86083609788807,17.89399404158949
782.0156403128062,102.87175111212878,17.89698439344027
783.0156603132062,102.88266322088356,17.899975211273095
784.0156803136063,102.89357242211668,17.902966494795507
785.0157003140063,102.90447871379263,17.905958243714984
786.0157203144063,102.91538209387573,17.90895045773888
787.0157403148063,102.92628256033038,17.91194313657447
788.0157603152063,102.93718011112088,17.914936279928927
789.0157803156062,102.94807474421168,17.917929887509334
790.0158003160062,102.95896645756716,17.92092395902267
791.0158203164062,102.96985524915169,17.92391849417583
792.0158403168062,102.98074111692961,17.926913492675595
793.0158603172063,102.99162405886528,17.92990895422866
794.0158803176063,103.00250407292316,17.932904878541645
795.0159003180063,103.01338115706761,17.935901265321043
796.0159203184063,103.02425530926297,17.93889811427326
797.0159403188063,103.03512652747361,17.94189542510461
798.0159603192063,103.04599480966391,17.944893197521317
799.0159803196063,103.05686015379825,17.947891431229504
800.0160003200064,103.06772255784102,17.95089012593518
801.0160203204064,103.07858201975665,17.95388928134431
802.0160403208064,103.08943853750941,17.956888897162692
803.0160603212064,103.10029210906373,17.959888973096085
804.0160803216064,103.11114273238394,17.96288950885013
805.0161003220064,103.12199040543453,17.965890504130368
806.0161203224064,103.13283512617977,17.968891958642264
807.0161403228065,103.1436768925841,17.971893872091155
808.0161603232065,103.15451570261183,17.974896244182315
809.0161803236064,103.16535155422736,17.977899074620897
810.0162003240064,103.17618444539511,17.980902363111987
811.0162203244064,103.18701437407947,17.98390610936054
812.0162403248064,103.1978413382447,17.986910313071444
813.0162603252064,103.2086653358553,17.98991497394947
814.0162803256064,103.21948636487559,17.99292009169931
815.0163003260064,103.2303044232699,17.99592566602555
816.0163203264065,103.24111950900271,17.99893169663268
817.0163403268065,103.25193162003836,18.001938183225104
