Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.70629224007791,17.09389461831336
584.0116802336046,99.71614646820501,17.09634882007061
585.0117002340046,99.72599843031577,17.098803334343646
586.0117202344046,99.7358481248707,17.101258160904965
587.0117402348046,99.74569555033037,17.10371329952697
588.0117602352046,99.75554070515534,17.10616874998203
589.0117802356046,99.76538358780613,17.108624512042432
590.0118002360047,99.77522419674341,17.111080585480433
591.0118202364047,99.78506253042764,17.113536970068203
592.0118402368047,99.79489858731944,17.115993665577868
593.0118602372047,99.80473236587932,17.118450671781478
594.0118802376047,99.81456386456784,17.12090798845104
595.0119002380047,99.82439308184559,17.1233656153585
596.0119202384047,99.8342200161731,17.12582355227574
597.0119402388048,99.84404466601103,17.128281798974577
598.0119602392048,99.85386702981975,17.13074035522676
599.0119802396048,99.86368710606001,17.133199220804013
600.0120002400048,99.87350489319226,17.135658395477968
601.0120202404048,99.88332038967712,17.138117879020207
602.0120402408048,99.89313359397511,17.140577671202262
603.0120602412048,99.90294450454678,17.143037771795576
604.0120802416048,99.91275311985271,17.145498180571565
605.0121002420047,99.92255943835346,17.147958897301578
606.0121202424048,99.93236345850954,17.150419921756885
607.0121402428048,99.94216517878164,17.152881253708724
608.0121602432048,99.9519645976302,17.155342892928243
609.0121802436048,99.96176171351578,17.15780483918656
610.0122002440048,99.97155652489903,17.16026709225471
611.0122202444048,99.98134903024044,17.162729651903682
612.0122402448048,99.99113922800063,17.165192517904405
613.0122602452049,100.00092711664007,17.167655690027733
614.0122802456049,100.01071269461937,17.170119168044472
615.0123002460049,100.02049596039905,17.172582951725378
616.0123202464049,100.03027691243977,17.17504704084113
617.0123402468049,100.04005554920201,17.17751143516235
618.0123602472049,100.04983186914632,17.179976134459608
619.0123802476049,100.05960587073326,17.182441138503403
620.012400248005,100.06937755242348,17.184906447064193
621.012420248405,100.07914691267746,17.187372059912352
622.012440248805,100.08891394995572,17.18983797681821
623.012460249205,100.09867866271895,17.19230419755204
624.012480249605,100.1084410494276,17.19477072188404
625.0125002500049,100.11820110854222,17.197237549584358
626.0125202504049,100.12795883852345,17.199704680423082
627.0125402508049,100.13771423783186,17.20217211417024
628.012560251205,100.14746730492789,17.204639850595797
629.012580251605,100.15721803827222,17.20710788946966
630.012600252005,100.16696643632537,17.20957623056168
631.012620252405,100.17671249754784,17.21204487364164
632.012640252805,100.18645622040026,17.214513818479265
633.012660253205,100.1961976033432,17.21698306484423
634.012680253605,100.20593664483715,17.219452612506135
635.012700254005,100.21567334334276,17.22192246123453
636.012720254405,100.22540769732046,17.2243926107989
637.0127402548051,100.23513970523095,17.226863060968682
638.0127602552051,100.24486936553473,17.229333811513236
639.0127802556051,100.25459667669236,17.23180486220187
640.0128002560051,100.26432163716441,17.234276212803838
641.0128202564051,100.2740442454114,17.236747863088326
642.0128402568051,100.28376449989395,17.239219812824455
643.0128602572051,100.29348239907256,17.2416920617813
644.0128802576052,100.3031979414078,17.244164609727864
645.0129002580052,100.3129111253603,17.246637456433106
646.0129202584051,100.32262194939051,17.249110601665897
647.0129402588051,100.3323304119591,17.25158404519509
648.0129602592051,100.34203651152654,17.25405778678943
649.0129802596051,100.35174024655345,17.25653182621764
650.0130002600051,100.36144161550038,17.259006163248362
651.0130202604051,100.37114061682786,17.26148079765018
652.0130402608052,100.3808372489965,17.263955729191633
653.0130602612052,100.39053151046676,17.266430957641187
654.0130802616052,100.40022339969931,17.26890648276725
655.0131002620052,100.40991291515468,17.271382304338168
656.0131202624052,100.41960005529336,17.27385842212223
657.0131402628052,100.42928481857604,17.27633483588767
658.0131602632052,100.43896720346316,17.278811545402654
659.0131802636052,100.44864720841531,17.28128855043529
660.0132002640053,100.4583248318931,17.28376585075362
661.0132202644053,100.46800007235703,17.28624344612565
662.0132402648053,100.47767292826768,17.288721336319288
663.0132602652053,100.48734339808567,17.29119952110242
664.0132802656053,100.49701148027145,17.29367800024285
665.0133002660053,100.50667717328565,17.296156773508322
666.0133202664052,100.51634047558878,17.298635840666527
667.0133402668052,100.52600138564151,17.3011152014851
668.0133602672053,100.53565990190424,17.3035948557316
669.0133802676053,100.54531602283765,17.30607480317354
670.0134002680053,100.55496974690226,17.308555043578373
671.0134202684053,100.56462107255868,17.311035576713486
672.0134402688053,100.57426999826737,17.313516402346202
673.0134602692053,100.58391652248895,17.315997520243794
674.0134802696053,100.59356185044425,17.318479085557502
675.0135002700054,100.6032069086234,17.32096121758322
676.0135202704054,100.61284960114585,17.323443646434708
677.0135402708054,100.6224899266353,17.325926371900927
678.0135602712054,100.63212788371544,17.328409393770784
679.0135802716054,100.64176347100994,17.330892711833116
680.0136002720054,100.6513966871425,17.333376325876724
681.0136202724054,100.66102753073676,17.335860235690344
682.0136402728054,100.67065600041639,17.33834444106265
683.0136602732055,100.68028209480514,17.340828941782277
684.0136802736055,100.6899058125266,17.343313737637793
685.0137002740055,100.6995271522045,17.34579882841772
686.0137202744055,100.70914611246252,17.34828421391051
687.0137402748054,100.71876269192427,17.350769893904573
688.0137602752054,100.72837688921351,17.353255868188267
689.0137802756054,100.73798870295383,17.355742136549875
690.0138002760054,100.747598131769,17.358228698777655
691.0138202764055,100.75720517428266,17.36071555465978
692.0138402768055,100.76680982911853,17.36320270398439
693.0138602772055,100.77641209490014,17.365690146539553
694.0138802776055,100.78601197025137,17.368177882113297
695.0139002780055,100.79560945379575,17.370665910493585
696.0139202784055,100.805204544157,17.373154231468327
697.0139402788055,100.81479723995875,17.37564284482538
698.0139602792055,100.82438753982478,17.378131750352534
699.0139802796056,100.83397544237874,17.380620947837556
700.0140002800056,100.84356094624422,17.383110437068122
701.0140202804056,100.85314405004499,17.385600217831865
702.0140402808056,100.86272475240469,17.388090289916377
703.0140602812056,100.87230305194703,17.390580653109172
704.0140802816056,100.88187894729566,17.393071307197726
705.0141002820056,100.89145243707424,17.39556225196945
706.0141202824057,100.90102351990646,17.398053487211705
707.0141402828056,100.91059219441598,17.4005450127118
708.0141602832056,100.92015845922651,17.403036828256973
709.0141802836056,100.92972231296176,17.40552893363443
710.0142002840056,100.93928375424531,17.40802132863131
711.0142202844056,100.94884278170093,17.41051401303469
712.0142402848056,100.95839939395222,17.4130069866316
713.0142602852056,100.96795358962288,17.415500249209018
714.0142802856057,100.97750536733668,17.417993800553862
715.0143002860057,100.98705472571714,17.420487640452993
716.0143202864057,100.99660166338805,17.42298176869322
717.0143402868057,101.00614617897304,17.425476185061296
718.0143602872057,101.01568827109583,17.42797088934392
719.0143802876057,101.02522793838006,17.430465881327734
720.0144002880057,101.03476517944938,17.432961160799326
721.0144202884057,101.04429999292756,17.435456727545237
722.0144402888058,101.0538323774382,17.43795258135193
723.0144602892058,101.06336233160494,17.440448722005833
724.0144802896058,101.0728898540516,17.442945149293315
725.0145002900058,101.08241494340172,17.44544186300069
726.0145202904058,101.091937598279,17.447938862914206
727.0145402908058,101.10145781730722,17.450436148820078
728.0145602912057,101.1109755991099,17.452933720504436
729.0145802916057,101.12049094231088,17.455431577753387
730.0146002920058,101.13000384553368,17.457929720352958
731.0146202924058,101.13951430740212,17.460428148089136
732.0146402928058,101.14902232653975,17.46292686074784
733.0146602932058,101.15852790157038,17.465425858114948
734.0146802936058,101.16803103111755,17.467925139976263
735.0147002940058,101.17753171380502,17.47042470611756
736.0147202944058,101.18702994825645,17.472924556324532
737.0147402948058,101.19652573309554,17.47542469038284
738.0147602952059,101.20601906694594,17.477925108078075
739.0147802956059,101.2155099484313,17.480425809195772
740.0148002960059,101.22499837617534,17.48292679352142
741.0148202964059,101.23448434880174,17.485428060840437
742.0148402968059,101.24396786493418,17.487929610938217
743.0148602972059,101.25344892319629,17.490431443600063
744.0148802976059,101.26292752221178,17.49293355861124
745.014900298006,101.27240366060431,17.495435955756964
746.014920298406,101.28187733699758,17.49793863482238
747.014940298806,101.29134855001524,17.500441595592587
748.0149602992059,101.300817298281,17.50294483785263
749.0149802996059,101.31028358041857,17.505448361387504
750.0150003000059,101.31974739505154,17.50795216598213
751.0150203004059,101.32920874080361,17.510456251421385
752.0150403008059,101.3386676162985,17.512960617490098
753.015060301206,101.34812402015984,17.515465263973027
754.015080301606,101.35757795101136,17.51797019065489
755.015100302006,101.3670294074767,17.520475397320347
756.015120302406,101.37647838817952,17.522980883753988
757.015140302806,101.38592489174351,17.525486649740355
758.015160303206,101.39536891679239,17.52799269506396
759.015180303606,101.40481046194981,17.53049901950922
760.015200304006,101.41424952583941,17.533005622860518
761.0152203044061,101.4236861070849,17.535512504902183
762.0152403048061,101.43312020431,17.538019665418478
763.0152603052061,101.44255181613829,17.540527104193625
764.0152803056061,101.45198094119354,17.54303482101178
765.0153003060061,101.4614075780994,17.545542815657047
766.0153203064061,101.47083172547946,17.548051087913468
767.0153403068061,101.48025338195754,17.550559637565044
768.015360307206,101.48967254615724,17.55306846439571
769.015380307606,101.4990892167022,17.555577568189353
770.0154003080061,101.5085033922162,17.558086948729787
771.0154203084061,101.51791507132282,17.560596605800804
772.0154403088061,101.52732425264577,17.563106539186105
773.0154603092061,101.53673093480876,17.56561674866936
774.0154803096061,101.54613511643544,17.568127234034172
775.0155003100061,101.55553679614951,17.57063799506409
776.0155203104061,101.56493597257457,17.573149031542613
777.0155403108062,101.57433264433445,17.575660343253187
778.0155603112062,101.58372681005267,17.578171929979188
779.0155803116062,101.59311846835294,17.58068379150395
780.0156003120062,101.60250761785898,17.583195927610745
781.0156203124062,101.61189425719448,17.5857083380828
782.0156403128062,101.62127838498304,17.588221022703266
783.0156603132062,101.63065999984843,17.590733981255266
784.0156803136063,101.6400391004143,17.593247213521845
785.0157003140063,101.64941568530429,17.59576071928601
786.0157203144063,101.65878975314206,17.59827449833069
787.0157403148063,101.66816130255137,17.600788550438786
788.0157603152063,101.67753033215581,17.603302875393123
789.0157803156062,101.68689684057915,17.605817472976483
790.0158003160062,101.69626082644498,17.608332342971583
791.0158203164062,101.70562228837707,17.610847485161095
792.0158403168062,101.71498122499895,17.613362899327623
793.0158603172063,101.72433763493444,17.615878585253732
794.0158803176063,101.7336915168072,17.618394542721916
795.0159003180063,101.74304286924081,17.620910771514627
796.0159203184063,101.75239169085904,17.623427271414247
797.0159403188063,101.76173798028555,17.625944042203113
798.0159603192063,101.77108173614397,17.628461083663513
799.0159803196063,101.78042295705802,17.63097839557766
800.0160003200064,101.78976164165141,17.633495977727726
801.0160203204064,101.79909778854773,17.636013829895827
802.0160403208064,101.80843139637068,17.63853195186402
803.0160603212064,101.81776246374403,17.641050343414314
804.0160803216064,101.82709098929132,17.643569004328647
805.0161003220064,101.83641697163637,17.64608793438892
806.0161203224064,101.84574040940271,17.648607133376956
807.0161403228065,101.8550613012141,17.651126601074555
808.0161603232065,101.86437964569421,17.65364633726343
809.0161803236064,101.87369544146674,17.65616634172526
810.0162003240064,101.88300868715532,17.658686614241656
811.0162203244064,101.89231938138363,17.66120715459418
812.0162403248064,101.90162752277541,17.663727962564334
813.0162603252064,101.91093310995427,17.66624903793358
814.0162803256064,101.92023614154391,17.668770380483295
815.0163003260064,101.92953661616798,17.67129198999483
816.0163203264065,101.93883453245019,17.673813866249464
817.0163403268065,101.94812988901424,17.67633600902843
818.0163603272065,101.95742268448379,17.678858418112895
