Time,Tr_C,Pression_ideal_bar
582.0116402328047,97.03236200977813,16.478428276054558
583.0116602332047,97.04148910687394,16.480505238384502
584.0116802336046,97.05061446321093,16.482582412650558
585.0117002340046,97.05973807878911,16.484659798844465
586.0117202344046,97.06885995360852,16.486737396957967
587.0117402348046,97.07798008766912,16.488815206982785
588.0117602352046,97.08709848097095,16.490893228910647
589.0117802356046,97.09621513351397,16.492971462733266
590.0118002360047,97.10533004529822,16.495049908442358
591.0118202364047,97.11444321632365,16.49712856602962
592.0118402368047,97.12355464659026,16.499207435486763
593.0118602372047,97.13266433609812,16.50128651680548
594.0118802376047,97.1417722848472,16.503365809977456
595.0119002380047,97.15087849283748,16.50544531499437
596.0119202384047,97.15998296006893,16.5075250318479
597.0119402388048,97.16908568654162,16.50960496052972
598.0119602392048,97.17818667225549,16.5116851010315
599.0119802396048,97.1872859172106,16.513765453344888
600.0120002400048,97.19638342140689,16.51584601746154
601.0120202404048,97.20547918484442,16.517926793373107
602.0120402408048,97.21457320752313,16.52000778107123
603.0120602412048,97.22366548944308,16.52208898054754
604.0120802416048,97.23275603060421,16.52417039179367
605.0121002420047,97.24184483100652,16.526252014801244
606.0121202424048,97.25093189065007,16.528333849561882
607.0121402428048,97.26001720953485,16.530415896067197
608.0121602432048,97.26910078766082,16.53249815430879
609.0121802436048,97.27818262502797,16.534580624278263
610.0122002440048,97.28726272163635,16.536663305967213
611.0122202444048,97.29634107748592,16.538746199367232
612.0122402448048,97.30541769257673,16.540829304469895
613.0122602452049,97.31449256690871,16.542912621266787
614.0122802456049,97.32356570048194,16.544996149749473
615.0123002460049,97.33263709329634,16.547079889909522
616.0123202464049,97.34170674535193,16.549163841738498
617.0123402468049,97.35077465664875,16.551248005227944
618.0123602472049,97.35984082718682,16.55333238036942
619.0123802476049,97.36890525696606,16.555416967154457
620.012400248005,97.37796794598648,16.5575017655746
621.012420248405,97.38702889424815,16.559586775621373
622.012440248805,97.39608810175099,16.561671997286304
623.012460249205,97.40514556849507,16.563757430560916
624.012480249605,97.41420129448034,16.565843075436714
625.0125002500049,97.42325527970684,16.567928931905207
626.0125202504049,97.43230752417452,16.570014999957902
627.0125402508049,97.44135802788344,16.572101279586292
628.012560251205,97.45040679083354,16.574187770781865
629.012580251605,97.45945381302488,16.576274473536103
630.012600252005,97.4684990944574,16.578361387840488
631.012620252405,97.4775426351311,16.580448513686488
632.012640252805,97.48658443504604,16.58253585106557
633.012660253205,97.49562449420216,16.584623399969196
634.012680253605,97.50466281259952,16.586711160388823
635.012700254005,97.51369939023806,16.588799132315895
636.012720254405,97.52273422711784,16.59088731574186
637.0127402548051,97.5317673232388,16.59297571065815
638.0127602552051,97.54079867860099,16.595064317056195
639.0127802556051,97.54982829320437,16.597153134927424
640.0128002560051,97.55885616704899,16.599242164263263
641.0128202564051,97.56788230013478,16.601331405055117
642.0128402568051,97.57690669246176,16.603420857294388
643.0128602572051,97.58592934402998,16.60551052097249
644.0128802576052,97.59495025483943,16.60760039608082
645.0129002580052,97.60396942489007,16.609690482610755
646.0129202584051,97.61298685418188,16.61178078055369
647.0129402588051,97.62200254271494,16.613871289901
648.0129602592051,97.63101649048917,16.61596201064406
649.0129802596051,97.64002869750465,16.618052942774234
650.0130002600051,97.6490391637613,16.620144086282888
651.0130202604051,97.6580478892592,16.622235441161372
652.0130402608052,97.66705487399827,16.62432700740104
653.0130602612052,97.67606011797852,16.626418784993227
654.0130802616052,97.68506362120002,16.628510773929282
655.0131002620052,97.69406538366275,16.630602974200535
656.0131202624052,97.70306540536666,16.632695385798304
657.0131402628052,97.71206368631175,16.634788008713915
658.0131602632052,97.72105625598249,16.636880135935428
659.0131802636052,97.73004600268911,16.638972281686083
660.0132002640053,97.73903387300112,16.64106461449596
661.0132202644053,97.74801986570162,16.64315713413648
662.0132402648053,97.75700397957365,16.645249840379016
663.0132602652053,97.76598621340048,16.64734273299491
664.0132802656053,97.77496656596509,16.64943581175544
665.0133002660053,97.78394503605062,16.65152907643185
666.0133202664052,97.79292162244019,16.653622526795353
667.0133402668052,97.80189632391694,16.6557161626171
668.0133602672053,97.81086913926396,16.657809983668205
669.0133802676053,97.81984006726435,16.659903989719744
670.0134002680053,97.82880910670121,16.661998180542735
671.0134202684053,97.83777625635776,16.664092555908166
672.0134402688053,97.84674151501696,16.666187115586983
673.0134602692053,97.85570488146203,16.66828185935007
674.0134802696053,97.86466635447601,16.670376786968294
675.0135002700054,97.87362593284212,16.672471898212454
676.0135202704054,97.88258361534332,16.674567192853324
677.0135402708054,97.89153940076284,16.67666267066161
678.0135602712054,97.90049328788376,16.67875833140801
679.0135802716054,97.90944527548919,16.680854174863143
680.0136002720054,97.91839536236228,16.68295020079761
681.0136202724054,97.92734354728606,16.68504640898195
682.0136402728054,97.93628982904369,16.687142799186677
683.0136602732055,97.94523420641826,16.689239371182246
684.0136802736055,97.95417667819294,16.691336124739077
685.0137002740055,97.9631172431508,16.69343305962754
686.0137202744055,97.97205590007496,16.69553017561796
687.0137402748054,97.98099264774851,16.697627472480633
688.0137602752054,97.98992748495459,16.699724949985796
689.0137802756054,97.99886041047637,16.701822607903654
690.0138002760054,98.00779142309682,16.70392044600435
691.0138202764055,98.01672052159915,16.706018464058
692.0138402768055,98.02564770476647,16.708116661834687
693.0138602772055,98.03457297138186,16.710215039104416
694.0138802776055,98.04349632022848,16.71231359563718
695.0139002780055,98.05241775008938,16.71441233120291
696.0139202784055,98.06133725974775,16.716511245571507
697.0139402788055,98.07025484798663,16.718610338512814
698.0139602792055,98.07917051358913,16.720709609796643
699.0139802796056,98.08808425533846,16.722809059192752
700.0140002800056,98.09699607201759,16.724908686470865
701.0140202804056,98.10590596240979,16.727008491400664
702.0140402808056,98.11481392529805,16.729108473751772
703.0140602812056,98.12371995946552,16.73120863329378
704.0140802816056,98.13262406369529,16.733308969796234
705.0141002820056,98.14152623677052,16.73540948302864
706.0141202824057,98.15042647747435,16.737510172760455
707.0141402828056,98.15932478458978,16.73961103876109
708.0141602832056,98.16822115690002,16.741712080799925
709.0141802836056,98.17711559318815,16.74381329864628
710.0142002840056,98.18600809223727,16.745914692069444
711.0142202844056,98.19489865283049,16.74801626083865
712.0142402848056,98.203787273751,16.75011800472311
713.0142602852056,98.2126739537818,16.752219923491968
714.0142802856057,98.22155869170604,16.754322016914333
715.0143002860057,98.23044148630692,16.75642428475928
716.0143202864057,98.23932233636742,16.758526726795825
717.0143402868057,98.24820124067071,16.760629342792953
718.0143602872057,98.25707819799993,16.762732132519595
719.0143802876057,98.26595320713812,16.764835095744644
720.0144002880057,98.2748262668685,16.766938232236964
721.0144202884057,98.2836973759741,16.76904154176534
722.0144402888058,98.29256653323802,16.771145024098544
723.0144602892058,98.30143373744346,16.773248679005302
724.0144802896058,98.31029898737341,16.77535250625428
725.0145002900058,98.31916228181115,16.77745650561411
726.0145202904058,98.32802361953964,16.779560676853386
727.0145402908058,98.33688299934204,16.78166501974065
728.0145602912057,98.34574042000145,16.7837695340444
729.0145802916057,98.35459588030108,16.785874219533106
730.0146002920058,98.3634493790239,16.78797907597517
731.0146202924058,98.37230091495309,16.790084103138962
732.0146402928058,98.38115048687183,16.792189300792824
733.0146602932058,98.38999809356307,16.79429466870503
734.0146802936058,98.39884373381011,16.796400206643824
735.0147002940058,98.4076874063959,16.7985059143774
736.0147202944058,98.41652911010362,16.800611791673916
737.0147402948058,98.42536884371646,16.80271783830148
738.0147602952059,98.43420660601737,16.804824054028156
739.0147802956059,98.44304239578958,16.806930438621976
740.0148002960059,98.45187621181617,16.809036991850917
741.0148202964059,98.4607080528803,16.811143713482906
742.0148402968059,98.46953791776497,16.81325060328585
743.0148602972059,98.47836580525342,16.815357661027594
744.0148802976059,98.4871917141287,16.817464886475943
745.014900298006,98.4960156431739,16.81957227939866
746.014920298406,98.50483759117213,16.821679839563462
747.014940298806,98.5136575569066,16.823787566738034
748.0149602992059,98.52247553916027,16.825895460690003
749.0149802996059,98.53129153671642,16.828003521186957
750.0150003000059,98.54010554835804,16.83011174799644
751.0150203004059,98.54891757286828,16.83222014088596
752.0150403008059,98.55772760903022,16.834328699622972
753.015060301206,98.56653565562709,16.836437423974896
754.015080301606,98.57534171144187,16.838546313709106
755.015100302006,98.58414577525775,16.840655368592923
756.015120302406,98.5929478458578,16.842764588393635
757.015140302806,98.60174792202514,16.84487397287849
758.015160303206,98.61054600254289,16.84698352181468
759.015180303606,98.61934208619414,16.849093234969356
760.015200304006,98.62813617176204,16.85120311210964
761.0152203044061,98.63692825802974,16.853313153002606
762.0152403048061,98.64571834378023,16.855423357415262
763.0152603052061,98.65450642779672,16.8575337251146
764.0152803056061,98.66329250886236,16.859644255867558
765.0153003060061,98.67207658576012,16.861754949441025
766.0153203064061,98.68085865727323,16.863865805601865
767.0153403068061,98.68963905412608,16.86597686381682
768.015360307206,98.69841935363291,16.8680883126602
769.015380307606,98.70719767038929,16.87019992656375
770.0154003080061,98.71597400328085,16.872311705306913
771.0154203084061,98.72474835119328,16.874423648669104
772.0154403088061,98.73352071301218,16.876535756429682
773.0154603092061,98.74229108762336,16.878648028367987
774.0154803096061,98.75105947391239,16.880760464263293
775.0155003100061,98.75982587076504,16.882873063894845
776.0155203104061,98.76859027706683,16.884985827041852
777.0155403108062,98.77735269170358,16.887098753483478
778.0155603112062,98.78611311356087,16.88921184299884
779.0155803116062,98.79487154152446,16.89132509536702
780.0156003120062,98.80362797447992,16.89343851036706
781.0156203124062,98.81238241131297,16.895552087777965
782.0156403128062,98.82113485090929,16.89766582737869
783.0156603132062,98.82988529215459,16.899779728948157
784.0156803136063,98.83863373393444,16.901893792265245
785.0157003140063,98.84738017513462,16.90400801710879
786.0157203144063,98.85612461464075,16.906122403257587
787.0157403148063,98.86486705133848,16.908236950490394
788.0157603152063,98.87360748411356,16.910351658585927
789.0157803156062,98.88234591185159,16.91246652732286
790.0158003160062,98.89108233343825,16.914581556479828
791.0158203164062,98.89981674775925,16.916696745835427
792.0158403168062,98.90854915370022,16.918812095168203
793.0158603172063,98.91727955014687,16.920927604256676
794.0158803176063,98.92600793598484,16.923043272879312
795.0159003180063,98.93473431009988,16.92515910081455
796.0159203184063,98.94345867137758,16.927275087840773
797.0159403188063,98.95218101870358,16.92939123373632
798.0159603192063,98.9609013509637,16.93150753827953
799.0159803196063,98.96961966704345,16.933624001248646
800.0160003200064,98.97833596582859,16.935740622421907
801.0160203204064,98.98705024620483,16.93785740157749
802.0160403208064,98.99576250705775,16.939974338493556
803.0160603212064,99.00447274727304,16.942091432948192
804.0160803216064,99.01318096573641,16.94420868471948
805.0161003220064,99.02188716133355,16.94632609358544
806.0161203224064,99.03059133295005,16.948443659324056
807.0161403228065,99.03929347947167,16.950561381713268
808.0161603232065,99.04799359978404,16.952679260530978
809.0161803236064,99.05669169277286,16.954797295555053
810.0162003240064,99.06538775732378,16.956915486563314
811.0162203244064,99.07408179232243,16.959033833333535
812.0162403248064,99.08277379665458,16.96115233564347
813.0162603252064,99.0914637692058,16.9632709932708
814.0162803256064,99.10015170886186,16.965389805993198
815.0163003260064,99.10883761450839,16.96750877358828
816.0163203264065,99.11752148503103,16.969627895833625
817.0163403268065,99.1262033193155,16.971747172506767
818.0163603272065,99.13488311624741,16.973866603385197
819.0163803276065,99.14356087471253,16.975986188246388
820.0164003280065,99.15223659359646,16.97810592686774
