Time,Tr_C,Pression_ideal_bar
583.0116602332047,101.11770770225627,17.423187147266642
584.0116802336046,101.12996262313345,17.426308924548596
585.0117002340046,101.14221492724653,17.429431347896784
586.0117202344046,101.15446461162634,17.43255441696974
587.0117402348046,101.1667116733039,17.435678131425863
588.0117602352046,101.17895610930998,17.438802490923415
589.0117802356046,101.19119791667566,17.441927495120527
590.0118002360047,101.20343709243173,17.445053143675196
591.0118202364047,101.21567363360907,17.448179436245276
592.0118402368047,101.2279075372387,17.451306372488514
593.0118602372047,101.24013880035153,17.45443395206249
594.0118802376047,101.25236741997833,17.457562174624673
595.0119002380047,101.26459339315016,17.460691039832398
596.0119202384047,101.27681671689783,17.46382054734285
597.0119402388048,101.28903738825227,17.466950696813083
598.0119602392048,101.30125540424444,17.470081487900035
599.0119802396048,101.3134707619052,17.4732129202605
600.0120002400048,101.32568345826547,17.47634499355113
601.0120202404048,101.33789349035612,17.47947770742845
602.0120402408048,101.35010085520815,17.482611061548855
603.0120602412048,101.36230554985241,17.485745055568596
604.0120802416048,101.37450757131984,17.4888796891438
605.0121002420047,101.38670691664129,17.492014961930458
606.0121202424048,101.39890358284771,17.495150873584418
607.0121402428048,101.41109756697,17.498287423761397
608.0121602432048,101.42328886603912,17.501424612116995
609.0121802436048,101.4354774770859,17.504562438306653
610.0122002440048,101.44766339714124,17.507700901985686
611.0122202444048,101.45984662323616,17.51084000280929
612.0122402448048,101.4720271524015,17.5139797404325
613.0122602452049,101.48420498166809,17.517120114510234
614.0122802456049,101.496380108067,17.52026112469728
615.0123002460049,101.50855252862902,17.52340277064827
616.0123202464049,101.52072224038511,17.526545052017727
617.0123402468049,101.53288924036616,17.529687968460028
618.0123602472049,101.54505352560307,17.532831519629397
619.0123802476049,101.55721509312679,17.535975705179965
620.012400248005,101.56937393996822,17.539120524765686
621.012420248405,101.5815300631582,17.54226597804041
622.012440248805,101.59368345972774,17.54541206465784
623.012460249205,101.60583412670763,17.54855878427154
624.012480249605,101.61798206112894,17.551706136534946
625.0125002500049,101.63012726002239,17.55485412110135
626.0125202504049,101.64226972041905,17.55800273762393
627.0125402508049,101.65440943934976,17.56115198575571
628.012560251205,101.66654641384542,17.56430186514958
629.012580251605,101.67868064093699,17.56745237545831
630.012600252005,101.6908121176553,17.57060351633452
631.012620252405,101.70294084103136,17.573755287430693
632.012640252805,101.71506680809597,17.576907688399196
633.012660253205,101.72719001588013,17.58006071889224
634.012680253605,101.73931046141468,17.583214378561912
635.012700254005,101.75142814173057,17.586368667060174
636.012720254405,101.76354305385865,17.589523584038822
637.0127402548051,101.77565519482994,17.59267912914955
638.0127602552051,101.78776456167526,17.595835302043895
639.0127802556051,101.79987115142558,17.59899210237327
640.0128002560051,101.81197496111173,17.602149529788942
641.0128202564051,101.82407598776467,17.60530758394206
642.0128402568051,101.8361742284153,17.608466264483628
643.0128602572051,101.84826968009457,17.611625571064504
644.0128802576052,101.86036233983327,17.614785503335426
645.0129002580052,101.87245220466247,17.617946060946995
646.0129202584051,101.884539271613,17.621107243549673
647.0129402588051,101.8966235377157,17.62426905079378
648.0129602592051,101.90870500000159,17.627431482329513
649.0129802596051,101.92078365550157,17.63059453780693
650.0130002600051,101.93285950124647,17.633758216875943
651.0130202604051,101.94493253426725,17.636922519186342
652.0130402608052,101.95700275159481,17.640087444387774
653.0130602612052,101.96907015026005,17.643252992129753
654.0130802616052,101.98113472729392,17.646419162061658
655.0131002620052,101.99319647972726,17.649585953832727
656.0131202624052,102.00525554736788,17.652753377538154
657.0131402628052,102.01731543275338,17.655921689333407
658.0131602632052,102.02937253820528,17.659090625894194
659.0131802636052,102.0414268610063,17.662260186888908
660.0132002640053,102.0534783984391,17.665430371985806
661.0132202644053,102.0655271477865,17.66860118085303
662.0132402648053,102.07757310633116,17.671772613158602
663.0132602652053,102.08961627135585,17.67494466857039
664.0132802656053,102.10165664014329,17.678117346756157
665.0133002660053,102.11369420997613,17.681290647383527
666.0133202664052,102.1257289781372,17.684464570120006
667.0133402668052,102.13776094190916,17.68763911463296
668.0133602672053,102.14979009857478,17.690814280589642
669.0133802676053,102.16181644541678,17.69399006765716
670.0134002680053,102.1738399797178,17.697166475502502
671.0134202684053,102.18586069876068,17.70034350379254
672.0134402688053,102.19787859982807,17.70352115219399
673.0134602692053,102.2098936802027,17.706699420373468
674.0134802696053,102.22190593716738,17.709878307997453
675.0135002700054,102.23391536800472,17.71305781473228
676.0135202704054,102.24592196999754,17.71623794024419
677.0135402708054,102.2579257404285,17.719418684199262
678.0135602712054,102.26992667658038,17.722600046263462
679.0135802716054,102.28192477573583,17.72578202610263
680.0136002720054,102.29392003517762,17.728964623382474
681.0136202724054,102.30591245218852,17.732147837768572
682.0136402728054,102.3179020240512,17.73533166892638
683.0136602732055,102.32988874804835,17.73851611652122
684.0136802736055,102.34187262146276,17.74170118021829
685.0137002740055,102.35385364157719,17.74488685968265
686.0137202744055,102.36583180567425,17.74807315457925
687.0137402748054,102.37780711103676,17.751260064572893
688.0137602752054,102.38977955494738,17.754447589328258
689.0137802756054,102.40174913468894,17.757635728509918
690.0138002760054,102.41371584754404,17.760824481782272
691.0138202764055,102.42567969079545,17.764013848809636
692.0138402768055,102.43764066172594,17.76720382925618
693.0138602772055,102.44959875761816,17.770394422785927
694.0138802776055,102.4615539757549,17.773585629062804
695.0139002780055,102.47350631341885,17.77677744775059
696.0139202784055,102.4854557678928,17.779969878512944
697.0139402788055,102.49740233645934,17.783162921013382
698.0139602792055,102.50934601640137,17.78635657491531
699.0139802796056,102.52128680500147,17.789550839881993
700.0140002800056,102.53322469954242,17.792745715576576
701.0140202804056,102.54515969730693,17.795941201662064
702.0140402808056,102.55709179557772,17.79913729780134
703.0140602812056,102.56902099163761,17.80233400365717
704.0140802816056,102.58094728276916,17.805531318892157
705.0141002820056,102.59287066625524,17.80872924316882
706.0141202824057,102.6047911393785,17.811927776149513
707.0141402828056,102.61670869942174,17.81512691749648
708.0141602832056,102.62862334366758,17.818326666871837
709.0141802836056,102.64053506939882,17.821527023937552
710.0142002840056,102.65244387389816,17.824727988355484
711.0142202844056,102.66434975444832,17.82792955978735
712.0142402848056,102.67625270833202,17.831131737894754
713.0142602852056,102.68815273283201,17.834334522339155
714.0142802856057,102.70004982523102,17.837537912781894
715.0143002860057,102.7119439828117,17.84074190888417
716.0143202864057,102.72383520285689,17.84394651030707
717.0143402868057,102.73572348264923,17.847151716711537
718.0143602872057,102.74760881947151,17.850357527758387
719.0143802876057,102.75949121060643,17.853563943108316
720.0144002880057,102.77137065333665,17.85677096242189
721.0144202884057,102.783247144945,17.859978585359535
722.0144402888058,102.79512068271413,17.863186811581553
723.0144602892058,102.80699126392682,17.866395640748124
724.0144802896058,102.81885888586578,17.869605072519285
725.0145002900058,102.83072354581367,17.87281510655495
726.0145202904058,102.84258524105331,17.876025742514912
727.0145402908058,102.85444396886737,17.879236980058824
728.0145602912057,102.86629972653856,17.882448818846207
729.0145802916057,102.8781525113497,17.88566125853647
730.0146002920058,102.89000232058339,17.888874298788867
731.0146202924058,102.90184915152241,17.89208793926255
732.0146402928058,102.91369300144953,17.895302179616525
733.0146602932058,102.92553386764746,17.898517019509665
734.0146802936058,102.93737174739886,17.901732458600723
735.0147002940058,102.94920663798649,17.904948496548325
736.0147202944058,102.96103853669314,17.908165133010957
737.0147402948058,102.97286744080145,17.91138236764698
738.0147602952059,102.98469334759415,17.91460020011462
739.0147802956059,102.99651625435399,17.91781863007199
740.0148002960059,103.0083361583637,17.921037657177052
741.0148202964059,103.020153056906,17.92425728108765
742.0148402968059,103.03196694726364,17.92747750146151
743.0148602972059,103.04377782671929,17.930698317956203
744.0148802976059,103.05558569255572,17.933919730229178
745.014900298006,103.06739054205565,17.937141737937765
746.014920298406,103.07919237250178,17.94036434073916
747.014940298806,103.09099118117689,17.943587538290423
748.0149602992059,103.10278696536363,17.94681133024848
749.0149802996059,103.11457972234479,17.950035716270147
750.0150003000059,103.12636944940306,17.95326069601209
751.0150203004059,103.13815614382116,17.956486269130867
752.0150403008059,103.14993980288182,17.959712435282867
753.015060301206,103.16172042386779,17.96293919412439
754.015080301606,103.1734980040618,17.966166545311587
755.015100302006,103.18527254074655,17.969394488500484
756.015120302406,103.19704403120471,17.97262302334697
757.015140302806,103.20881247271916,17.975852149506814
758.015160303206,103.22057786257244,17.979081866635635
759.015180303606,103.23234019804744,17.982312174388955
760.015200304006,103.24409947642681,17.985543072422136
761.0152203044061,103.25585569499322,17.98877456039042
762.0152403048061,103.26760885102948,17.992006637948926
763.0152603052061,103.27935894181832,17.99523930475263
764.0152803056061,103.29110596464244,17.99847256045639
765.0153003060061,103.30284991678451,18.00170640471492
766.0153203064061,103.31459079552735,18.004940837182815
767.0153403068061,103.32632859815362,18.008175857514537
768.015360307206,103.33806332194604,18.011411465364407
769.015380307606,103.34979496418737,18.01464766038664
770.0154003080061,103.36152352216038,18.0178844422353
771.0154203084061,103.37324899314768,18.02112181056432
772.0154403088061,103.3849713744321,18.024359765027512
773.0154603092061,103.39669066329628,18.027598305278556
774.0154803096061,103.40840685702301,18.030837430970994
775.0155003100061,103.42011995289499,18.034077141758257
776.0155203104061,103.431829948195,18.037317437293616
777.0155403108062,103.44353684020564,18.04055831723023
778.0155603112062,103.45524062620979,18.04379978122113
779.0155803116062,103.46694130349005,18.047041828919202
780.0156003120062,103.47863886932919,18.050284459977217
781.0156203124062,103.49033332100993,18.053527674047803
782.0156403128062,103.50202465581498,18.05677147078346
783.0156603132062,103.51371287102711,18.060015849836567
784.0156803136063,103.52539796392904,18.063260810859372
785.0157003140063,103.53707993180348,18.06650635350396
786.0157203144063,103.54875877193314,18.069752477422334
787.0157403148063,103.56043448160074,18.072999182266326
788.0157603152063,103.57210705808905,18.076246467687668
789.0157803156062,103.58377649868078,18.07949433333793
790.0158003160062,103.59544280065859,18.082742778868578
791.0158203164062,103.60710596130531,18.085991803930938
792.0158403168062,103.61876597790359,18.089241408176196
793.0158603172063,103.63042284773621,18.092491591255424
794.0158803176063,103.64207656808583,18.095742352819542
795.0159003180063,103.65372713623526,18.098993692519365
796.0159203184063,103.66537454946717,18.10224561000555
797.0159403188063,103.67701880506422,18.105498104928632
798.0159603192063,103.68865990030929,18.108751176939034
799.0159803196063,103.70029783248498,18.11200482568702
800.0160003200064,103.71193259887411,18.115259050822743
801.0160203204064,103.7235641967593,18.118513851996212
802.0160403208064,103.73519262342336,18.121769228857307
803.0160603212064,103.74681787614895,18.125025181055783
804.0160803216064,103.75843995221885,18.12828170824126
805.0161003220064,103.77005884891577,18.13153881006323
806.0161203224064,103.78167456352247,18.134796486171044
807.0161403228065,103.79328709332157,18.138054736213927
808.0161603232065,103.80489643559594,18.141313559840984
809.0161803236064,103.81650258762818,18.14457295670117
810.0162003240064,103.82810554670101,18.147832926443318
811.0162203244064,103.83970531009732,18.15109346871613
812.0162403248064,103.85130187509964,18.154354583168175
813.0162603252064,103.8628952389908,18.157616269447892
814.0162803256064,103.87448539905353,18.160878527203586
815.0163003260064,103.88607235257047,18.164141356083427
816.0163203264065,103.89765609682445,18.16740475573547
817.0163403268065,103.90923662909819,18.17066872580762
