Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.70284132454793,17.088387845889187
584.0116802336046,99.71269434307754,17.090828689703514
585.0117002340046,99.72254511559635,17.093269829041017
586.0117202344046,99.73239364060964,17.095711263656327
587.0117402348046,99.74223991662262,17.09815299330399
588.0117602352046,99.75208394214053,17.100595017738513
589.0117802356046,99.76192571566861,17.10303733671433
590.0118002360047,99.77176523571211,17.105479949985817
591.0118202364047,99.78160250077633,17.107922857307297
592.0118402368047,99.7914375093664,17.110366058433033
593.0118602372047,99.80127025998763,17.112809553117206
594.0118802376047,99.81110075114526,17.11525334111397
595.0119002380047,99.82092898134454,17.117697422177397
596.0119202384047,99.83075494909065,17.120141796061514
597.0119402388048,99.84057865288884,17.12258646252026
598.0119602392048,99.85040009124441,17.12503142130755
599.0119802396048,99.86021926266261,17.12747667217723
600.0120002400048,99.87003616564863,17.129922214883067
601.0120202404048,99.87985079870765,17.132368049178776
602.0120402408048,99.88966316034504,17.13481417481803
603.0120602412048,99.89947324906598,17.137260591554423
604.0120802416048,99.90928106337572,17.139707299141488
605.0121002420047,99.9190866017795,17.142154297332716
606.0121202424048,99.92888986278251,17.14460158588152
607.0121402428048,99.93869084489012,17.147049164541265
608.0121602432048,99.94848954660745,17.149497033065245
609.0121802436048,99.95828596643975,17.151945191206703
610.0122002440048,99.96808010289232,17.154393638718823
611.0122202444048,99.97787195447034,17.15684237535472
612.0122402448048,99.98766151967908,17.15929140086746
613.0122602452049,99.99744879702382,17.16174071501004
614.0122802456049,100.00723378500976,17.1641903175354
615.0123002460049,100.01701648214214,17.166640208196423
616.0123202464049,100.02679688692615,17.169090386745932
617.0123402468049,100.03657499786715,17.171540852936687
618.0123602472049,100.04635081347033,17.173991606521387
619.0123802476049,100.05612433224087,17.17644264725267
620.012400248005,100.06589555268408,17.178893974883128
621.012420248405,100.07566447330515,17.181345589165275
622.012440248805,100.08543109260938,17.183797489851575
623.012460249205,100.09519540910196,17.186249676694423
624.012480249605,100.10495742128819,17.188702149446172
625.0125002500049,100.1147171276732,17.191154907859097
626.0125202504049,100.12447452676236,17.193607951685422
627.0125402508049,100.13422961706084,17.196061280677306
628.012560251205,100.1439823970739,17.19851489458686
629.012580251605,100.15373286530678,17.200968793166115
630.012600252005,100.16348102026473,17.20342297616706
631.012620252405,100.17322686045293,17.205877443341617
632.012640252805,100.18297038437669,17.208332194441642
633.012660253205,100.19271159054125,17.210787229218948
634.012680253605,100.2024504774518,17.21324254742527
635.012700254005,100.2121870436136,17.215698148812287
636.012720254405,100.22192128753193,17.218154033131633
637.0127402548051,100.23165320771199,17.220610200134868
638.0127602552051,100.24138280265907,17.22306664957349
639.0127802556051,100.25111007087833,17.225523381198943
640.0128002560051,100.26083501087504,17.22798039476261
641.0128202564051,100.27055762115452,17.230437690015815
642.0128402568051,100.2802779002219,17.232895266709825
643.0128602572051,100.28999584658249,17.23535312459584
644.0128802576052,100.29971145874146,17.237811263424998
645.0129002580052,100.30942473520417,17.24026968294839
646.0129202584051,100.31913567447572,17.242728382917033
647.0129402588051,100.32884427506144,17.245187363081897
648.0129602592051,100.3385505354666,17.247646623193884
649.0129802596051,100.34825445419636,17.250106163003835
650.0130002600051,100.357956029756,17.252565982262535
651.0130202604051,100.36765526065074,17.255026080720704
652.0130402608052,100.37735214538583,17.257486458129012
653.0130602612052,100.38704668246652,17.259947114238056
654.0130802616052,100.39673887039805,17.26240804879839
655.0131002620052,100.40642870768562,17.264869261560484
656.0131202624052,100.41611619283458,17.267330752274777
657.0131402628052,100.42580132435006,17.26979252069162
658.0131602632052,100.43548410073731,17.272254566561326
659.0131802636052,100.44516452050163,17.274716889634135
660.0132002640053,100.45484258214827,17.277179489660234
661.0132202644053,100.46451828418236,17.279642366389737
662.0132402648053,100.47419162510926,17.282105519572724
663.0132602652053,100.48386260343415,17.284568948959187
664.0132802656053,100.49353121766228,17.287032654299075
665.0133002660053,100.5031974662989,17.289496635342275
666.0133202664052,100.51286134784925,17.291960891838606
667.0133402668052,100.52252286081858,17.294425423537838
668.0133602672053,100.53218200371208,17.296890230189664
669.0133802676053,100.54183877503505,17.299355311543742
670.0134002680053,100.55149317329273,17.301820667349656
671.0134202684053,100.56114519699031,17.30428629735692
672.0134402688053,100.5707948446331,17.306752201315007
673.0134602692053,100.58044211472628,17.309218378973316
674.0134802696053,100.5900870057751,17.311684830081198
675.0135002700054,100.59972951628481,17.31415155438793
676.0135202704054,100.60936964476065,17.316618551642744
677.0135402708054,100.61900738970792,17.31908582159481
678.0135602712054,100.62864274963175,17.321553363993218
679.0135802716054,100.63827572303745,17.324021178587017
680.0136002720054,100.64790630843027,17.3264892651252
681.0136202724054,100.65753450431538,17.32895762335668
682.0136402728054,100.6671603091981,17.331426253030337
683.0136602732055,100.67678372158366,17.33389515389496
684.0136802736055,100.68640473997726,17.33636432569931
685.0137002740055,100.69602336288415,17.338833768192053
686.0137202744055,100.70563958880956,17.341303481121834
687.0137402748054,100.7152534162588,17.343773464237202
688.0137602752054,100.72486484373707,17.346243717286672
689.0137802756054,100.73447386974959,17.348714240018687
690.0138002760054,100.74408049280163,17.351185032181633
691.0138202764055,100.75368471139836,17.353656093523828
692.0138402768055,100.76328652404516,17.356127423793545
693.0138602772055,100.77288592924714,17.358599022738986
694.0138802776055,100.78248292550956,17.361070890108298
695.0139002780055,100.79207751133777,17.363543025649566
696.0139202784055,100.80166968523685,17.36601542911081
697.0139402788055,100.81125944571215,17.368488100240008
698.0139602792055,100.82084679126893,17.37096103878505
699.0139802796056,100.83043172041232,17.373434244493794
700.0140002800056,100.84001423164767,17.375907717114014
701.0140202804056,100.84959432348012,17.378381456393445
702.0140402808056,100.85917199441502,17.38085546207975
703.0140602812056,100.86874724295751,17.38332973392053
704.0140802816056,100.87832006761295,17.385804271663336
705.0141002820056,100.88789046688646,17.388279075055657
706.0141202824057,100.8974584392833,17.390754143844905
707.0141402828056,100.90702398330876,17.39322947777845
708.0141602832056,100.9165870974681,17.39570507660361
709.0141802836056,100.92614778026649,17.39818094006762
710.0142002840056,100.93570657677958,17.40065713178746
711.0142202844056,100.94526630435178,17.403133980939554
712.0142402848056,100.95482364130322,17.40561109931382
713.0142602852056,100.96437858631327,17.4080884866786
714.0142802856057,100.97393113806112,17.41056614280216
715.0143002860057,100.98348129522611,17.413044067452724
716.0143202864057,100.99302905648744,17.415522260398454
717.0143402868057,101.00257442052441,17.418000721407463
718.0143602872057,101.01211738601637,17.42047945024781
719.0143802876057,101.02165795164245,17.42295844668749
720.0144002880057,101.03119611608201,17.42543771049445
721.0144202884057,101.0407318780143,17.42791724143658
722.0144402888058,101.0502652361186,17.430397039281722
723.0144602892058,101.05979618907423,17.432877103797654
724.0144802896058,101.06932473556037,17.435357434752103
725.0145002900058,101.07885087425632,17.437838031912737
726.0145202904058,101.08837460384137,17.440318895047174
727.0145402908058,101.09789592299484,17.44280002392298
728.0145602912057,101.1074148303959,17.445281418307655
729.0145802916057,101.11693132472391,17.447763077968656
730.0146002920058,101.12644540465806,17.450245002673384
731.0146202924058,101.1359570688777,17.452727192189165
732.0146402928058,101.14546631606203,17.455209646283308
733.0146602932058,101.15497314489039,17.457692364723027
734.0146802936058,101.16447755404204,17.46017534727551
735.0147002940058,101.17397954219621,17.462658593707875
736.0147202944058,101.1834791080322,17.465142103787194
737.0147402948058,101.19297625022932,17.467625877280476
738.0147602952059,101.20247096746675,17.47010991395468
739.0147802956059,101.21196325842385,17.472594213576713
740.0148002960059,101.22145312177986,17.475078775913413
741.0148202964059,101.23094055621402,17.47756360073159
742.0148402968059,101.24042556040564,17.48004868779796
743.0148602972059,101.24990813303401,17.48253403687923
744.0148802976059,101.25938827277832,17.48501964774201
745.014900298006,101.26886597831799,17.487505520152887
746.014920298406,101.27834124833214,17.489991653878374
747.014940298806,101.28781408150007,17.492478048684934
748.0149602992059,101.29728447650115,17.49496470433898
749.0149802996059,101.30675243201455,17.49745162060686
750.0150003000059,101.31621794671958,17.499938797254877
751.0150203004059,101.32568101929547,17.50242623404928
752.0150403008059,101.3351416484216,17.504913930756256
753.015060301206,101.34459983277713,17.50740188714194
754.015080301606,101.35405557104139,17.50989010297241
755.015100302006,101.36350886189365,17.51237857801369
756.015120302406,101.37295970401317,17.514867312031747
757.015140302806,101.38240809607925,17.517356304792507
758.015160303206,101.39185403677106,17.519845556061824
759.015180303606,101.40129752476798,17.522335065605503
760.015200304006,101.4107385587493,17.5248248331893
761.0152203044061,101.4201771373942,17.527314858578904
762.0152403048061,101.429613259382,17.529805141539956
763.0152603052061,101.43904692339197,17.532295681838047
764.0152803056061,101.44847812810337,17.534786479238704
765.0153003060061,101.45790687219545,17.537277533507407
766.0153203064061,101.46733315434756,17.53976884440958
767.0153403068061,101.47675697323888,17.542260411710576
768.015360307206,101.48617832754877,17.54475223517572
769.015380307606,101.49559721595648,17.547244314570268
770.0154003080061,101.50501363714119,17.549736649659415
771.0154203084061,101.51442758978226,17.55222924020831
772.0154403088061,101.52383907255899,17.554722085982053
773.0154603092061,101.53324808415056,17.55721518674567
774.0154803096061,101.54265462323633,17.559708542264154
775.0155003100061,101.55205868849549,17.562202152302422
776.0155203104061,101.5614602786074,17.56469601662536
777.0155403108062,101.57085939225124,17.56719013499777
778.0155603112062,101.58025602810636,17.56968450718443
779.0155803116062,101.58965018485196,17.572179132950033
780.0156003120062,101.5990418611674,17.574674012059248
781.0156203124062,101.6084310557319,17.577169144276663
782.0156403128062,101.61781776722472,17.579664529366827
783.0156603132062,101.62720199432516,17.58216016709423
784.0156803136063,101.63658373571246,17.584656057223295
785.0157003140063,101.64596299006593,17.587152199518414
786.0157203144063,101.65533975606479,17.5896485937439
787.0157403148063,101.66471403238842,17.592145239664035
788.0157603152063,101.67408581771593,17.59464213704302
789.0157803156062,101.68345511072675,17.597139285645024
790.0158003160062,101.69282191010006,17.59963668523415
791.0158203164062,101.70218621451517,17.602134335574444
792.0158403168062,101.7115480226513,17.60463223642991
793.0158603172063,101.72090733318782,17.60713038756447
794.0158803176063,101.73026414480393,17.60962878874203
795.0159003180063,101.73961845617885,17.612127439726407
796.0159203184063,101.748970265992,17.614626340281387
797.0159403188063,101.75831957292252,17.61712549017068
798.0159603192063,101.7676663756497,17.619624889157958
799.0159803196063,101.7770106728529,17.62212453700683
800.0160003200064,101.7863524632113,17.624624433480857
801.0160203204064,101.79569174540427,17.627124578343533
802.0160403208064,101.80502851811093,17.62962497135831
803.0160603212064,101.8143627800107,17.63212561228858
804.0160803216064,101.82369452978276,17.634626500897674
805.0161003220064,101.83302376610646,17.63712763694888
806.0161203224064,101.84235048766101,17.639629020205422
807.0161403228065,101.85167469312569,17.642130650430474
808.0161603232065,101.86099638117975,17.64463252738715
809.0161803236064,101.87031555050254,17.647134650838517
810.0162003240064,101.87963219977331,17.649637020547587
811.0162203244064,101.88894632767125,17.652139636277298
812.0162403248064,101.89825793287571,17.65464249779056
813.0162603252064,101.90756701406593,17.657145604850218
814.0162803256064,101.91687356992122,17.65964895721905
815.0163003260064,101.92617759912082,17.662152554659805
816.0163203264065,101.93547910034403,17.664656396935147
817.0163403268065,101.94477807227008,17.667160483807706
818.0163603272065,101.95407451357823,17.66966481504005
