Time,Tr_C,Pression_ideal_bar
583.0116602332047,101.69297711970768,17.560306991075166
584.0116802336046,101.70622207523206,17.56371451918795
585.0117002340046,101.71946426689072,17.5671228585595
586.0117202344046,101.7327036908705,17.570532008792906
587.0117402348046,101.74594034335826,17.57394196949109
588.0117602352046,101.75917422054079,17.5773527402568
589.0117802356046,101.77240531860485,17.580764320692577
590.0118002360047,101.7856336337374,17.58417671040082
591.0118202364047,101.79885916212515,17.587589908983716
592.0118402368047,101.81208189995505,17.59100391604329
593.0118602372047,101.8253018434138,17.59441873118139
594.0118802376047,101.83851898868824,17.59783435399966
595.0119002380047,101.85173333196525,17.60125078409959
596.0119202384047,101.86494486943167,17.604668021082478
597.0119402388048,101.87815359727426,17.608086064549447
598.0119602392048,101.89135951167987,17.61150491410143
599.0119802396048,101.90456260883536,17.614924569339195
600.0120002400048,101.91776288492753,17.618345029863313
601.0120202404048,101.93096033614319,17.621766295274185
602.0120402408048,101.94415495866917,17.625188365172033
603.0120602412048,101.95734674869232,17.628611239156882
604.0120802416048,101.97053570239945,17.6320349168286
605.0121002420047,101.98372181597733,17.63545939778686
606.0121202424048,101.99690508561292,17.63888468163116
607.0121402428048,102.01008550749293,17.642310767960808
608.0121602432048,102.02326307780424,17.64573765637494
609.0121802436048,102.03643779273364,17.649165346472508
610.0122002440048,102.04960964846799,17.65259383785229
611.0122202444048,102.06277864119409,17.656023130112864
612.0122402448048,102.0759447670988,17.65945322285265
613.0122602452049,102.08910802236886,17.662884115669875
614.0122802456049,102.1022684031912,17.666315808162587
615.0123002460049,102.1154259057526,17.669748299928642
616.0123202464049,102.12858052623994,17.673181590565747
617.0123402468049,102.14173226083994,17.67661567967138
618.0123602472049,102.15488110573949,17.680050566842876
619.0123802476049,102.16802705712536,17.68348625167737
620.012400248005,102.18117011118449,17.686922733771826
621.012420248405,102.19431026410359,17.690360012723016
622.012440248805,102.20744751206956,17.69379808812755
623.012460249205,102.22058185126917,17.69723695958182
624.012480249605,102.23371327788931,17.70067662668207
625.0125002500049,102.24684178811674,17.704117089024354
626.0125202504049,102.25996737813836,17.707558346204536
627.0125402508049,102.27309004414093,17.711000397818296
628.012560251205,102.28620978231123,17.71444324346115
629.012580251605,102.29932658883621,17.71788688272841
630.012600252005,102.31244045990263,17.721331315215227
631.012620252405,102.32555139169733,17.724776540516554
632.012640252805,102.33865938040714,17.72822255822717
633.012660253205,102.35176442221888,17.731669367941663
634.012680253605,102.36486651331933,17.735116969254445
635.012700254005,102.37796564989537,17.73856536175975
636.012720254405,102.39106182813384,17.742014545051624
637.0127402548051,102.40415504422151,17.74546451872393
638.0127602552051,102.41724529434526,17.748915282370348
639.0127802556051,102.43033257469187,17.75236683558438
640.0128002560051,102.44341688144817,17.75581917795933
641.0128202564051,102.45649821080104,17.759272309088356
642.0128402568051,102.4695765589372,17.76272622856439
643.0128602572051,102.4826519220436,17.766180935980206
644.0128802576052,102.495724296307,17.769636430928387
645.0129002580052,102.50879367791424,17.773092713001336
646.0129202584051,102.52186006305209,17.776549781791267
647.0129402588051,102.53492344790749,17.78000763689023
648.0129602592051,102.54798382866716,17.783466277890074
649.0129802596051,102.56104120151792,17.786925704382455
650.0130002600051,102.57409556264673,17.790385915958876
651.0130202604051,102.58714690824024,17.793846912210633
652.0130402608052,102.60019523448545,17.797308692728848
653.0130602612052,102.61324053756903,17.80077125710445
654.0130802616052,102.6262828136779,17.804234604928208
655.0131002620052,102.63932205899886,17.80769873579068
656.0131202624052,102.65235826971872,17.811163649282257
657.0131402628052,102.66539144202437,17.814629344993143
658.0131602632052,102.67842157210254,17.81809582251335
659.0131802636052,102.6914486561401,17.821563081432718
660.0132002640053,102.70447269032388,17.825031121340896
661.0132202644053,102.71749367084072,17.828499941827356
662.0132402648053,102.73051159387745,17.83196954248138
663.0132602652053,102.74352645562084,17.835439922892075
664.0132802656053,102.75653825225777,17.838911082648337
665.0133002660053,102.76954697997502,17.842383021338918
666.0133202664052,102.78255263495947,17.84585573855236
667.0133402668052,102.7955552133979,17.84932923387702
668.0133602672053,102.80855471147714,17.852803506901086
669.0133802676053,102.82155112538402,17.85627855721255
670.0134002680053,102.83454445130542,17.85975438439922
671.0134202684053,102.84753468542812,17.863230988048734
672.0134402688053,102.86052182393888,17.866708367748515
673.0134602692053,102.87350586302466,17.870186523085838
674.0134802696053,102.88648679887217,17.873665453647767
675.0135002700054,102.8994646276683,17.877145159021193
676.0135202704054,102.91243934559986,17.88062563879282
677.0135402708054,102.92541094885371,17.88410689254917
678.0135602712054,102.9383794336166,17.88758891987657
679.0135802716054,102.95134479607538,17.89107172036118
680.0136002720054,102.96430703241691,17.89455529358895
681.0136202724054,102.97726613882799,17.898039639145683
682.0136402728054,102.99022211149548,17.90152475661695
683.0136602732055,103.00317494660612,17.905010645588174
684.0136802736055,103.01612464034685,17.908497305644584
685.0137002740055,103.02907118890442,17.911984736371206
686.0137202744055,103.04201458846569,17.915472937352902
687.0137402748054,103.05495483521742,17.918961908174342
688.0137602752054,103.06789192534654,17.922451648420008
689.0137802756054,103.08082585503979,17.9259421576742
690.0138002760054,103.09375662048404,17.929433435521034
691.0138202764055,103.10668421786613,17.932925481544437
692.0138402768055,103.11960864337283,17.93641829532815
693.0138602772055,103.13252989319096,17.93991187645572
694.0138802776055,103.14545103226305,17.943406123153114
695.0139002780055,103.15836921472612,17.946901128904166
696.0139202784055,103.17128426863343,17.950396898846822
697.0139402788055,103.18419619051963,17.95389343255331
698.0139602792055,103.19710497691955,17.95739072959566
699.0139802796056,103.2100106243679,17.960888789545724
700.0140002800056,103.22291312939944,17.964387611975184
701.0140202804056,103.23581248854896,17.967887196455536
702.0140402808056,103.2487086983511,17.9713875425581
703.0140602812056,103.26160175534062,17.97488864985402
704.0140802816056,103.27449165605236,17.978390517914264
705.0141002820056,103.28737839702097,17.98189314630962
706.0141202824057,103.30026197478128,17.985396534610686
707.0141402828056,103.31314238586793,17.988900682387897
708.0141602832056,103.32601962681576,17.992405589211508
709.0141802836056,103.33889369415948,17.995911254651578
710.0142002840056,103.3517645844338,17.999417678278014
711.0142202844056,103.36463229417348,18.00292485966052
712.0142402848056,103.37749681991335,18.006432798368646
713.0142602852056,103.39035815818801,18.00994149397173
714.0142802856057,103.40321630553228,18.013450946038965
715.0143002860057,103.41607125848094,18.01696115413935
716.0143202864057,103.42892301356869,18.0204721178417
717.0143402868057,103.44177156733025,18.02398383671466
718.0143602872057,103.45461691630044,18.027496310326693
719.0143802876057,103.46745905701391,18.031009538246078
720.0144002880057,103.4802979860055,18.034523520040924
721.0144202884057,103.4931336998099,18.038038255279158
722.0144402888058,103.50596619496184,18.041553743528524
723.0144602892058,103.51879546799614,18.045069984356594
724.0144802896058,103.53162151544745,18.04858697733075
725.0145002900058,103.54444433385055,18.052104722018203
726.0145202904058,103.5572639197402,18.05562321798598
727.0145402908058,103.57008026965116,18.059142464800935
728.0145602912057,103.58289338011815,18.062662462029746
729.0145802916057,103.59570324767589,18.06618320923889
730.0146002920058,103.60850986885919,18.06970470599469
731.0146202924058,103.62131324020271,18.07322695186327
732.0146402928058,103.63411335824128,18.076749946410587
733.0146602932058,103.6469102195096,18.080273689202418
734.0146802936058,103.6597038205424,18.08379817980435
735.0147002940058,103.67249415787444,18.0873234177818
736.0147202944058,103.68528122804048,18.090849402700005
737.0147402948058,103.69806502757524,18.09437613412401
738.0147602952059,103.71084555301348,18.097903611618705
739.0147802956059,103.72362280088998,18.101431834748773
740.0148002960059,103.73639676773945,18.10496080307873
741.0148202964059,103.74916745009659,18.10849051617291
742.0148402968059,103.76193484449618,18.11202097359547
743.0148602972059,103.77469894747298,18.115552174910395
744.0148802976059,103.78745975556177,18.119084119681464
745.014900298006,103.80021726529719,18.122616807472298
746.014920298406,103.81297147321408,18.126150237846336
747.014940298806,103.82572237584719,18.129684410366828
748.0149602992059,103.83846996973114,18.133219324596848
749.0149802996059,103.85121425140079,18.136754980099287
750.0150003000059,103.86395521739087,18.140291376436867
751.0150203004059,103.87669286423613,18.143828513172114
752.0150403008059,103.88942718847125,18.147366389867386
753.015060301206,103.90215818663103,18.150905006084848
754.015080301606,103.91488585525019,18.154444361386503
755.015100302006,103.9276101908635,18.15798445533415
756.015120302406,103.94033119000568,18.161525287489432
757.015140302806,103.95304884921148,18.16506685741379
758.015160303206,103.96576316501569,18.168609164668503
759.015180303606,103.978474133953,18.172152208814648
760.015200304006,103.99118175255813,18.175695989413136
761.0152203044061,104.00388601736591,18.17924050602471
762.0152403048061,104.016586924911,18.182785758209892
763.0152603052061,104.0292844717282,18.186331745529063
764.0152803056061,104.04197865435225,18.189878467542407
765.0153003060061,104.0546694693179,18.193425923809933
766.0153203064061,104.06735691315981,18.196974113891443
767.0153403068061,104.08004098241287,18.200523037346606
768.015360307206,104.09272167361166,18.20407269373486
769.015380307606,104.10539898329108,18.207623082615505
770.0154003080061,104.11807290798578,18.21117420354762
771.0154203084061,104.13074344423057,18.214726056090143
772.0154403088061,104.14341058856013,18.218278639801795
773.0154603092061,104.15607433750921,18.221831954241136
774.0154803096061,104.16873468761258,18.225385998966537
775.0155003100061,104.18139163540496,18.2289407735362
776.0155203104061,104.19404517742117,18.232496277508123
777.0155403108062,104.20669531019587,18.236052510440146
778.0155603112062,104.21934203026382,18.23960947188991
779.0155803116062,104.23198533415979,18.24316716141489
780.0156003120062,104.24462521841849,18.24672557857236
781.0156203124062,104.2572616795747,18.25028472291943
782.0156403128062,104.26989471416317,18.253844594013028
783.0156603132062,104.28252431871857,18.257405191409887
784.0156803136063,104.29515048977578,18.26096651466657
785.0157003140063,104.30777322386939,18.264528563339447
786.0157203144063,104.32039251753429,18.268091336984718
787.0157403148063,104.33300836730507,18.271654835158394
788.0157603152063,104.34562076971662,18.27521905741631
789.0157803156062,104.35822972130359,18.27878400331412
790.0158003160062,104.3708352186008,18.282349672407285
791.0158203164062,104.38343725814292,18.285916064251083
792.0158403168062,104.39603583646476,18.289483178400634
793.0158603172063,104.40863095010099,18.29305101441085
794.0158803176063,104.42122259558641,18.29661957183647
795.0159003180063,104.43381076945576,18.300188850232058
796.0159203184063,104.44639546824374,18.303758849151983
797.0159403188063,104.45897668848517,18.307329568150443
798.0159603192063,104.47155442671476,18.31090100678145
799.0159803196063,104.48412867946723,18.314473164598823
800.0160003200064,104.49669944327735,18.318046041156215
801.0160203204064,104.50926671467988,18.321619636007096
802.0160403208064,104.52183049020948,18.325193948704733
803.0160603212064,104.53439076640103,18.32876897880224
804.0160803216064,104.54694753978913,18.332344725852522
805.0161003220064,104.55950080690866,18.335921189408324
806.0161203224064,104.57205056429427,18.339498369022188
807.0161403228065,104.58459680848074,18.343076264246484
808.0161603232065,104.59713953600283,18.346654874633405
809.0161803236064,104.60967874339525,18.350234199734953
810.0162003240064,104.62221442719277,18.353814239102945
811.0162203244064,104.63474658393011,18.35739499228902
812.0162403248064,104.64727521014203,18.360976458844632
813.0162603252064,104.65980030236324,18.364558638321057
814.0162803256064,104.67232185712857,18.368141530269384
815.0163003260064,104.68483987097272,18.371725134240524
816.0163203264065,104.69735434043037,18.375309449785185
