Time,Tr_C,Pression_ideal_bar
583.0116602332047,106.41104818790524,18.897245304620125
584.0116802336046,106.42360549579416,18.901319773371252
585.0117002340046,106.43615900749438,18.905395511584807
586.0117202344046,106.44870872022057,18.909472519536063
587.0117402348046,106.46125463118756,18.913550797500186
588.0117602352046,106.47379673761009,18.917630345752208
589.0117802356046,106.48633503670288,18.921711164567036
590.0118002360047,106.49886952568073,18.925793254219467
591.0118202364047,106.51140020175836,18.92987661498416
592.0118402368047,106.52392706215062,18.933961247135663
593.0118602372047,106.53645010407217,18.938047150948393
594.0118802376047,106.54896932473781,18.942134326696642
595.0119002380047,106.56148472136232,18.946222774654576
596.0119202384047,106.57399629116048,18.95031249509626
597.0119402388048,106.58650403134698,18.954403488295597
598.0119602392048,106.59900793913664,18.958495754526396
599.0119802396048,106.6115080117442,18.962589294062326
600.0120002400048,106.62400424638446,18.966684107176935
601.0120202404048,106.63649664027207,18.970780194143654
602.0120402408048,106.64898519062189,18.974877555235775
603.0120602412048,106.66146989464869,18.978976190726474
604.0120802416048,106.67395074956715,18.983076100888802
605.0121002420047,106.68642775259212,18.987177285995685
606.0121202424048,106.69890090093827,18.99127974631992
607.0121402428048,106.71137019182044,18.99538348213418
608.0121602432048,106.72383562245335,18.999488493711013
609.0121802436048,106.7362971900518,19.00359478132284
610.0122002440048,106.74875489183052,19.00770234524196
611.0122202444048,106.76120872500428,19.01181118574054
612.0122402448048,106.77365868678777,19.01592130309062
613.0122602452049,106.78610477439588,19.02003269756413
614.0122802456049,106.79854698504329,19.02414536943285
615.0123002460049,106.81098531594478,19.02825931896845
616.0123202464049,106.82341976431513,19.032374546442465
617.0123402468049,106.83585032736909,19.03649105212631
618.0123602472049,106.84827700232137,19.04060883629126
619.0123802476049,106.86069978638676,19.044727899208482
620.012400248005,106.87311867678011,19.048848241149006
621.012420248405,106.88553367071603,19.052969862383726
622.012440248805,106.89794503476298,19.057092812886577
623.012460249205,106.91035852653539,19.061218155969723
624.012480249605,106.92276824038134,19.06534480274794
625.0125002500049,106.93517417436493,19.069472753653606
626.0125202504049,106.94757632655035,19.073602009119018
627.0125402508049,106.95997469500168,19.077732569576387
628.012560251205,106.97236927778306,19.08186443545785
629.012580251605,106.98476007295875,19.085997607195473
630.012600252005,106.99714707859272,19.090132085221217
631.012620252405,107.00953029274922,19.094267869966977
632.012640252805,107.02190971349233,19.098404961864567
633.012660253205,107.0342853388862,19.10254336134572
634.012680253605,107.04665716699503,19.106683068842088
635.012700254005,107.0590251958829,19.110824084785236
636.012720254405,107.07138942361394,19.11496640960665
637.0127402548051,107.0837498482523,19.119110043737738
638.0127602552051,107.09610646786211,19.12325498760983
639.0127802556051,107.10845928050753,19.12740124165415
640.0128002560051,107.12080828425269,19.131548806301883
641.0128202564051,107.13315347716167,19.135697681984087
642.0128402568051,107.14549485729873,19.139847869131774
643.0128602572051,107.15783242272795,19.143999368175848
644.0128802576052,107.17016617151342,19.148152179547143
645.0129002580052,107.18249610171932,19.152306303676408
646.0129202584051,107.19482221140976,19.15646174099431
647.0129402588051,107.20714449864897,19.160618491931437
648.0129602592051,107.219462961501,19.164776556918284
649.0129802596051,107.23177759802996,19.16893593638527
650.0130002600051,107.24408840630008,19.17309663076274
651.0130202604051,107.25639538437542,19.17725864048093
652.0130402608052,107.2686985303202,19.18142196597002
653.0130602612052,107.28099784219847,19.18558660766009
654.0130802616052,107.29329331807446,19.18975256598115
655.0131002620052,107.30558495601218,19.193919841363105
656.0131202624052,107.31787275407589,19.1980884342358
657.0131402628052,107.33015671032973,19.202258345028987
658.0131602632052,107.34243682283773,19.206429574172326
659.0131802636052,107.35471308966407,19.210602122095395
660.0132002640053,107.36698550887297,19.214775989227707
661.0132202644053,107.37925407852845,19.218951175998665
662.0132402648053,107.39151879669475,19.223127682837603
663.0132602652053,107.40377966143592,19.227305510173768
664.0132802656053,107.41603667081614,19.231484658436308
665.0133002660053,107.42828982289956,19.23566512805431
666.0133202664052,107.44053911575031,19.239846919456767
667.0133402668052,107.45278454743254,19.244030033072576
668.0133602672053,107.46502611601034,19.248214469330566
669.0133802676053,107.47726381954789,19.25240022865946
670.0134002680053,107.48949765610928,19.256587311487916
671.0134202684053,107.50172762375871,19.2607757182445
672.0134402688053,107.51395372056032,19.264965449357685
673.0134602692053,107.5261759445782,19.269156505255868
674.0134802696053,107.53839429387654,19.27334888636736
675.0135002700054,107.55060876651942,19.277542593120366
676.0135202704054,107.56281936057098,19.281737625943038
677.0135402708054,107.57502607409538,19.285933985263412
678.0135602712054,107.58722890515679,19.290131671509464
679.0135802716054,107.59942785181931,19.29433068510906
680.0136002720054,107.61162291214708,19.29853102648999
681.0136202724054,107.6238140842043,19.302732696079964
682.0136402728054,107.63600136605498,19.306935694306585
683.0136602732055,107.64818475576334,19.311140021597392
684.0136802736055,107.66036425139356,19.315345678379828
685.0137002740055,107.67253985100967,19.319552665081243
686.0137202744055,107.68471155267588,19.323760982128903
687.0137402748054,107.69687935445631,19.32797062995
688.0137602752054,107.70904325441512,19.332181608971606
689.0137802756054,107.72120325061644,19.336393919620747
690.0138002760054,107.73335934112436,19.340607562324326
691.0138202764055,107.74551152400306,19.344822537509177
692.0138402768055,107.7576597973167,19.349038845602045
693.0138602772055,107.76980415912936,19.353256487029576
694.0138802776055,107.78194460750518,19.357475462218343
695.0139002780055,107.79408114050841,19.361695771594817
696.0139202784055,107.80621375620302,19.365917415585386
697.0139402788055,107.81834245265327,19.37014039461636
698.0139602792055,107.8304672279233,19.374364709113937
699.0139802796056,107.84258808007718,19.378590359504248
700.0140002800056,107.85470500717906,19.38281734621332
701.0140202804056,107.86681800729309,19.387045669667092
702.0140402808056,107.8789270784834,19.391275330291435
703.0140602812056,107.89103221881419,19.395506328512106
704.0140802816056,107.90313342634954,19.399738664754786
705.0141002820056,107.91523069915354,19.40397233944505
706.0141202824057,107.92732403529044,19.408207353008407
707.0141402828056,107.93941343282432,19.41244370587026
708.0141602832056,107.95149888981928,19.41668139845592
709.0141802836056,107.96358040433955,19.420920431190638
710.0142002840056,107.97565797444918,19.42516080449952
711.0142202844056,107.98773159821235,19.42940251880763
712.0142402848056,107.99980127369321,19.433645574539927
713.0142602852056,108.0118669989559,19.437889972121273
714.0142802856057,108.0239287720645,19.442135711976444
715.0143002860057,108.0359865910832,19.446382794530123
716.0143202864057,108.0480404540761,19.450631220206905
717.0143402868057,108.06009035910739,19.454880989431295
718.0143602872057,108.07213630424116,19.459132102627702
719.0143802876057,108.08417828754159,19.463384560220454
720.0144002880057,108.09621630707278,19.467638362633775
721.0144202884057,108.10825036089886,19.4718935102918
722.0144402888058,108.12028044708404,19.476150003618578
723.0144602892058,108.1323065636924,19.48040784303807
724.0144802896058,108.14432870878807,19.484667028974133
725.0145002900058,108.15634688043525,19.488927561850534
726.0145202904058,108.16836107669798,19.493189442090962
727.0145402908058,108.1803712956405,19.497452670119
728.0145602912057,108.19237753532684,19.501717246358137
729.0145802916057,108.20437979382126,19.50598317123179
730.0146002920058,108.21637806918778,19.51025044516325
731.0146202924058,108.22837235949066,19.514519068575744
732.0146402928058,108.24036266279393,19.518789041892393
733.0146602932058,108.25234897716177,19.523060365536235
734.0146802936058,108.26433130065834,19.527333039930202
735.0147002940058,108.27630963134771,19.531607065497138
736.0147202944058,108.28828396729409,19.535882442659805
737.0147402948058,108.30025430656161,19.540159171840852
738.0147602952059,108.31222064721436,19.544437253462846
739.0147802956059,108.32418298731653,19.54871668794826
740.0148002960059,108.33614132493227,19.552997475719472
741.0148202964059,108.3480956581256,19.557279617198763
742.0148402968059,108.36004598496083,19.561563112808326
743.0148602972059,108.37199230350194,19.565847962970256
744.0148802976059,108.38393461181317,19.570134168106556
745.014900298006,108.39587290795862,19.57442172863913
746.014920298406,108.40780719000247,19.57871064498979
747.014940298806,108.41973745600876,19.58300091758026
748.0149602992059,108.43166370404174,19.58729254683216
749.0149802996059,108.44358593216549,19.591585533167027
750.0150003000059,108.4555041384441,19.595879877006276
751.0150203004059,108.46741832094182,19.60017557877126
752.0150403008059,108.47932847772273,19.604472638883227
753.015060301206,108.49123460685098,19.608771057763313
754.015080301606,108.50313670639065,19.61307083583257
755.015100302006,108.51503477440599,19.61737197351196
756.015120302406,108.52692880896103,19.621674471222345
757.015140302806,108.53881880811997,19.625978329384495
758.015160303206,108.55070476994689,19.630283548419076
759.015180303606,108.56258669250599,19.63459012874666
760.015200304006,108.5744645738614,19.638898070787725
761.0152203044061,108.58633841207728,19.643207374962653
762.0152403048061,108.5982082052177,19.647518041691733
763.0152603052061,108.6100739513468,19.65183007139514
764.0152803056061,108.62193564852879,19.656143464492985
765.0153003060061,108.63379329482774,19.660458221405246
766.0153203064061,108.6456468883078,19.664774342551834
767.0153403068061,108.65749642703315,19.669091828352535
768.015360307206,108.6693419090679,19.673410679227068
769.015380307606,108.68118333247617,19.677730895595033
770.0154003080061,108.69302069532216,19.682052477875942
771.0154203084061,108.70485773452833,19.686376050549246
772.0154403088061,108.71669243505795,19.69070127814615
773.0154603092061,108.72852320284227,19.69502789536645
774.0154803096061,108.74035003740659,19.699355902878587
775.0155003100061,108.75217293828257,19.703685301352035
776.0155203104061,108.76399190500842,19.708016091457342
777.0155403108062,108.77580693712889,19.712348273866155
778.0155603112062,108.78761803419513,19.716681849251135
779.0155803116062,108.79942519576491,19.721016818286056
780.0156003120062,108.8112284214024,19.725353181645744
781.0156203124062,108.82302771067839,19.729690940006098
782.0156403128062,108.83482306317,19.734030094044073
783.0156603132062,108.84661447846105,19.738370644437722
784.0156803136063,108.85840195614168,19.742712591866148
785.0157003140063,108.8701854958087,19.747055937009527
786.0157203144063,108.88196509706523,19.7514006805491
787.0157403148063,108.89374075952111,19.755746823167208
788.0157603152063,108.90551248279257,19.76009436554722
789.0157803156062,108.91728026650225,19.76444330837362
790.0158003160062,108.92904411027945,19.768793652331937
791.0158203164062,108.94080401375987,19.773145398108777
792.0158403168062,108.95255997658575,19.777498546391822
793.0158603172063,108.96431199840589,19.781853097869842
794.0158803176063,108.97606007887555,19.786209053232657
795.0159003180063,108.98780421765633,19.79056641317117
796.0159203184063,108.99954441441662,19.794925178377365
797.0159403188063,109.01128066883109,19.799285349544295
798.0159603192063,109.02301298058103,19.80364692736609
799.0159803196063,109.03474134935419,19.808009912537948
800.0160003200064,109.04646577484482,19.812374305756165
801.0160203204064,109.05818625675363,19.816740107718083
802.0160403208064,109.06990279478794,19.821107319122145
803.0160603212064,109.08161538866148,19.82547594066785
804.0160803216064,109.09332403809452,19.82984597305581
805.0161003220064,109.10502874281383,19.834217416987673
806.0161203224064,109.11672950255269,19.83859027316618
807.0161403228065,109.12842631705081,19.842964542295167
808.0161603232065,109.1401191860545,19.847340225079524
809.0161803236064,109.1518081093165,19.85171732222524
