Time,Tr_C,Pression_ideal_bar
583.0116602332047,100.8328050500865,17.355838371957468
584.0116802336046,100.84457318882568,17.35882148938099
585.0117002340046,100.85633878305651,17.361805177441376
586.0117202344046,100.86810183014524,17.36478943582232
587.0117402348046,100.87986232745811,17.367774264207426
588.0117602352046,100.8916202723612,17.37075966228016
589.0117802356046,100.90337566222081,17.373745629723896
590.0118002360047,100.91512849440306,17.37673216622186
591.0118202364047,100.92687876627417,17.379719271457198
592.0118402368047,100.93862647520035,17.38270694511292
593.0118602372047,100.95037161854776,17.38569518687192
594.0118802376047,100.96211419368257,17.388683996416994
595.0119002380047,100.97385419797104,17.391673373430805
596.0119202384047,100.98559162877928,17.39466331759591
597.0119402388048,100.9973264834735,17.39765382859475
598.0119602392048,101.00905875941987,17.400644906109637
599.0119802396048,101.02078845398466,17.403636549822792
600.0120002400048,101.03251556453404,17.406628759416304
601.0120202404048,101.04424008843415,17.40962153457215
602.0120402408048,101.05596202305117,17.41261487497219
603.0120602412048,101.06768136575135,17.415608780298175
604.0120802416048,101.07939811390088,17.418603250231737
605.0121002420047,101.0911122648659,17.421598284454387
606.0121202424048,101.10282381601257,17.424593882647525
607.0121402428048,101.11453276470718,17.42759004449244
608.0121602432048,101.12623910831587,17.4305867696703
609.0121802436048,101.13794284420487,17.433584057862163
610.0122002440048,101.14964396974028,17.436581908748952
611.0122202444048,101.16134248228832,17.439580322011505
612.0122402448048,101.17303837921526,17.442579297330525
613.0122602452049,101.1847316578872,17.445578834386602
614.0122802456049,101.19642231567036,17.448578932860208
615.0123002460049,101.20811034993096,17.451579592431706
616.0123202464049,101.2197957580351,17.45458081278134
617.0123402468049,101.23147853734912,17.457582593589244
618.0123602472049,101.24315868523905,17.460584934535415
619.0123802476049,101.25483619907118,17.46358783529976
620.012400248005,101.26651107621166,17.46659129556206
621.012420248405,101.2781833140267,17.46959531500198
622.012440248805,101.28985290988243,17.472599893299062
623.012460249205,101.30151986114515,17.475605030132748
624.012480249605,101.31318416518099,17.478610725182353
625.0125002500049,101.32484581935609,17.48161697812707
626.0125202504049,101.33650482103673,17.484623788645997
627.0125402508049,101.34816116758907,17.487631156418093
628.012560251205,101.35981485637927,17.490639081122218
629.012580251605,101.3714658847735,17.4936475624371
630.012600252005,101.38311425013802,17.496656600041373
631.012620252405,101.394759949839,17.499666193613532
632.012640252805,101.40640298124265,17.502676342831972
633.012660253205,101.41804334171508,17.505687047374956
634.012680253605,101.42968102862255,17.508698306920653
635.012700254005,101.44131603933118,17.511710121147093
636.012720254405,101.45294837120724,17.514722489732208
637.0127402548051,101.46457802161694,17.5177354123538
638.0127602552051,101.47620498792634,17.52074888868956
639.0127802556051,101.48782926750175,17.523762918417074
640.0128002560051,101.49945085770929,17.526777501213786
641.0128202564051,101.51106975591523,17.529792636757055
642.0128402568051,101.52268595948567,17.53280832472409
643.0128602572051,101.53429946578683,17.53582456479201
644.0128802576052,101.54591027218493,17.538841356637807
645.0129002580052,101.55751837604612,17.541858699938363
646.0129202584051,101.56912377473662,17.544876594370432
647.0129402588051,101.5807264656226,17.547895039610662
648.0129602592051,101.59232644607022,17.55091403533558
649.0129802596051,101.60392371344574,17.553933581221596
650.0130002600051,101.61551826511533,17.55695367694501
651.0130202604051,101.62711009844514,17.55997432218199
652.0130402608052,101.6386992108014,17.56299551660861
653.0130602612052,101.65028559955027,17.5660172599008
654.0130802616052,101.66186926205802,17.569039551734406
655.0131002620052,101.67345019569069,17.572062391785124
656.0131202624052,101.68502839781462,17.57508577972856
657.0131402628052,101.69660386579591,17.578109715240185
658.0131602632052,101.70817659700077,17.581134197995368
659.0131802636052,101.71974658879537,17.584159227669343
660.0132002640053,101.73131383854599,17.58718480393725
661.0132202644053,101.74288180717855,17.590211226783634
662.0132402648053,101.75444732906635,17.5932382216914
663.0132602652053,101.76601015225924,17.596265766721423
664.0132802656053,101.77757027435649,17.59929386156979
665.0133002660053,101.78912769295732,17.602322505932495
666.0133202664052,101.8006824056609,17.6053516995054
667.0133402668052,101.8122344100666,17.608381441984292
668.0133602672053,101.82378370377353,17.611411733064802
669.0133802676053,101.83533028438103,17.61444257244249
670.0134002680053,101.84687414948831,17.617473959812795
671.0134202684053,101.8584152966946,17.620505894871048
672.0134402688053,101.86995372359917,17.62353837731246
673.0134602692053,101.88148942780123,17.626571406832152
674.0134802696053,101.89302240690006,17.62960498312511
675.0135002700054,101.90455265849482,17.632639105886227
676.0135202704054,101.91608018018485,17.6356737748103
677.0135402708054,101.92760496956936,17.63870898959199
678.0135602712054,101.93912702424757,17.641744749925863
679.0135802716054,101.9506463418187,17.644781055506364
680.0136002720054,101.96216291988208,17.64781790602785
681.0136202724054,101.97367675603687,17.65085530118454
682.0136402728054,101.98518784788234,17.653893240670573
683.0136602732055,101.99669619301773,17.656931724179955
684.0136802736055,102.00820178904229,17.659970751406597
685.0137002740055,102.01970463355525,17.66301032204429
686.0137202744055,102.03120472415588,17.666050435786723
687.0137402748054,102.04270205844341,17.66909109232747
688.0137602752054,102.05419663401699,17.67213229136
689.0137802756054,102.06568844847601,17.67517403257767
690.0138002760054,102.07717749941963,17.67821631567373
691.0138202764055,102.08866378444708,17.681259140341304
692.0138402768055,102.10014730115768,17.684302506273443
693.0138602772055,102.11162804715059,17.687346413163052
694.0138802776055,102.12310602002503,17.69039086070293
695.0139002780055,102.13458121738034,17.693435848585796
696.0139202784055,102.14605363681574,17.696481376504224
697.0139402788055,102.15752327593037,17.699527444150696
698.0139602792055,102.16899013232359,17.702574051217585
699.0139802796056,102.18045420359459,17.705621197397146
700.0140002800056,102.19191548734267,17.708668882381534
701.0140202804056,102.20337398116698,17.71171710586278
702.0140402808056,102.21482968266679,17.714765867532815
703.0140602812056,102.22628258944138,17.71781516708347
704.0140802816056,102.23773269908992,17.720865004206434
705.0141002820056,102.24918000921173,17.723915378593322
706.0141202824057,102.26062451740603,17.726966289935618
707.0141402828056,102.27206622127204,17.730017737924705
708.0141602832056,102.28350511840904,17.73306972225185
709.0141802836056,102.29494120641624,17.73612224260821
710.0142002840056,102.30637448289286,17.739175298684838
711.0142202844056,102.31780494543818,17.742228890172665
712.0142402848056,102.32923259165142,17.745283016762535
713.0142602852056,102.34065741913184,17.74833767814515
714.0142802856057,102.35207942547868,17.75139287401113
715.0143002860057,102.3634986082912,17.754448604050964
716.0143202864057,102.37491496516861,17.757504867955056
717.0143402868057,102.38632849371015,17.76056166541366
718.0143602872057,102.39773919151503,17.763618996116968
719.0143802876057,102.40914705618258,17.76667685975502
720.0144002880057,102.42055208531195,17.76973525601777
721.0144202884057,102.4319542765025,17.772794184595057
722.0144402888058,102.44335362735336,17.7758536451766
723.0144602892058,102.45475013546377,17.778913637452018
724.0144802896058,102.46614379843305,17.781974161110824
725.0145002900058,102.47753461386043,17.78503521584241
726.0145202904058,102.48892257934506,17.788096801336053
727.0145402908058,102.50030769248627,17.79115891728093
728.0145602912057,102.5116899508833,17.794221563366115
729.0145802916057,102.52306935213534,17.797284739280553
730.0146002920058,102.53444589384168,17.800348444713084
731.0146202924058,102.54581957360153,17.80341267935245
732.0146402928058,102.55719038901418,17.80647744288727
733.0146602932058,102.56855833767884,17.809542735006055
734.0146802936058,102.57992341719472,17.812608555397205
735.0147002940058,102.59128562516105,17.815674903749006
736.0147202944058,102.60264495917716,17.818741779749647
737.0147402948058,102.61400141684226,17.821809183087193
738.0147602952059,102.62535499575552,17.824877113449602
739.0147802956059,102.63670569351626,17.82794557052472
740.0148002960059,102.64805350772372,17.83101455400029
741.0148202964059,102.6593984359771,17.83408406356394
742.0148402968059,102.67074047587568,17.83715409890318
743.0148602972059,102.68207962501867,17.840224659705417
744.0148802976059,102.69341588100536,17.843295745657947
745.014900298006,102.70474924143491,17.84636735644795
746.014920298406,102.71607970390664,17.849439491762507
747.014940298806,102.72740726601972,17.85251215128857
748.0149602992059,102.73873192537343,17.855585334712995
749.0149802996059,102.75005367956709,17.85865904172252
750.0150003000059,102.7613725261998,17.861733272003786
751.0150203004059,102.77268846287086,17.864808025243303
752.0150403008059,102.78400148717958,17.867883301127474
753.015060301206,102.79531159672507,17.870959099342606
754.015080301606,102.80661878910666,17.87403541957488
755.015100302006,102.81792306192364,17.877112261510376
756.015120302406,102.82922441277509,17.880189624835054
757.015140302806,102.84052283926042,17.88326750923477
758.015160303206,102.85181833897877,17.88634591439526
759.015180303606,102.86311090952944,17.889424840002164
760.015200304006,102.87440054851157,17.892504285740994
761.0152203044061,102.88568725352457,17.895584251297173
762.0152403048061,102.89697102216752,17.898664736355986
763.0152603052061,102.90825185203971,17.90174574060262
764.0152803056061,102.91952974074047,17.904827263722165
765.0153003060061,102.9308046858689,17.907909305399567
766.0153203064061,102.94207668502435,17.910991865319694
767.0153403068061,102.95334573580607,17.91407494316729
768.015360307206,102.96461183581317,17.917158538626968
769.015380307606,102.97587498264505,17.920242651383276
770.0154003080061,102.98713517390081,17.923327281120596
771.0154203084061,102.99839240717984,17.926412427523246
772.0154403088061,103.00964668008123,17.929498090275402
773.0154603092061,103.02089799020433,17.932584269061145
774.0154803096061,103.03214633514835,17.935670963564437
775.0155003100061,103.04339171251252,17.93875817346913
776.0155203104061,103.0546341198961,17.94184589845897
777.0155403108062,103.0658735548983,17.944934138217576
778.0155603112062,103.07711001511842,17.94802289242848
779.0155803116062,103.08834349815567,17.95111216077509
780.0156003120062,103.09957400160926,17.95420194294069
781.0156203124062,103.11080152307841,17.95729223860847
782.0156403128062,103.12202606016251,17.96038304746151
783.0156603132062,103.13324761046061,17.963474369182762
784.0156803136063,103.1444661715721,17.966566203455088
785.0157003140063,103.15568174109615,17.96965854996122
786.0157203144063,103.16689431663201,17.972751408383782
787.0157403148063,103.17810389577897,17.975844778405296
788.0157603152063,103.1893104761362,17.97893865970817
789.0157803156062,103.20051405530296,17.982033051974692
790.0158003160062,103.21171463087848,17.98512795488704
791.0158203164062,103.22291220046208,17.988223368127287
792.0158403168062,103.23410676165292,17.991319291377398
793.0158603172063,103.2452983120503,17.99441572431921
794.0158803176063,103.2564868492534,17.99751266663447
795.0159003180063,103.26767237086148,18.000610118004786
796.0159203184063,103.27885487447384,18.00370807811168
797.0159403188063,103.29003435768965,18.006806546636557
798.0159603192063,103.30121081810819,18.00990552326069
799.0159803196063,103.31238425332867,18.01300500766527
800.0160003200064,103.32355466095032,18.016104999531354
801.0160203204064,103.33472203857247,18.0192054985399
802.0160403208064,103.34588638379427,18.022306504371745
803.0160603212064,103.35704769421505,18.025408016707633
804.0160803216064,103.36820596743394,18.028510035228162
805.0161003220064,103.37936120105024,18.031612559613848
806.0161203224064,103.39051339266325,18.034715589545087
807.0161403228065,103.40166253987212,18.03781912470216
808.0161603232065,103.41280864027607,18.040923164765235
809.0161803236064,103.42395169147449,18.044027709414383
810.0162003240064,103.43509169106648,18.047132758329532
811.0162203244064,103.44622863665131,18.050238311190526
812.0162403248064,103.45736252582827,18.053344367677095
813.0162603252064,103.46849335619657,18.056450927468845
814.0162803256064,103.47962112535544,18.05955799024527
815.0163003260064,103.49074583090419,18.06266555568577
816.0163203264065,103.50186747044194,18.06577362346961
817.0163403268065,103.51298604156801,18.068882193275954
