Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.8314991118462,21.8039643328873
584.0116802336046,99.8415650843396,21.806602138480557
585.0117002340046,99.85162876002221,21.809240253261464
586.0117202344046,99.86169013725322,21.81187867697298
587.0117402348046,99.87174921439191,21.814517409358
588.0117602352046,99.88180598979733,21.817156450159345
589.0117802356046,99.8918604618288,21.81979579911978
590.0118002360047,99.90191262884548,21.822435455982024
591.0118202364047,99.91196248920653,21.825075420488687
592.0118402368047,99.92201004127111,21.827715692382352
593.0118602372047,99.93205528339848,21.830356271405527
594.0118802376047,99.94209821394782,21.83299715730065
595.0119002380047,99.95213883127832,21.835638349810097
596.0119202384047,99.9621771337491,21.838279848676184
597.0119402388048,99.97221311971947,21.840921653641153
598.0119602392048,99.98224678754855,21.843563764447193
599.0119802396048,99.99227813559554,21.846206180836415
600.0120002400048,100.00230716221961,21.848848902550884
601.0120202404048,100.01233386577996,21.851491929332578
602.0120402408048,100.02235824463583,21.854135260923425
603.0120602412048,100.0323802971464,21.856778897065297
604.0120802416048,100.0424000216708,21.859422837499963
605.0121002420047,100.05241741656823,21.862067081969172
606.0121202424048,100.06243248019797,21.864711630214586
607.0121402428048,100.07244521091911,21.867356481977808
608.0121602432048,100.08245560709094,21.87000163700037
609.0121802436048,100.09246366707254,21.872647095023748
610.0122002440048,100.10246938922319,21.87529285578935
611.0122202444048,100.11247277190199,21.877938919038506
612.0122402448048,100.12247381346822,21.880585284512502
613.0122602452049,100.13247251228108,21.883231951952563
614.0122802456049,100.14246886669969,21.885878921099817
615.0123002460049,100.15246287508324,21.88852619169536
616.0123202464049,100.16245453579097,21.891173763480204
617.0123402468049,100.17244384718208,21.89382163619531
618.0123602472049,100.18243080761567,21.896469809581554
619.0123802476049,100.19241541545108,21.899118283379778
620.012400248005,100.20239766904734,21.90176705733073
621.012420248405,100.21237756676379,21.904416131175108
622.012440248805,100.22235510695953,21.90706550465355
623.012460249205,100.23233028799376,21.909715177506595
624.012480249605,100.24230310822566,21.912365149474777
625.0125002500049,100.25227356601448,21.915015420298516
626.0125202504049,100.26224165971934,21.91766598971818
627.0125402508049,100.2722073876995,21.920316857474084
628.012560251205,100.28217074831406,21.922968023306467
629.012580251605,100.2921317399223,21.925619486955497
630.012600252005,100.30209036088343,21.9282712481613
631.012620252405,100.31204660955655,21.930923306663917
632.012640252805,100.32200048430087,21.933575662203328
633.012660253205,100.33195198347562,21.936228314519454
634.012680253605,100.34190110543994,21.93888126335214
635.012700254005,100.35184784855312,21.941534508441187
636.012720254405,100.36179221117425,21.94418804952631
637.0127402548051,100.3717341916626,21.94684188634717
638.0127602552051,100.38167378837727,21.949496018643362
639.0127802556051,100.39161099967748,21.952150446154402
640.0128002560051,100.4015458239225,21.954805168619774
641.0128202564051,100.41147825947144,21.957460185778864
642.0128402568051,100.4214083046835,21.960115497371007
643.0128602572051,100.4313359579179,21.962771103135474
644.0128802576052,100.44126121753379,21.96542700281147
645.0129002580052,100.4511840818904,21.968083196138135
646.0129202584051,100.46110454934694,21.97073968285454
647.0129402588051,100.47102261826251,21.973396462699693
648.0129602592051,100.48093828699643,21.976053535412554
649.0129802596051,100.49085155390776,21.978710900731986
650.0130002600051,100.50076241735582,21.981368558396817
651.0130202604051,100.5106708756997,21.984026508145778
652.0130402608052,100.52057692729858,21.98668474971758
653.0130602612052,100.53048057051177,21.98934328285082
654.0130802616052,100.54038180369832,21.99200210728407
655.0131002620052,100.55028062521757,21.994661222755813
656.0131202624052,100.56017703342854,21.997320629004474
657.0131402628052,100.57007102669058,21.999980325768423
658.0131602632052,100.57996260336279,22.002640312785942
659.0131802636052,100.58985176180437,22.005300589795272
660.0132002640053,100.59973850037454,22.00796115653457
661.0132202644053,100.60962281743247,22.010622012741948
662.0132402648053,100.61950471133736,22.01328315815544
663.0132602652053,100.62938418044843,22.01594459251301
664.0132802656053,100.63926122312478,22.018606315552564
665.0133002660053,100.64913583772568,22.021268327011956
666.0133202664052,100.65900802261035,22.023930626628953
667.0133402668052,100.66887777613789,22.02659321414126
668.0133602672053,100.67874509666757,22.029256089286534
669.0133802676053,100.68860998255849,22.031919251802346
670.0134002680053,100.69847243216992,22.03458270142623
671.0134202684053,100.70833244386102,22.037246437895625
672.0134402688053,100.71819001599101,22.039910460947915
673.0134602692053,100.72804514691904,22.04257477032043
674.0134802696053,100.73789783500439,22.045239365750422
675.0135002700054,100.7477480786061,22.047904246975076
676.0135202704054,100.75759762526746,22.05056965377733
677.0135402708054,100.76744644533079,22.053235582089243
678.0135602712054,100.77729285840019,22.055901801281014
679.0135802716054,100.78713686300762,22.05856831111425
680.0136002720054,100.79697845768516,22.06123511135052
681.0136202724054,100.80681764096477,22.06390220175133
682.0136402728054,100.81665441137835,22.06656958207813
683.0136602732055,100.82648876745787,22.069237252092282
684.0136802736055,100.83632070773535,22.07190521155513
685.0137002740055,100.84615023074281,22.07457346022793
686.0137202744055,100.85597733501208,22.077241997871873
687.0137402748054,100.86580201907526,22.079910824248124
688.0137602752054,100.8756242814643,22.08257993911777
689.0137802756054,100.8854441207111,22.085249342241823
690.0138002760054,100.89526153534769,22.08791903338124
691.0138202764055,100.90507652390608,22.09058901229696
692.0138402768055,100.91488908491812,22.093259278749795
693.0138602772055,100.92469921691588,22.095929832500556
694.0138802776055,100.93450691843134,22.09860067330995
695.0139002780055,100.94431218799645,22.101271800938658
696.0139202784055,100.9541150241431,22.103943215147275
697.0139402788055,100.9639154254034,22.106614915696365
698.0139602792055,100.97371339030923,22.1092869023464
699.0139802796056,100.98350891739261,22.111959174857823
700.0140002800056,100.99330200518551,22.11463173299099
701.0140202804056,101.00309265221983,22.117304576506218
702.0140402808056,101.0128808570276,22.11997770516374
703.0140602812056,101.02266661814082,22.12265111872377
704.0140802816056,101.0324499340914,22.12532481694642
705.0141002820056,101.04223080341137,22.12799879959177
706.0141202824057,101.05200922463263,22.13067306641982
707.0141402828056,101.06178519628725,22.133347617190516
708.0141602832056,101.07155871690713,22.13602245166377
709.0141802836056,101.08132978502425,22.138697569599394
710.0142002840056,101.09109839917056,22.141372970757164
711.0142202844056,101.10086455787814,22.144048654896793
712.0142402848056,101.11062825967883,22.146724621777924
713.0142602852056,101.12038950310466,22.14940087116016
714.0142802856057,101.13014828668764,22.15207740280303
715.0143002860057,101.13990460895968,22.154754216466007
716.0143202864057,101.14965846845274,22.15743131190849
717.0143402868057,101.15940986369884,22.160108688889853
718.0143602872057,101.16915879323,22.16278634716937
719.0143802876057,101.17890525557806,22.16546428650628
720.0144002880057,101.1886492492751,22.168142506659763
721.0144202884057,101.19839077285303,22.170821007388913
722.0144402888058,101.20812982484387,22.1734997884528
723.0144602892058,101.21786640377957,22.176178849610412
724.0144802896058,101.22760050819204,22.17885819062069
725.0145002900058,101.23733213661336,22.1815378112425
726.0145202904058,101.24706128757549,22.184217711234655
727.0145402908058,101.25678795961034,22.18689789035592
728.0145602912057,101.26651215124991,22.189578348364975
729.0145802916057,101.27623386102613,22.19225908502046
730.0146002920058,101.28595308747106,22.194940100080952
731.0146202924058,101.2956698291166,22.197621393304967
732.0146402928058,101.30538408449479,22.200302964450955
733.0146602932058,101.31509585213752,22.202984813277315
734.0146802936058,101.3248051305768,22.205666939542382
735.0147002940058,101.33451191834462,22.20834934300443
736.0147202944058,101.34421621397297,22.21103202342167
737.0147402948058,101.35391801599371,22.213714980552265
738.0147602952059,101.36361732293892,22.21639821415431
739.0147802956059,101.37331413334056,22.21908172398584
740.0148002960059,101.38300844573058,22.221765509804825
741.0148202964059,101.39270025864096,22.224449571369192
742.0148402968059,101.40238957060365,22.227133908436787
743.0148602972059,101.41207638015067,22.22981852076542
744.0148802976059,101.42176068581392,22.232503408112816
745.014900298006,101.43144248612549,22.235188570236655
746.014920298406,101.44112177961722,22.237874006894547
747.014940298806,101.45079856482113,22.240559717844064
748.0149602992059,101.46047284026923,22.243245702842692
749.0149802996059,101.47014460449344,22.24593196164787
750.0150003000059,101.47981385602577,22.24861849401698
751.0150203004059,101.48948059339813,22.251305299707326
752.0150403008059,101.49914481514259,22.253992378476177
753.015060301206,101.50880651979105,22.25667973008073
754.015080301606,101.51846570587554,22.259367354278123
755.015100302006,101.52812237192796,22.26205525082543
756.015120302406,101.53777651648033,22.264743419479668
757.015140302806,101.54742813806462,22.2674318599978
758.015160303206,101.55707723521277,22.270120572136715
759.015180303606,101.56672380645676,22.27280955565326
760.015200304006,101.57636785032861,22.275498810304207
761.0152203044061,101.58600936536027,22.278188335846277
762.0152403048061,101.59564835008365,22.28087813203613
763.0152603052061,101.60528480303077,22.28356819863036
764.0152803056061,101.61491872273365,22.286258535385503
765.0153003060061,101.62455010772419,22.288949142058044
766.0153203064061,101.63417895653441,22.2916400184044
767.0153403068061,101.64380526769622,22.294331164180928
768.015360307206,101.6534290397417,22.297022579143928
769.015380307606,101.66305027120268,22.29971426304963
770.0154003080061,101.67266896061125,22.30240621565423
771.0154203084061,101.68228510649931,22.305098436713823
772.0154403088061,101.69189870739888,22.307790925984488
773.0154603092061,101.70150976184192,22.310483683222216
774.0154803096061,101.7111182683604,22.313176708182944
775.0155003100061,101.72072422548626,22.315870000622553
776.0155203104061,101.73032763175149,22.31856356029686
777.0155403108062,101.7399284856881,22.321257386961616
778.0155603112062,101.74952678582804,22.32395148037254
779.0155803116062,101.75912253070322,22.32664584028525
780.0156003120062,101.76871571884573,22.32934046645533
781.0156203124062,101.77830634878745,22.332035358638322
782.0156403128062,101.78789441906042,22.334730516589648
783.0156603132062,101.79747992819654,22.337425940064726
784.0156803136063,101.80706287472782,22.340121628818896
785.0157003140063,101.81664325718617,22.342817582607424
786.0157203144063,101.82622107410373,22.34551380118555
787.0157403148063,101.83579632401228,22.348210284308408
788.0157603152063,101.8453690054439,22.35090703173111
789.0157803156062,101.85493911693055,22.3536040432087
790.0158003160062,101.86450665700414,22.356301318496143
791.0158203164062,101.87407162419674,22.358998857348375
792.0158403168062,101.88363401704027,22.361696659520234
793.0158603172063,101.89319383406666,22.364394724766527
794.0158803176063,101.90275107380796,22.367093052842
795.0159003180063,101.91230573479612,22.369791643501326
796.0159203184063,101.9218578155631,22.37249049649912
797.0159403188063,101.93140731464081,22.375189611589942
798.0159603192063,101.94095423056137,22.377888988528298
799.0159803196063,101.95049856185659,22.380588627068605
800.0160003200064,101.96004030705859,22.383288526965273
801.0160203204064,101.96957946469922,22.3859886879726
802.0160403208064,101.9791160333105,22.38868910984484
803.0160603212064,101.98865001142445,22.391389792336206
804.0160803216064,101.99818139757298,22.394090735200827
805.0161003220064,102.00771019028804,22.39679193819278
806.0161203224064,102.01723638810171,22.399493401066092
807.0161403228065,102.02675998954584,22.402195123574707
808.0161603232065,102.0362809931525,22.404897105472536
809.0161803236064,102.04579939745355,22.407599346513408
810.0162003240064,102.05531520098106,22.4103018464511
811.0162203244064,102.06482840226698,22.41300460503934
812.0162403248064,102.07433899984329,22.41570762203178
813.0162603252064,102.08384699224194,22.418410897182014
814.0162803256064,102.0933523779949,22.421114430243584
815.0163003260064,102.10285515563413,22.423818220969956
816.0163203264065,102.11235532369165,22.42652226911456
817.0163403268065,102.12185288069941,22.429226574430764
818.0163603272065,102.13134782518932,22.431931136671825
819.0163803276065,102.14084015569347,22.434635955591023
