Time,Tr_C,Pression_ideal_bar
582.0116402328047,78.04551425330294,13.177389149114589
583.0116602332047,78.04965431244244,13.177968686211575
584.0116802336046,78.0537942267382,13.17854825402393
585.0117002340046,78.05793399619034,13.179127852552051
586.0117202344046,78.0620736207988,13.179707481796344
587.0117402348046,78.06621310056357,13.180287141757198
588.0117602352046,78.07035243548466,13.180866832435022
589.0117802356046,78.07449162556208,13.181446553830213
590.0118002360047,78.07863067079586,13.182026305943173
591.0118202364047,78.08276957118596,13.182606088774298
592.0118402368047,78.08690832673233,13.183185902323984
593.0118602372047,78.09104693743512,13.183765746592641
594.0118802376047,78.09518540329418,13.184345621580658
595.0119002380047,78.09932372430956,13.184925527288438
596.0119202384047,78.1034619004813,13.185505463716384
597.0119402388048,78.10759993180937,13.186085430864887
598.0119602392048,78.11173781829376,13.186665428734353
599.0119802396048,78.11587555993447,13.187245457325178
600.0120002400048,78.12001315673155,13.187825516637757
601.0120202404048,78.12415060868489,13.188405606672498
602.0120402408048,78.1282879157946,13.188985727429797
603.0120602412048,78.13242289188662,13.18956554003859
604.0120802416048,78.13655268855717,13.190144602953469
605.0121002420047,78.14068231152646,13.19072369208142
606.0121202424048,78.14481176079443,13.191302807422618
607.0121402428048,78.14894103636118,13.191881948977244
608.0121602432048,78.15307013822667,13.192461116745465
609.0121802436048,78.15719906639083,13.19304031072745
610.0122002440048,78.16132782085373,13.19361953092338
611.0122202444048,78.16545640161542,13.194198777333433
612.0122402448048,78.16958480867578,13.19477804995777
613.0122602452049,78.17371304203488,13.195357348796577
614.0122802456049,78.1778411016927,13.195936673850014
615.0123002460049,78.18196898764927,13.196516025118267
616.0123202464049,78.18609669990457,13.197095402601503
617.0123402468049,78.19022423845854,13.197674806299894
618.0123602472049,78.1943516033113,13.198254236213618
619.0123802476049,78.1984787944628,13.198833692342841
620.012400248005,78.20260581191297,13.199413174687738
621.012420248405,78.20673265566188,13.199992683248485
622.012440248805,78.21085932570958,13.20057221802526
623.012460249205,78.21498582205595,13.201151779018222
624.012480249605,78.21911214470106,13.201731366227555
625.0125002500049,78.2232382936449,13.202310979653424
626.0125202504049,78.22736426888747,13.202890619296005
627.0125402508049,78.23149007042878,13.203470285155475
628.012560251205,78.23561569826882,13.204049977232003
629.012580251605,78.23974115240753,13.204629695525753
630.012600252005,78.24386643284504,13.20520944003691
631.012620252405,78.24799153958122,13.205789210765634
632.012640252805,78.2521164726162,13.206369007712109
633.012660253205,78.25624123194984,13.206948830876502
634.012680253605,78.26036581758223,13.207528680258985
635.012700254005,78.26449022951334,13.208108555859727
636.012720254405,78.26861446774325,13.208688457678905
637.0127402548051,78.27273853227177,13.209268385716687
638.0127602552051,78.27686242309909,13.209848339973245
639.0127802556051,78.28098614022514,13.210428320448754
640.0128002560051,78.28510968364992,13.211008327143386
641.0128202564051,78.28923305337338,13.2115883600573
642.0128402568051,78.29335624939563,13.21216841919069
643.0128602572051,78.29747927171655,13.212748504543708
644.0128802576052,78.30160212033627,13.213328616116536
645.0129002580052,78.30572479525466,13.213908753909337
646.0129202584051,78.30984729647179,13.214488917922287
647.0129402588051,78.31396962398765,13.215069108155555
648.0129602592051,78.31809177780224,13.215649324609316
649.0129802596051,78.32221375791556,13.216229567283737
650.0130002600051,78.32633556432762,13.216809836178994
651.0130202604051,78.33045719703841,13.217390131295252
652.0130402608052,78.33457865604788,13.217970452632681
653.0130602612052,78.33869994135614,13.21855080019146
654.0130802616052,78.34282105296307,13.219131173971752
655.0131002620052,78.3469419908688,13.219711573973733
656.0131202624052,78.3510627550732,13.220292000197565
657.0131402628052,78.35518334557634,13.220872452643427
658.0131602632052,78.3593037623782,13.221452931311486
659.0131802636052,78.3634240054788,13.222033436201915
660.0132002640053,78.36754407487814,13.22261396731488
661.0132202644053,78.37166397057621,13.22319452465055
662.0132402648053,78.37578369257301,13.223775108209104
663.0132602652053,78.37990324086849,13.224355717990703
664.0132802656053,78.38402261546275,13.224936353995519
665.0133002660053,78.3881418163557,13.225517016223728
666.0133202664052,78.39226084354743,13.22609770467549
667.0133402668052,78.39637969703784,13.226678419350979
668.0133602672053,78.40049837682699,13.22725916025037
669.0133802676053,78.40461688291487,13.227839927373822
670.0134002680053,78.40873521530148,13.228420720721516
671.0134202684053,78.41285337398682,13.229001540293615
672.0134402688053,78.4169713589709,13.229582386090286
673.0134602692053,78.42108917025371,13.230163258111705
674.0134802696053,78.42520680783525,13.230744156358037
675.0135002700054,78.42932427171547,13.231325080829453
676.0135202704054,78.43344156189448,13.23190603152612
677.0135402708054,78.43755867837217,13.232487008448214
678.0135602712054,78.44167562114865,13.233068011595892
679.0135802716054,78.4457923902238,13.233649040969329
680.0136002720054,78.44990898559769,13.234230096568696
681.0136202724054,78.45402540727031,13.234811178394162
682.0136402728054,78.45814165524166,13.235392286445892
683.0136602732055,78.46225772951175,13.235973420724058
684.0136802736055,78.46637363008057,13.23655458122883
685.0137002740055,78.47048935694806,13.23713576796037
686.0137202744055,78.47460491011435,13.237716980918849
687.0137402748054,78.47872028957937,13.23829822010444
688.0137602752054,78.48283549534307,13.238879485517305
689.0137802756054,78.4869505274055,13.239460777157618
690.0138002760054,78.49106538576672,13.240042095025547
691.0138202764055,78.49518007042661,13.24062343912125
692.0138402768055,78.49929458138524,13.241204809444909
693.0138602772055,78.5034089186426,13.241786205996684
694.0138802776055,78.5075230821987,13.242367628776748
695.0139002780055,78.51163707205353,13.24294907778526
696.0139202784055,78.51575088820704,13.243530553022392
697.0139402788055,78.51986453065933,13.244112054488319
698.0139602792055,78.5239779994103,13.2446935821832
699.0139802796056,78.52809129446007,13.245275136107207
700.0140002800056,78.53220441580851,13.245856716260503
701.0140202804056,78.53631736345574,13.246438322643261
702.0140402808056,78.54043013740164,13.247019955255643
703.0140602812056,78.54454273764628,13.247601614097821
704.0140802816056,78.54865516418965,13.248183299169959
705.0141002820056,78.55276741703176,13.248765010472226
706.0141202824057,78.5568794961726,13.249346748004792
707.0141402828056,78.56099140161211,13.249928511767813
708.0141602832056,78.56510313335042,13.250510301761471
709.0141802836056,78.56921469138746,13.251092117985925
710.0142002840056,78.57332607572317,13.25167396044134
711.0142202844056,78.57743728635768,13.252255829127884
712.0142402848056,78.58154832329086,13.25283772404573
713.0142602852056,78.58565918652278,13.253419645195038
714.0142802856057,78.58976987605342,13.254001592575973
715.0143002860057,78.5938803918828,13.254583566188707
716.0143202864057,78.59799073401092,13.255165566033407
717.0143402868057,78.60210090243777,13.255747592110229
718.0143602872057,78.60621089716335,13.256329644419358
719.0143802876057,78.61032071818767,13.25691172296094
720.0144002880057,78.61443036551066,13.257493827735155
721.0144202884057,78.61853983913244,13.258075958742161
722.0144402888058,78.6226491390529,13.25865811598213
723.0144602892058,78.62675826527214,13.259240299455227
724.0144802896058,78.63086721779007,13.25982250916161
725.0145002900058,78.63497599660673,13.260404745101456
726.0145202904058,78.63908460172212,13.260987007274927
727.0145402908058,78.64319303313624,13.261569295682188
728.0145602912057,78.6473012908491,13.262151610323402
729.0145802916057,78.65140937486069,13.262733951198737
730.0146002920058,78.65551728517096,13.263316318308357
731.0146202924058,78.65962502178002,13.263898711652432
732.0146402928058,78.6637325846878,13.264481131231124
733.0146602932058,78.66783997389427,13.265063577044597
734.0146802936058,78.67194718939948,13.265646049093018
735.0147002940058,78.67605423120347,13.266228547376556
736.0147202944058,78.68016109930613,13.266811071895368
737.0147402948058,78.68426779370753,13.267393622649625
738.0147602952059,78.68837431440767,13.267976199639488
739.0147802956059,78.69248066140653,13.268558802865124
740.0148002960059,78.69658683470414,13.269141432326702
741.0148202964059,78.70069283430041,13.269724088024375
742.0148402968059,78.70479866019548,13.270306769958324
743.0148602972059,78.70890431238928,13.2708894781287
744.0148802976059,78.71300979088176,13.271472212535672
745.014900298006,78.71711509567302,13.27205497317941
746.014920298406,78.72122022676297,13.272637760060066
747.014940298806,78.72532518415164,13.273220573177817
748.0149602992059,78.72942996783905,13.27380341253282
749.0149802996059,78.7335345778252,13.274386278125244
750.0150003000059,78.73763901411007,13.274969169955249
751.0150203004059,78.74174327669368,13.275552088023
752.0150403008059,78.74584736557603,13.276135032328662
753.015060301206,78.74995128075705,13.276718002872395
754.015080301606,78.75405502223686,13.27730099965437
755.015100302006,78.7581585900154,13.277884022674748
756.015120302406,78.76226198409262,13.278467071933688
757.015140302806,78.76636520446857,13.27905014743136
758.015160303206,78.77046825114331,13.279633249167926
759.015180303606,78.77457112411673,13.28021637714355
760.015200304006,78.77867382338889,13.28079953135839
761.0152203044061,78.78277634895977,13.281382711812617
762.0152403048061,78.78687870082939,13.281965918506394
763.0152603052061,78.79098087899769,13.282549151439872
764.0152803056061,78.79508288346477,13.28313241061323
765.0153003060061,78.79918471423059,13.283715696026624
766.0153203064061,78.80328637129509,13.284299007680216
767.0153403068061,78.80738785465837,13.284882345574175
768.015360307206,78.81148916432034,13.285465709708657
769.015380307606,78.81559030028103,13.286049100083826
770.0154003080061,78.81969126254046,13.286632516699848
771.0154203084061,78.82379205109868,13.287215959556884
772.0154403088061,78.82789266595557,13.287799428655097
773.0154603092061,78.83199310711115,13.288382923994646
774.0154803096061,78.83609337456551,13.288966445575703
775.0155003100061,78.8401934683186,13.289549993398417
776.0155203104061,78.84429338837043,13.290133567462966
777.0155403108062,78.84839313472094,13.2907171677695
778.0155603112062,78.85249270737023,13.291300794318186
779.0155803116062,78.8565921063182,13.291884447109183
780.0156003120062,78.86069133156491,13.292468126142658
781.0156203124062,78.86479038311035,13.293051831418769
782.0156403128062,78.86888926095457,13.293635562937686
783.0156603132062,78.87298796509748,13.294219320699563
784.0156803136063,78.87708649553912,13.294803104704556
785.0157003140063,78.88118485227943,13.29538691495284
786.0157203144063,78.88528303531854,13.29597075144457
787.0157403148063,78.88938104465637,13.29655461417991
788.0157603152063,78.89347888029289,13.297138503159017
789.0157803156062,78.8975765422282,13.29772241838206
790.0158003160062,78.90167403046217,13.298306359849194
791.0158203164062,78.90577134499495,13.298890327560583
792.0158403168062,78.9098684858264,13.299474321516387
793.0158603172063,78.91396545295657,13.30005834171677
794.0158803176063,78.91806224638549,13.300642388161892
795.0159003180063,78.92215886611314,13.301226460851908
796.0159203184063,78.92625531213952,13.301810559786992
797.0159403188063,78.93035158446463,13.302394684967297
798.0159603192063,78.93444768308842,13.30297883639298
799.0159803196063,78.938543608011,13.303563014064208
800.0160003200064,78.94263935923226,13.304147217981138
801.0160203204064,78.9467349367523,13.304731448143936
802.0160403208064,78.95083034057103,13.30531570455276
803.0160603212064,78.95492557068849,13.305899987207768
804.0160803216064,78.95902062710474,13.306484296109124
805.0161003220064,78.96311550981966,13.307068631256989
806.0161203224064,78.96721021883332,13.30765299265152
807.0161403228065,78.97130475414565,13.308237380292873
808.0161603232065,78.97539911575677,13.308821794181219
809.0161803236064,78.97949330366663,13.309406234316715
810.0162003240064,78.98358731787522,13.309990700699517
811.0162203244064,78.98768115838249,13.310575193329784
812.0162403248064,78.99177482518854,13.311159712207683
813.0162603252064,78.99586831829328,13.311744257333368
814.0162803256064,78.99996163769674,13.312328828707003
815.0163003260064,79.00405478339894,13.312913426328743
816.0163203264065,79.00814775539988,13.313498050198753
817.0163403268065,79.0122405536996,13.314082700317192
818.0163603272065,79.01633317829794,13.314667376684213
819.0163803276065,79.02042562919507,13.315252079299981
