Time,Tr_C,Pression_ideal_bar
583.0116602332047,86.35335491457232,14.448564009172202
584.0116802336046,86.35937689447815,14.449568762418647
585.0117002340046,86.36539833414383,14.450573553608384
586.0117202344046,86.37141923307178,14.45157838264673
587.0117402348046,86.37743959076437,14.452583249439002
588.0117602352046,86.383459406724,14.453588153890502
589.0117802356046,86.38947868045301,14.454593095906521
590.0118002360047,86.39549741145373,14.455598075392338
591.0118202364047,86.40151559922862,14.45660309225324
592.0118402368047,86.40753324328006,14.457608146394481
593.0118602372047,86.41355034311033,14.458613237721327
594.0118802376047,86.41956689822189,14.459618366139015
595.0119002380047,86.42558290811706,14.460623531552784
596.0119202384047,86.43159837229825,14.461628733867867
597.0119402388048,86.43761329026785,14.462633972989472
598.0119602392048,86.44362766152818,14.46363924882282
599.0119802396048,86.44964148558165,14.464644561273099
600.0120002400048,86.45565476193059,14.465649910245505
601.0120202404048,86.46166749007745,14.466655295645214
602.0120402408048,86.46767966952456,14.467660717377404
603.0120602412048,86.47369129977432,14.46866617534723
604.0120802416048,86.47970238032912,14.469671669459851
605.0121002420047,86.48571291069123,14.470677199620404
606.0121202424048,86.49172289036312,14.471682765734021
607.0121402428048,86.49773231884717,14.472688367705832
608.0121602432048,86.50374119564572,14.47369400544095
609.0121802436048,86.50974952026115,14.474699678844475
610.0122002440048,86.51575729219581,14.47570538782151
611.0122202444048,86.5217645109521,14.476711132277131
612.0122402448048,86.52777117603245,14.47771691211643
613.0122602452049,86.53377728693914,14.478722727244467
614.0122802456049,86.53978284317458,14.479728577566291
615.0123002460049,86.54578784424115,14.480734462986963
616.0123202464049,86.55179228964124,14.481740383411525
617.0123402468049,86.5577961788772,14.482746338744992
618.0123602472049,86.5637995114514,14.483752328892395
619.0123802476049,86.56980228686626,14.484758353758746
620.012400248005,86.5758045046241,14.485764413249044
621.012420248405,86.58180616422737,14.486770507268284
622.012440248805,86.58780726517836,14.487776635721438
623.012460249205,86.59380780697944,14.488782798513496
624.012480249605,86.59980778913308,14.48978899554941
625.0125002500049,86.60580721114155,14.490795226734143
626.0125202504049,86.6118060725073,14.491801491972634
627.0125402508049,86.61780437273268,14.492807791169822
628.012560251205,86.62380211132006,14.493814124230635
629.012580251605,86.62979928777179,14.494820491059986
630.012600252005,86.63579590159031,14.495826891562789
631.012620252405,86.64179195227791,14.496833325643935
632.012640252805,86.6477874393371,14.497839793208318
633.012660253205,86.65378236227008,14.49884629416082
634.012680253605,86.65977672057932,14.499852828406304
635.012700254005,86.6657705137672,14.500859395849638
636.012720254405,86.67176374133612,14.50186599639567
637.0127402548051,86.67775640278836,14.502872629949243
638.0127602552051,86.68374849762637,14.50387929641519
639.0127802556051,86.68974002535248,14.504885995698329
640.0128002560051,86.69573098546914,14.505892727703484
641.0128202564051,86.70172137747863,14.506899492335453
642.0128402568051,86.70771120088341,14.507906289499035
643.0128602572051,86.71370045518574,14.50891311909901
644.0128802576052,86.71968913988815,14.509919981040158
645.0129002580052,86.7256772544929,14.510926875227247
646.0129202584051,86.73166479850238,14.511933801565036
647.0129402588051,86.737651771419,14.51294075995827
648.0129602592051,86.74363817274514,14.51394775031169
649.0129802596051,86.74962400198314,14.514954772530023
650.0130002600051,86.75560925863539,14.515961826517994
651.0130202604051,86.76159394220423,14.51696891218031
652.0130402608052,86.76757922898366,14.517976012116627
653.0130602612052,86.7735646478663,14.5189831331558
654.0130802616052,86.77954950229804,14.519990285439082
655.0131002620052,86.78553379179948,14.520997468870927
656.0131202624052,86.79151751589109,14.522004683355767
657.0131402628052,86.7975006740935,14.523011928798033
658.0131602632052,86.80348326592713,14.524019205102128
659.0131802636052,86.80946529091261,14.52502651217248
660.0132002640053,86.81544674857037,14.526033849913466
661.0132202644053,86.82142763842103,14.527041218229488
662.0132402648053,86.82740795998507,14.52804861702492
663.0132602652053,86.83338771278301,14.529056046204131
664.0132802656053,86.83936689633538,14.530063505671487
665.0133002660053,86.8453455101627,14.531070995331335
666.0133202664052,86.85132355378556,14.532078515088019
667.0133402668052,86.85730102672443,14.533086064845874
668.0133602672053,86.86327792849983,14.53409364450922
669.0133802676053,86.86925425863234,14.53510125398237
670.0134002680053,86.87523001664243,14.53610889316964
671.0134202684053,86.88120520205064,14.53711656197531
672.0134402688053,86.88717981437759,14.538124260303682
673.0134602692053,86.89315385314364,14.539131988059024
674.0134802696053,86.8991273178695,14.540139745145611
675.0135002700054,86.90510020807557,14.541147531467695
676.0135202704054,86.91107252328243,14.542155346929528
677.0135402708054,86.91704426301055,14.543163191435351
678.0135602712054,86.92301542678052,14.5441710648894
679.0135802716054,86.92898601411292,14.545178967195893
680.0136002720054,86.93495602452816,14.54618689825904
681.0136202724054,86.94092545754683,14.547194857983042
682.0136402728054,86.94689431268944,14.548202846272106
683.0136602732055,86.95286258947647,14.549210863030401
684.0136802736055,86.95883028742855,14.550218908162117
685.0137002740055,86.96479740606617,14.55122698157141
686.0137202744055,86.97076394490989,14.552235083162447
687.0137402748054,86.97672990348013,14.553243212839362
688.0137602752054,86.98269528129754,14.554251370506307
689.0137802756054,86.98866007788251,14.555259556067405
690.0138002760054,86.9946242927557,14.556267769426778
691.0138202764055,87.00058792543763,14.55727601048854
692.0138402768055,87.00655097544876,14.558284279156785
693.0138602772055,87.01251344230963,14.559292575335611
694.0138802776055,87.0184753255408,14.560300898929103
695.0139002780055,87.02443662466277,14.56130924984133
696.0139202784055,87.0303973391961,14.562317627976359
697.0139402788055,87.03635746866127,14.563326033238244
698.0139602792055,87.0423170125789,14.564334465531038
699.0139802796056,87.04827597046938,14.565342924758768
700.0140002800056,87.05423434185337,14.566351410825469
701.0140202804056,87.06019212625131,14.567359923635156
702.0140402808056,87.06614932318377,14.568368463091838
703.0140602812056,87.07210593217127,14.56937702909952
704.0140802816056,87.07806195273434,14.570385621562188
705.0141002820056,87.08401738439352,14.57139424038383
706.0141202824057,87.08997222666926,14.572402885468412
707.0141402828056,87.09592647908221,14.573411556719897
708.0141602832056,87.10188014115283,14.574420254042243
709.0141802836056,87.10783321240166,14.57542897733939
710.0142002840056,87.11378569234921,14.576437726515278
711.0142202844056,87.11973758051602,14.577446501473831
712.0142402848056,87.12568887642266,14.578455302118968
713.0142602852056,87.1316395795896,14.579464128354594
714.0142802856057,87.13758968953738,14.58047298008461
715.0143002860057,87.14353920578651,14.581481857212905
716.0143202864057,87.14948812785758,14.582490759643358
717.0143402868057,87.15543645527111,14.583499687279847
718.0143602872057,87.16138418754753,14.584508640026215
719.0143802876057,87.16733132420751,14.585517617786339
720.0144002880057,87.17327786477148,14.586526620464044
721.0144202884057,87.17922380875996,14.587535647963174
722.0144402888058,87.18516915569353,14.588544700187544
723.0144602892058,87.19111390509272,14.58955377704098
724.0144802896058,87.19705805647806,14.590562878427287
725.0145002900058,87.20300160937006,14.591572004250258
726.0145202904058,87.20894456328921,14.59258115441368
727.0145402908058,87.21488691775608,14.593590328821335
728.0145602912057,87.22082867229119,14.594599527376994
729.0145802916057,87.22676982641508,14.595608749984414
730.0146002920058,87.23271037964827,14.596617996547348
731.0146202924058,87.23865033151128,14.597627266969539
732.0146402928058,87.2445896815247,14.598636561154718
733.0146602932058,87.25052842920894,14.599645879006607
734.0146802936058,87.25646657408458,14.600655220428925
735.0147002940058,87.26240411567221,14.601664585325372
736.0147202944058,87.26834105349229,14.602673973599646
737.0147402948058,87.27427738706535,14.603683385155431
738.0147602952059,87.28021311591198,14.604692819896416
739.0147802956059,87.28614823955263,14.605702277726257
740.0148002960059,87.29208275750784,14.606711758548615
741.0148202964059,87.29801666929819,14.607721262267143
742.0148402968059,87.30394997444415,14.60873078878548
743.0148602972059,87.3098826724663,14.609740338007258
744.0148802976059,87.31581476288517,14.610749909836104
745.014900298006,87.32174624522122,14.611759504175621
746.014920298406,87.32767711899504,14.612769120929425
747.014940298806,87.3336073837271,14.613778760001098
748.0149602992059,87.33953703893803,14.614788421294238
749.0149802996059,87.34546608414826,14.61579810471241
750.0150003000059,87.35139451887835,14.616807810159191
751.0150203004059,87.35732234264884,14.61781753753813
752.0150403008059,87.36324955498026,14.618827286752783
753.015060301206,87.36917615539306,14.619837057706686
754.015080301606,87.3751021434079,14.620846850303375
755.015100302006,87.38102751854524,14.621856664446362
756.015120302406,87.3869522803256,14.622866500039166
757.015140302806,87.39287642826952,14.623876356985285
758.015160303206,87.39879996189757,14.624886235188221
759.015180303606,87.40472288073016,14.625896134551446
760.015200304006,87.41064518428794,14.626906054978447
761.0152203044061,87.41656687209138,14.627915996372684
762.0152403048061,87.42248794366105,14.628925958637618
763.0152603052061,87.42840839851743,14.629935941676694
764.0152803056061,87.43432823618105,14.630945945393348
765.0153003060061,87.44024745617247,14.631955969691013
766.0153203064061,87.44616605801218,14.632966014473107
767.0153403068061,87.45208404122076,14.633976079643048
768.015360307206,87.45800140531873,14.634986165104229
769.015380307606,87.46391814982655,14.63599627076005
770.0154003080061,87.46983427426483,14.637006396513886
771.0154203084061,87.47574977815407,14.638016542269119
772.0154403088061,87.48166466101475,14.639026707929112
773.0154603092061,87.48757892236745,14.640036893397223
774.0154803096061,87.49349256173275,14.641047098576795
775.0155003100061,87.49940557863107,14.642057323371167
776.0155203104061,87.50531797258299,14.643067567683667
777.0155403108062,87.51122974310903,14.644077831417619
778.0155603112062,87.51714088972972,14.645088114476327
779.0155803116062,87.52305141196558,14.646098416763103
780.0156003120062,87.52896130933715,14.647108738181219
781.0156203124062,87.534870581365,14.648119078633977
782.0156403128062,87.54077922756954,14.649129438024639
783.0156603132062,87.54668724747143,14.650139816256477
784.0156803136063,87.55259464059111,14.651150213232743
785.0157003140063,87.55850140644918,14.652160628856686
786.0157203144063,87.56440754456611,14.653171063031538
787.0157403148063,87.57031305446242,14.654181515660529
788.0157603152063,87.57621793565869,14.655191986646878
789.0157803156062,87.5821221876754,14.656202475893792
790.0158003160062,87.58802581003312,14.657212983304479
791.0158203164062,87.59392880225238,14.658223508782125
792.0158403168062,87.59983116385365,14.65923405222991
793.0158603172063,87.60573289435752,14.660244613551011
794.0158803176063,87.61163399328444,14.66125519264859
795.0159003180063,87.61753446015501,14.662265789425797
796.0159203184063,87.62343429448975,14.663276403785789
797.0159403188063,87.62933349580919,14.664287035631693
798.0159603192063,87.63523206363385,14.665297684866639
799.0159803196063,87.64112999748426,14.666308351393745
800.0160003200064,87.64702729688094,14.667319035116119
801.0160203204064,87.65292396134436,14.668329735936867
802.0160403208064,87.65881999039516,14.669340453759071
803.0160603212064,87.66471538355381,14.670351188485816
804.0160803216064,87.67061014034084,14.671361940020173
805.0161003220064,87.67650426027677,14.672372708265211
806.0161203224064,87.68239774288219,14.673383493123978
807.0161403228065,87.6882905876775,14.67439429449952
808.0161603232065,87.69418279418335,14.67540511229488
809.0161803236064,87.70007436192026,14.676415946413071
810.0162003240064,87.70596529040864,14.677426796757123
811.0162203244064,87.7118555791692,14.678437663230044
812.0162403248064,87.71774522772228,14.67944854573482
813.0162603252064,87.72363423558858,14.680459444174456
814.0162803256064,87.72952260228845,14.681470358451923
815.0163003260064,87.7354103273426,14.682481288470207
816.0163203264065,87.74129741027144,14.683492234132254
817.0163403268065,87.74718385059555,14.684503195341026
818.0163603272065,87.75306964783539,14.685514171999472
819.0163803276065,87.7589548015116,14.686525164010519
820.0164003280065,87.76483931114461,14.6875361712771
