Time,Tr_C,Pression_ideal_bar
583.0116602332047,101.0241067777203,17.40076107871447
584.0116802336046,101.03620547436327,17.40383687624566
585.0117002340046,101.04830156682647,17.406913294527403
586.0117202344046,101.06039505206098,17.409990333219152
587.0117402348046,101.07248592701785,17.413067991980217
588.0117602352046,101.08457418864816,17.416146270469785
589.0117802356046,101.09665983390295,17.419225168346905
590.0118002360047,101.10874285973335,17.422304685270497
591.0118202364047,101.12082326309036,17.42538482089934
592.0118402368047,101.13290104092505,17.42846557489209
593.0118602372047,101.14497619018852,17.431546946907275
594.0118802376047,101.15704870783179,17.434628936603275
595.0119002380047,101.16911859080597,17.437711543638354
596.0119202384047,101.18118583606207,17.44079476767062
597.0119402388048,101.19325044055125,17.44387860835808
598.0119602392048,101.20531240122449,17.44696306535858
599.0119802396048,101.21737171503287,17.450048138329844
600.0120002400048,101.22942837892742,17.453133826929474
601.0120202404048,101.2414823898593,17.45622013081492
602.0120402408048,101.25353374477953,17.459307049643517
603.0120602412048,101.26558244063915,17.46239458307245
604.0120802416048,101.27762847438919,17.46548273075878
605.0121002420047,101.28967184298085,17.468571492359445
606.0121202424048,101.30171254336506,17.47166086753123
607.0121402428048,101.31375057249295,17.474750855930797
608.0121602432048,101.32578592731556,17.477841457214687
609.0121802436048,101.33781860478399,17.48093267103928
610.0122002440048,101.34984860184926,17.484024497060847
611.0122202444048,101.36187591546246,17.487116934935514
612.0122402448048,101.37390054257469,17.490209984319286
613.0122602452049,101.38592248013691,17.493303644868014
614.0122802456049,101.39794172510028,17.496397916237434
615.0123002460049,101.40995827441583,17.49949279808315
616.0123202464049,101.42197212503464,17.502588290060615
617.0123402468049,101.43398327390776,17.505684391825163
618.0123602472049,101.44599171798626,17.508781103031993
619.0123802476049,101.45799745422119,17.511878423336167
620.012400248005,101.47000047956368,17.514976352392615
621.012420248405,101.48200079096466,17.518074889856134
622.012440248805,101.49399838537533,17.52117403538139
623.012460249205,101.50599325974667,17.52427378862291
624.012480249605,101.51798541102983,17.527374149235094
625.0125002500049,101.52997483617577,17.5304751168722
626.0125202504049,101.54196153213564,17.533576691188355
627.0125402508049,101.55394549586043,17.536678871837566
628.012560251205,101.56592672430128,17.539781658473686
629.012580251605,101.57790521440927,17.542885050750446
630.012600252005,101.58988096313533,17.545989048321434
631.012620252405,101.60185396743066,17.549093650840124
632.012640252805,101.61382422424623,17.552198857959837
633.012660253205,101.6257917305332,17.555304669333765
634.012680253605,101.63775648324258,17.558411084614967
635.012700254005,101.64971847932543,17.56151810345637
636.012720254405,101.66167771573282,17.56462572551077
637.0127402548051,101.6736341894158,17.567733950430807
638.0127602552051,101.68558789732549,17.57084277786903
639.0127802556051,101.69753883641289,17.57395220747781
640.0128002560051,101.70948700362914,17.577062238909413
641.0128202564051,101.7214323959252,17.58017287181596
642.0128402568051,101.73337501025225,17.583284105849433
643.0128602572051,101.74531484356123,17.586395940661685
644.0128802576052,101.75725189280331,17.589508375904444
645.0129002580052,101.76918615492951,17.59262141122929
646.0129202584051,101.78111762689093,17.595735046287672
647.0129402588051,101.7930463056386,17.59884928073091
648.0129602592051,101.80497440359522,17.601964148449003
649.0129802596051,101.81689995854396,17.605079618842463
650.0130002600051,101.82882275560831,17.60819568829055
651.0130202604051,101.84074279200667,17.611312356448966
652.0130402608052,101.8526600649576,17.614429622973287
653.0130602612052,101.8645745716795,17.617547487518973
654.0130802616052,101.87648630939088,17.620665949741337
655.0131002620052,101.88839527531024,17.62378500929558
656.0131202624052,101.90030146665606,17.626904665836765
657.0131402628052,101.91220488064675,17.63002491901984
658.0131602632052,101.92410551450081,17.633145768499606
659.0131802636052,101.93600336543676,17.636267213930754
660.0132002640053,101.94789843067304,17.639389254967835
661.0132202644053,101.95979070742806,17.642511891265276
662.0132402648053,101.97168019292042,17.645635122477383
663.0132602652053,101.98356688436849,17.648758948258322
664.0132802656053,101.9954507789908,17.651883368262137
665.0133002660053,102.00733187400584,17.655008382142746
666.0133202664052,102.01921016663204,17.658133989553928
667.0133402668052,102.03108565408792,17.661260190149363
668.0133602672053,102.04295833359186,17.66438698358256
669.0133802676053,102.05482820236244,17.667514369506932
670.0134002680053,102.06669525761811,17.670642347575757
671.0134202684053,102.07855949657727,17.673770917442177
672.0134402688053,102.09042091645853,17.676900078759214
673.0134602692053,102.10227951448024,17.680029831179745
674.0134802696053,102.1141352878609,17.68316017435655
675.0135002700054,102.12598823381904,17.686291107942257
676.0135202704054,102.13783834957314,17.68942263158937
677.0135402708054,102.14968563234157,17.692554744950257
678.0135602712054,102.16153007934292,17.695687447677184
679.0135802716054,102.17337168779557,17.698820739422253
680.0136002720054,102.18521045491809,17.701954619837476
681.0136202724054,102.19704637792887,17.705089088574702
682.0136402728054,102.20887945404644,17.70822414528567
683.0136602732055,102.22070968048922,17.711359789621977
684.0136802736055,102.2325370544757,17.714496021235114
685.0137002740055,102.24436157322441,17.717632839776428
686.0137202744055,102.25618323395378,17.720770244897135
687.0137402748054,102.26800203388228,17.723908236248324
688.0137602752054,102.27981797022846,17.727046813480968
689.0137802756054,102.29163104021063,17.730185976245895
690.0138002760054,102.30344124104744,17.73332572419381
691.0138202764055,102.31524856995725,17.736466056975296
692.0138402768055,102.3270530241586,17.739606974240793
693.0138602772055,102.33885460086992,17.74274847564063
694.0138802776055,102.35065329730969,17.74589056082499
695.0139002780055,102.36244911069645,17.74903322944394
696.0139202784055,102.37424203824855,17.752176481147416
697.0139402788055,102.38603207718461,17.755320315585212
698.0139602792055,102.39781922472298,17.758464732407013
699.0139802796056,102.4096034780822,17.761609731262357
700.0140002800056,102.4213848344807,17.764755311800673
701.0140202804056,102.43316329113702,17.767901473671245
702.0140402808056,102.44493884526958,17.771048216523223
703.0140602812056,102.45671149409691,17.77419554000565
704.0140802816056,102.46848123483738,17.777343443767425
705.0141002820056,102.4802480647096,17.780491927457316
706.0141202824057,102.49201198093192,17.783640990723967
707.0141402828056,102.50377298072289,17.786790633215897
708.0141602832056,102.51553106130098,17.789940854581484
709.0141802836056,102.52728621988467,17.793091654468995
710.0142002840056,102.5390384536924,17.796243032526544
711.0142202844056,102.55078775994264,17.799394988402145
712.0142402848056,102.56253413585387,17.802547521743644
713.0142602852056,102.57427757864463,17.805700632198803
714.0142802856057,102.58601808553328,17.808854319415207
715.0143002860057,102.59775565373843,17.812008583040367
716.0143202864057,102.60949028047844,17.815163422721607
717.0143402868057,102.62122196297179,17.818318838106162
718.0143602872057,102.63295069843701,17.82147482884112
719.0143802876057,102.6446764840926,17.824631394573448
720.0144002880057,102.65639931715697,17.827788534949978
721.0144202884057,102.6681191948486,17.83094624961741
722.0144402888058,102.67983611438598,17.834104538222324
723.0144602892058,102.69155007298758,17.83726340041116
724.0144802896058,102.70326106787189,17.84042283583024
725.0145002900058,102.71496909625739,17.84358284412574
726.0145202904058,102.7266741553625,17.846743424943732
727.0145402908058,102.73837624240576,17.849904577930126
728.0145602912057,102.7500753546056,17.85306630273073
729.0145802916057,102.76177148918049,17.856228598991205
730.0146002920058,102.77346464334897,17.8593914663571
731.0146202924058,102.78515481432947,17.862554904473807
732.0146402928058,102.79684199934042,17.865718912986615
733.0146602932058,102.80852619560034,17.86888349154067
734.0146802936058,102.82020740032772,17.87204863978099
735.0147002940058,102.83188561074104,17.87521435735247
736.0147202944058,102.84356082405873,17.878380643899863
737.0147402948058,102.85523303749932,17.881547499067796
738.0147602952059,102.86690224828118,17.884714922500773
739.0147802956059,102.8785684536229,17.887882913843164
740.0148002960059,102.89023165074292,17.89105147273921
741.0148202964059,102.9018918368597,17.89422059883302
742.0148402968059,102.91354900919168,17.89739029176857
743.0148602972059,102.9252031649574,17.900560551189706
744.0148802976059,102.93685430137532,17.90373137674016
745.014900298006,102.94850241566388,17.906902768063517
746.014920298406,102.96014750504156,17.91007472480323
747.014940298806,102.9717895667269,17.913247246602644
748.0149602992059,102.98342859793831,17.91642033310494
749.0149802996059,102.99506459589429,17.919593983953202
750.0150003000059,103.00669755781325,17.922768198790358
751.0150203004059,103.0183274809138,17.925942977259226
752.0150403008059,103.02995436241429,17.929118319002484
753.015060301206,103.0415781995332,17.93229422366267
754.015080301606,103.05319898948909,17.93547069088222
755.015100302006,103.06481672950042,17.93864772030341
756.015120302406,103.07643141678557,17.941825311568397
757.015140302806,103.08804304856312,17.94500346431922
758.015160303206,103.09965162205145,17.948182178197758
759.015180303606,103.11125713446916,17.951361452845802
760.015200304006,103.1228595830346,17.954541287904966
761.0152203044061,103.13445896496631,17.957721683016768
762.0152403048061,103.14605527748273,17.960902637822578
763.0152603052061,103.15764851780233,17.964084151963647
764.0152803056061,103.16923868314365,17.967266225081083
765.0153003060061,103.18082577072511,17.970448856815878
766.0153203064061,103.19240977776519,17.97363204680888
767.0153403068061,103.20399070148244,17.976815794700816
768.015360307206,103.21556853909516,17.980000100132273
769.015380307606,103.227143287822,17.98318496274372
770.0154003080061,103.23871494488134,17.986370382175483
771.0154203084061,103.2502835074917,17.989556358067766
772.0154403088061,103.26184897287152,17.992742890060637
773.0154603092061,103.27341133823927,17.995929977794038
774.0154803096061,103.28497060081344,17.99911762090777
775.0155003100061,103.29652675781256,18.00230581904152
776.0155203104061,103.308079806455,18.005494571834838
777.0155403108062,103.3196297439593,18.008683878927126
778.0155603112062,103.33117656754393,18.011873739957682
779.0155803116062,103.34272027442734,18.015064154565657
780.0156003120062,103.35426086182804,18.018255122390077
781.0156203124062,103.36579832696447,18.021446643069833
782.0156403128062,103.37733266705516,18.024638716243693
783.0156603132062,103.38886387931848,18.02783134155028
784.0156803136063,103.40039196097302,18.031024518628094
785.0157003140063,103.41191690923716,18.03421824711551
786.0157203144063,103.42343872132943,18.037412526650765
787.0157403148063,103.43495739446831,18.04060735687197
788.0157603152063,103.44647292587229,18.043802737417096
789.0157803156062,103.45798531275972,18.046998667923987
790.0158003160062,103.4694945523492,18.05019514803037
791.0158203164062,103.48100064185923,18.053392177373805
792.0158403168062,103.49250357850815,18.05658975559177
793.0158603172063,103.50400335951451,18.05978788232157
794.0158803176063,103.51549998209686,18.062986557200404
795.0159003180063,103.52699344347354,18.066185779865325
796.0159203184063,103.53848374086306,18.069385549953257
797.0159403188063,103.54997087148394,18.072585867101008
798.0159603192063,103.56145483255466,18.07578673094524
799.0159803196063,103.57293562129365,18.07898814112248
800.0160003200064,103.5844132349194,18.08219009726913
801.0160203204064,103.59588767065037,18.08539259902147
802.0160403208064,103.60735892570506,18.088595646015637
803.0160603212064,103.61882699730188,18.091799237887635
804.0160803216064,103.63029188265944,18.095003374273347
805.0161003220064,103.64175357899609,18.098208054808516
806.0161203224064,103.65321208353038,18.10141327912876
807.0161403228065,103.66466739348073,18.10461904686956
808.0161603232065,103.67611950606562,18.10782535766626
809.0161803236064,103.68756841850353,18.11103221115409
810.0162003240064,103.699014128013,18.114239606968138
811.0162203244064,103.7104566318124,18.117447544743357
812.0162403248064,103.72189834615472,18.120656181761486
813.0162603252064,103.73333931732691,18.123865520910304
814.0162803256064,103.74477716281427,18.12707540675877
815.0163003260064,103.75621188036786,18.130285838978057
816.0163203264065,103.76764346773882,18.133496817239237
