Time,Tr_C,Pression_ideal_bar
583.0116602332047,101.59732564751442,17.53729378360216
584.0116802336046,101.61040613227681,17.54065314279337
585.0117002340046,101.62348385655338,17.544013283952303
586.0117202344046,101.63655881652329,17.547374206685504
587.0117402348046,101.6496310083657,17.550735910599347
588.0117602352046,101.66270042825983,17.55409839530003
589.0117802356046,101.67576707238487,17.557461660393574
590.0118002360047,101.68883093692,17.560825705485826
591.0118202364047,101.70189201804442,17.564190530182458
592.0118402368047,101.71495031193723,17.567556134088946
593.0118602372047,101.72800581477776,17.57092251681063
594.0118802376047,101.7410585227451,17.574289677952645
595.0119002380047,101.75410843201848,17.577657617119943
596.0119202384047,101.76715553877705,17.581026333917322
597.0119402388048,101.78019983920007,17.584395827949393
598.0119602392048,101.79324132946658,17.587766098820588
599.0119802396048,101.80628000575598,17.59113714613517
600.0120002400048,101.81931586424724,17.594508969497216
601.0120202404048,101.83234998861462,17.597881499075218
602.0120402408048,101.84538138816913,17.60125479749141
603.0120602412048,101.85840998478511,17.604628869094164
604.0120802416048,101.87143577483687,17.608003713474705
605.0121002420047,101.88445875469841,17.611379330224057
606.0121202424048,101.8974789207441,17.614755718933107
607.0121402428048,101.91049626934802,17.61813287919254
608.0121602432048,101.92351079688433,17.62151081059287
609.0121802436048,101.93652249972729,17.62488951272445
610.0122002440048,101.94953137425102,17.62826898517745
611.0122202444048,101.96253741682972,17.63164922754186
612.0122402448048,101.97554062383756,17.635030239407513
613.0122602452049,101.98854099164873,17.638412020364054
614.0122802456049,102.00153851663742,17.641794570000958
615.0123002460049,102.01453319517782,17.645177887907526
616.0123202464049,102.02752502364405,17.648561973672887
617.0123402468049,102.04051399841035,17.65194682688599
618.0123602472049,102.05350011585091,17.65533244713561
619.0123802476049,102.06648337233992,17.65871883401036
620.012400248005,102.0794637642515,17.662105987098663
621.012420248405,102.09244128795984,17.665493905988768
622.012440248805,102.10541593983919,17.66888259026877
623.012460249205,102.11838771626367,17.67227203952656
624.012480249605,102.13135661360747,17.67566225334988
625.0125002500049,102.14432262824477,17.67905323132627
626.0125202504049,102.15728575654975,17.682444973043133
627.0125402508049,102.17024599489662,17.685837478087656
628.012560251205,102.18320333965954,17.68923074604688
629.012580251605,102.19615778721266,17.692624776507664
630.012600252005,102.20910933393026,17.696019569056684
631.012620252405,102.22205797618636,17.699415123280446
632.012640252805,102.23500371035533,17.702811438765288
633.012660253205,102.24794653281123,17.70620851509736
634.012680253605,102.26088643992824,17.709606351862654
635.012700254005,102.27382342808062,17.71300494864696
636.012720254405,102.28675749364248,17.716404305035923
637.0127402548051,102.29968863298802,17.71980442061499
638.0127602552051,102.31261684249142,17.72320529496945
639.0127802556051,102.32554211852687,17.726606927684397
640.0128002560051,102.33846445746855,17.730009318344774
641.0128202564051,102.35138385569064,17.733412466535324
642.0128402568051,102.36430030956734,17.73681637184063
643.0128602572051,102.37721381547277,17.74022103384509
644.0128802576052,102.39012436978118,17.74362645213294
645.0129002580052,102.40303196886674,17.747032626288227
646.0129202584051,102.4159366091036,17.750439555894822
647.0129402588051,102.42883828686598,17.753847240536437
648.0129602592051,102.44173699852797,17.757255679796586
649.0129802596051,102.45463274046386,17.760664873258627
650.0130002600051,102.46752550904785,17.76407482050572
651.0130202604051,102.48041530065399,17.767485521120868
652.0130402608052,102.49330211165653,17.770896974686895
653.0130602612052,102.50618593842967,17.77430918078644
654.0130802616052,102.51906677734758,17.77772213900197
655.0131002620052,102.53194462478444,17.78113584891579
656.0131202624052,102.54481947711446,17.784550310110003
657.0131402628052,102.55769133071175,17.787965522166548
658.0131602632052,102.57056018195055,17.791381484667195
659.0131802636052,102.58342602720501,17.794798197193533
660.0132002640053,102.59628886284935,17.798215659326967
661.0132202644053,102.60914868525771,17.801633870648732
662.0132402648053,102.62200549080427,17.80505283073989
663.0132602652053,102.63485927586322,17.808472539181313
664.0132802656053,102.6477100368088,17.811892995553716
665.0133002660053,102.66055777001509,17.815314199437623
666.0133202664052,102.67340247185638,17.818736150413383
667.0133402668052,102.68624413870674,17.82215884806117
668.0133602672053,102.69908276694042,17.82558229196099
669.0133802676053,102.7119183529316,17.829006481692662
670.0134002680053,102.72475089305442,17.832431416835817
671.0134202684053,102.73758038368311,17.83585709696994
672.0134402688053,102.75040682119186,17.83928352167431
673.0134602692053,102.76323020195474,17.842710690528044
674.0134802696053,102.77605052234611,17.846138603110077
675.0135002700054,102.78886777873998,17.84956725899917
676.0135202704054,102.80168196751066,17.852996657773904
677.0135402708054,102.81449308503221,17.85642679901268
678.0135602712054,102.82730112767894,17.859857682293736
679.0135802716054,102.84010609182496,17.86328930719511
680.0136002720054,102.85290797384442,17.86672167329468
681.0136202724054,102.86570677011161,17.870154780170143
682.0136402728054,102.87850247700061,17.873588627399016
683.0136602732055,102.89129509088559,17.87702321455864
684.0136802736055,102.90408460814086,17.88045854122618
685.0137002740055,102.91687102514044,17.883894606978615
686.0137202744055,102.92965433825867,17.887331411392758
687.0137402748054,102.94243454386958,17.890768954045235
688.0137602752054,102.95521163834746,17.894207234512507
689.0137802756054,102.96798561806645,17.89764625237084
690.0138002760054,102.98075647940072,17.901086007196334
691.0138202764055,102.99352421872447,17.90452649856491
692.0138402768055,103.00628883241188,17.90796772605231
693.0138602772055,103.01905031683708,17.91140968923409
694.0138802776055,103.03180866837437,17.91485238768565
695.0139002780055,103.04456388339787,17.918295820982184
696.0139202784055,103.05731595828172,17.92173998869872
697.0139402788055,103.0700648894001,17.92518489041012
698.0139602792055,103.08281067312726,17.928630525691045
699.0139802796056,103.09555330583737,17.932076894116
700.0140002800056,103.10829278390457,17.935523995259295
701.0140202804056,103.12102910370305,17.938971828695074
702.0140402808056,103.13376226160699,17.942420393997292
703.0140602812056,103.14649225399057,17.94586969073973
704.0140802816056,103.15921907722804,17.949319718495996
705.0141002820056,103.17194272769348,17.95277047683951
706.0141202824057,103.18466320176111,17.95622196534352
707.0141402828056,103.19738049580513,17.95967418358109
708.0141602832056,103.21009460619973,17.963127131125116
709.0141802836056,103.22280552931903,17.9665808075483
710.0142002840056,103.23551326153728,17.97003521242318
711.0142202844056,103.24821779922866,17.9734903453221
712.0142402848056,103.26091913876729,17.97694620581725
713.0142602852056,103.27361727652737,17.980402793480607
714.0142802856057,103.28631220888309,17.983860107884
715.0143002860057,103.29900393220868,17.98731814859906
716.0143202864057,103.31169244287827,17.990776915197245
717.0143402868057,103.32437773726605,17.994236407249836
718.0143602872057,103.3370598117462,17.997696624327933
719.0143802876057,103.34973866269286,18.001157566002455
720.0144002880057,103.36241428648032,18.00461923184415
721.0144202884057,103.37508667948265,18.008081621423575
722.0144402888058,103.3877558380741,18.011544734311112
723.0144602892058,103.4004217586288,18.01500857007697
724.0144802896058,103.41308443752098,18.018473128291173
725.0145002900058,103.42574387112478,18.02193840852356
726.0145202904058,103.43840005581444,18.02540441034381
727.0145402908058,103.45105298796409,18.0288711333214
728.0145602912057,103.46370266394791,18.032338577025634
729.0145802916057,103.47634908014015,18.03580674102565
730.0146002920058,103.48899223291488,18.039275624890394
731.0146202924058,103.50163211864634,18.04274522818862
732.0146402928058,103.51426873370872,18.04621555048893
733.0146602932058,103.5269020744762,18.049686591359734
734.0146802936058,103.53953463295585,18.05315843276487
735.0147002940058,103.55216430523029,18.056631004967638
736.0147202944058,103.5647907564304,18.06010429660335
737.0147402948058,103.57741398340528,18.06357830725676
738.0147602952059,103.59003398300422,18.067053036512483
739.0147802956059,103.60265075207633,18.070528483954956
740.0148002960059,103.61526428747095,18.074004649168444
741.0148202964059,103.62787458603714,18.07748153173705
742.0148402968059,103.64048164462423,18.080959131244725
743.0148602972059,103.6530854600814,18.084437447275228
744.0148802976059,103.66568602925781,18.08791647941218
745.014900298006,103.6782833490027,18.09139622723901
746.014920298406,103.69087741616534,18.094876690339007
747.014940298806,103.70346822759484,18.09835786829527
748.0149602992059,103.71605578014044,18.101839760690748
749.0149802996059,103.72864007065135,18.10532236710822
750.0150003000059,103.74122109597681,18.10880568713029
751.0150203004059,103.75379885296604,18.11228972033941
752.0150403008059,103.76637333846816,18.11577446631786
753.015060301206,103.7789445493325,18.11925992464775
754.015080301606,103.79151248240817,18.12274609491103
755.015100302006,103.8040771345444,18.126232976689472
756.015120302406,103.81663850259042,18.1297205695647
757.015140302806,103.8291965833954,18.133208873118157
758.015160303206,103.84175137380862,18.13669788693113
759.015180303606,103.85430287067925,18.140187610584725
760.015200304006,103.86685107085651,18.1436780436599
761.0152203044061,103.87939597118958,18.14716918573743
762.0152403048061,103.89193756852768,18.15066103639793
763.0152603052061,103.90447585972004,18.154153595221857
764.0152803056061,103.91701084161588,18.15764686178949
765.0153003060061,103.92954251106437,18.161140835680946
766.0153203064061,103.94207086491468,18.164635516476167
767.0153403068061,103.95459590001616,18.168130903754946
768.015360307206,103.96711761321785,18.171626997096887
769.015380307606,103.9796360013691,18.17512379608145
770.0154003080061,103.99215106131902,18.17862130028792
771.0154203084061,104.00466278991689,18.182119509295397
772.0154403088061,104.01717118401189,18.185618422682843
773.0154603092061,104.02967624045317,18.189118040029033
774.0154803096061,104.04217795609009,18.19261836091259
775.0155003100061,104.05467632777169,18.196119384911952
776.0155203104061,104.06717135234726,18.199621111605403
777.0155403108062,104.07966302666603,18.203123540571063
778.0155603112062,104.09215134757721,18.206626671386875
779.0155803116062,104.10463631192994,18.21013050363062
780.0156003120062,104.11711791657348,18.213635036879907
781.0156203124062,104.129596158357,18.217140270712182
782.0156403128062,104.1420710341298,18.220646204704725
783.0156603132062,104.15454254074098,18.22415283843465
784.0156803136063,104.16701067503982,18.2276601714789
785.0157003140063,104.1794754338755,18.23116820341425
786.0157203144063,104.19193681409723,18.23467693381731
787.0157403148063,104.2043948125542,18.23818636226452
788.0157603152063,104.21684942609568,18.24169648833216
789.0157803156062,104.22930065157084,18.24520731159633
790.0158003160062,104.24174848582885,18.248718831632974
791.0158203164062,104.254192925719,18.25223104801787
792.0158403168062,104.26663396809045,18.255743960326612
793.0158603172063,104.27907160979242,18.259257568134647
794.0158803176063,104.2915058476741,18.262771871017236
795.0159003180063,104.30393667858476,18.26628686854949
796.0159203184063,104.31636409937352,18.269802560306335
797.0159403188063,104.3287881068897,18.273318945862545
798.0159603192063,104.34120869798238,18.276836024792715
799.0159803196063,104.35362586950083,18.280353796671278
800.0160003200064,104.36603961829428,18.283872261072492
801.0160203204064,104.37844994121195,18.287391417570472
802.0160403208064,104.39085683510297,18.29091126573912
803.0160603212064,104.40326029681665,18.294431805152215
804.0160803216064,104.41566032320213,18.297953035383337
805.0161003220064,104.42805691110863,18.301474956005922
806.0161203224064,104.44045005738536,18.304997566593222
807.0161403228065,104.45283975888151,18.30852086671832
808.0161603232065,104.46522601244635,18.31204485595414
809.0161803236064,104.47760881492906,18.315569533873443
810.0162003240064,104.48998816317885,18.3190949000488
811.0162203244064,104.5023640540449,18.32262095405263
812.0162403248064,104.51473648437644,18.32614769545719
813.0162603252064,104.52710545102269,18.32967512383455
814.0162803256064,104.53947095083282,18.333203238756628
815.0163003260064,104.55183298065612,18.336732039795166
816.0163203264065,104.56419153734169,18.340261526521733
